0.007646,0.007348,0.007499,0.007948,0.009505,0.008438,0.007481,0.007482,0.007685,0.008668,0.009152,0.008397,0.010664,0.012476,0.015289,0.012575,0.012598,0.010571,0.011306,0.009449,0.008538,0.008508,0.008373,0.008023,0.009369,0.012190,0.014671,0.020011,0.013373,0.020127,0.019482,0.018825,0.016044,0.016368,0.016572,0.028924,0.024044,0.024859,0.020253,0.015321,0.013105,0.011840,0.010674,0.009625,0.008526,0.009025,0.008867,0.007917,0.007127,0.006232,0.006232,0.007092,0.009175,0.010346,0.017768,0.045041,0.054414,0.055100,0.043318,0.040877,0.031289,0.025572,0.024271,0.025182,0.032458,0.033025,0.034855,0.030631,0.021460,0.019953,0.014412,0.014187,0.014730,0.014918,0.014291,0.016334,0.017784,0.028378,0.029871,0.020638,0.016891,0.016694,0.020343,0.015517,0.012001,0.010444,0.011765,0.010897,0.007788,0.006314,0.006703,0.006785,0.007309,0.007028,0.007342,0.008451,0.009600,0.007726,0.007638,0.006718,0.008624,0.009132,0.007861,0.007226,0.008417,0.008208,0.008260,0.006793,0.006669,0.007051,0.008367,0.007380,0.006686,0.007316,0.008178,0.008708,0.010905,0.012450,0.011038,0.012953,0.010895,0.012668,0.012373,0.013292,0.014736,0.014978,0.016199,0.015644,0.015805,0.016334,0.016353,0.014453,0.011427,0.011128,0.012482,0.013278,0.011930,0.012692,0.009690,0.011120,0.010082,0.009127,0.008861,0.009405
0.007721,0.007248,0.007511,0.007280,0.008110,0.008058,0.007216,0.007208,0.007475,0.008400,0.009167,0.008571,0.010575,0.012463,0.015054,0.013451,0.013355,0.011195,0.012269,0.010294,0.009185,0.008786,0.008244,0.007879,0.008967,0.010610,0.012644,0.017162,0.013516,0.019072,0.019141,0.017815,0.015371,0.015692,0.016018,0.022477,0.019387,0.020454,0.019683,0.015782,0.012763,0.011426,0.010465,0.009591,0.008695,0.009052,0.009027,0.008419,0.007584,0.006806,0.007169,0.008087,0.010452,0.011496,0.018314,0.043451,0.055684,0.051831,0.042396,0.043423,0.033245,0.026197,0.025429,0.026265,0.034372,0.034350,0.035495,0.029651,0.024327,0.021671,0.014955,0.014138,0.014286,0.014404,0.014006,0.014356,0.015755,0.025452,0.024921,0.018793,0.015794,0.015352,0.017078,0.013088,0.010564,0.010156,0.011417,0.010460,0.007205,0.006039,0.006575,0.006743,0.007207,0.007325,0.008044,0.008862,0.009646,0.007597,0.007670,0.007017,0.009235,0.009306,0.008062,0.007663,0.009204,0.008740,0.008849,0.007209,0.006960,0.007163,0.008138,0.007216,0.006761,0.007447,0.008193,0.008830,0.011180,0.012298,0.011176,0.012300,0.010524,0.012052,0.012088,0.012865,0.013999,0.014447,0.016479,0.015460,0.014392,0.014067,0.014134,0.012637,0.009382,0.009196,0.010546,0.011523,0.010444,0.010911,0.008807,0.010775,0.009330,0.008141,0.007961,0.008755
0.008223,0.007683,0.007985,0.007558,0.008025,0.008066,0.007253,0.007460,0.007845,0.008614,0.008930,0.008461,0.009573,0.011608,0.013804,0.012111,0.011919,0.010331,0.012033,0.010247,0.009398,0.009031,0.008756,0.008393,0.008824,0.009819,0.010855,0.013668,0.011655,0.015001,0.015229,0.015008,0.013083,0.013666,0.013834,0.018356,0.017686,0.018168,0.018454,0.016279,0.013354,0.011634,0.010569,0.009600,0.008915,0.008969,0.008568,0.007776,0.007179,0.006527,0.007041,0.007888,0.009887,0.011047,0.016026,-0.041783,-0.056096,-0.191829,-0.182312,-0.159828,-0.122602,-0.068798,0.024405,0.033941,0.056566,0.013546,-0.126822,-0.188397,-0.156220,-0.212775,-0.186164,-0.086803,-0.024614,0.044386,0.021667,0.011125,0.008409,-0.025762,-0.128697,-0.155042,-0.158633,-0.137355,-0.206093,-0.241511,-0.182134,-0.138091,-0.172649,-0.162992,-0.081791,-0.056746,0.006225,0.006449,0.007021,0.007517,0.008557,0.009522,0.009480,0.007729,0.007984,0.007503,0.009566,0.009275,0.008224,0.008363,0.009884,0.008786,0.008809,0.007507,0.007537,0.007542,0.007975,0.007475,0.007288,0.008102,0.008363,0.008818,0.010317,0.011259,0.010195,0.010977,0.009858,0.011500,0.012061,0.013691,0.014323,0.015748,0.018625,0.017530,0.014309,0.014062,0.013753,0.012029,0.009467,0.009623,0.010832,0.011975,0.010440,0.010573,0.009266,0.011145,0.009187,0.007922,0.007884,0.008472
0.008342,0.007661,0.008079,0.007487,0.007727,0.008165,0.007373,0.007949,0.008438,0.009342,0.010278,0.010308,0.010707,0.013235,0.015042,0.013114,0.012134,0.009891,0.010666,0.010004,0.009381,0.009263,0.008499,0.008519,0.009268,0.010205,0.010825,0.012638,0.010733,0.014102,0.014757,0.014136,0.011733,0.012332,0.012583,0.016336,0.016430,0.016499,0.016589,0.016507,0.013670,0.012101,0.011262,0.009297,0.008475,0.008427,0.008071,0.007500,0.006980,0.006352,0.007262,0.031512,0.032602,0.106402,0.105518,0.074800,0.099659,0.006172,-0.023069,-0.051484,-0.108001,-0.067413,0.028981,0.007219,0.019994,-0.027451,-0.162211,-0.192964,-0.184134,-0.190961,-0.170867,-0.078804,-0.020609,0.094115,0.062842,0.072538,0.013486,0.000964,-0.084658,-0.152640,-0.246533,-0.245135,-0.345779,-0.404923,-0.334038,-0.268177,-0.384499,-0.336580,-0.169282,-0.059282,0.046719,0.015503,-0.061802,0.008072,0.010368,0.010784,0.009600,0.008045,0.008190,0.007467,0.008751,0.007898,0.007751,0.008584,0.010115,0.008600,0.008501,0.007691,0.008229,0.007768,0.007581,0.007144,0.007518,0.008112,0.007766,0.008056,0.009474,0.010371,0.010075,0.010596,0.010664,0.012747,0.013794,0.014902,0.014470,0.016139,0.016783,0.014802,0.012843,0.012615,0.012682,0.011135,0.009010,0.009585,0.010917,0.011674,0.009757,0.009798,0.009512,0.010857,0.009236,0.008020,0.007955,0.008622
0.008106,0.007297,0.007552,0.007124,0.007191,0.007772,0.007355,0.007988,0.008910,0.009873,0.011026,0.012260,0.011326,0.013255,0.015510,0.013556,0.011483,0.009206,0.009394,0.009520,0.009351,0.008956,0.007972,0.008541,0.009229,0.009392,0.009334,0.009739,0.008722,0.010754,0.011164,0.010452,0.008836,0.009392,0.009843,0.012828,0.014225,0.013669,0.014500,0.016071,0.013710,0.012012,0.011165,0.008770,0.008343,0.008156,0.007837,0.066331,0.099023,0.122957,0.130379,0.149134,0.160351,0.141837,0.059205,0.043048,0.015905,-0.047635,-0.107321,-0.191925,-0.179865,-0.152459,-0.049918,-0.070315,-0.087427,-0.121376,-0.227643,-0.205329,-0.160551,-0.178769,-0.153144,-0.059751,-0.019013,0.087785,0.055703,0.038754,-0.021755,-0.005643,-0.084309,-0.166108,-0.290258,-0.274231,-0.349916,-0.459283,-0.424374,-0.383829,-0.510155,-0.511983,-0.336281,-0.180463,-0.014033,-0.039845,-0.151678,-0.049273,0.014485,0.036324,0.011458,0.009496,0.009235,0.007992,0.008460,0.007254,0.007477,0.008561,0.010014,0.008302,0.008276,0.008240,0.009386,0.008513,0.007838,0.007602,0.008916,0.009551,0.008108,0.008439,0.009301,0.010568,0.010429,0.010620,0.011042,0.013982,0.014411,0.016532,0.014349,0.016247,0.015869,0.014332,0.012629,0.012589,0.012680,0.011706,0.009693,0.010227,0.011270,0.011936,0.009715,0.009594,0.009724,0.009936,0.008820,0.007788,0.007712,0.008006
0.008133,0.007170,0.007600,0.007056,0.007044,0.007605,0.007285,0.008162,0.009843,0.010626,0.011738,0.013494,0.011892,0.014029,0.014277,0.012426,0.010681,0.008851,0.009047,0.009364,0.009443,0.009144,0.008067,0.008717,0.009225,0.008800,0.008385,0.008005,0.007631,0.009131,0.009392,0.008647,0.007655,0.008342,0.008982,0.011108,0.012827,0.011717,0.013920,0.016677,0.013838,0.011472,0.010523,0.008470,0.008298,-0.086543,-0.021199,0.074719,0.017037,0.067391,0.046209,0.053514,0.142459,0.126571,0.049563,0.159509,0.128263,0.086467,0.003921,-0.134112,-0.104905,-0.156408,-0.102833,-0.125169,-0.168988,-0.154791,-0.207626,-0.223719,-0.107795,-0.062420,-0.062685,-0.011375,-0.002797,0.095057,0.088447,0.067681,-0.050123,-0.023918,-0.045380,-0.052696,-0.179364,-0.150049,-0.225121,-0.318537,-0.306679,-0.271852,-0.461642,-0.490103,-0.355620,-0.202598,-0.035447,-0.057356,-0.174475,-0.064624,0.026874,0.029749,-0.051080,-0.067627,-0.034856,0.008502,0.008047,0.007356,0.008007,0.009647,0.010978,0.008792,0.008260,0.009238,0.010680,0.009605,0.008550,0.008045,0.009563,0.010601,0.008309,0.008936,0.009443,0.010771,0.010634,0.010106,0.010801,0.014495,0.013257,0.015071,0.012875,0.015088,0.014207,0.013297,0.011984,0.011666,0.011868,0.011118,0.009420,0.011072,0.011591,0.012004,0.009986,0.009858,0.010437,0.010391,0.008971,0.007988,0.007767,0.008216
0.007938,0.007200,0.007595,0.006862,0.006952,0.007712,0.007665,0.008450,0.010241,0.011165,0.012394,0.014511,0.012271,0.014219,0.014088,0.013021,0.011080,0.009178,0.009347,0.010087,0.010052,0.009808,0.008367,0.009309,0.010351,0.009499,0.008386,0.007744,0.007558,0.008685,0.008704,0.008013,0.007423,0.008286,0.009057,0.010813,0.012602,0.011048,0.013210,0.016261,0.013569,0.011225,0.009594,-0.027209,-0.102185,-0.247766,-0.139856,-0.072661,-0.065568,0.015288,0.029520,0.089059,0.261448,0.226191,0.235091,0.331958,0.309281,0.233387,0.167270,0.018963,0.034536,-0.087764,-0.135923,-0.189123,-0.247545,-0.232705,-0.278052,-0.231157,-0.144500,-0.043176,-0.011654,0.031328,0.024816,0.118620,0.129660,0.128734,-0.000297,0.007036,0.037085,0.070449,-0.045091,-0.048243,-0.109251,-0.191897,-0.206952,-0.249751,-0.430920,-0.464395,-0.317023,-0.177705,-0.029836,-0.037098,-0.067440,0.082826,0.183456,0.137386,0.000394,-0.060146,-0.044158,0.003163,-0.023444,0.007843,0.008779,0.011205,0.012578,0.009956,0.009349,0.010479,0.011786,0.009697,0.008484,0.007990,0.009133,0.009625,0.007895,0.008488,0.009375,0.010055,0.010020,0.008866,0.009385,0.011485,0.011345,0.012629,0.011563,0.013134,0.012607,0.011751,0.010634,0.010036,0.009870,0.009770,0.008827,0.010635,0.010995,0.011566,0.009442,0.009754,0.010131,0.010278,0.009005,0.008069,0.008155,0.008866
0.007229,0.006858,0.007902,0.007180,0.007299,0.008765,0.008777,0.009318,0.011472,0.011913,0.013735,0.017102,0.014138,0.014582,0.013448,0.012561,0.010810,0.008832,0.008823,0.010115,0.010822,0.010868,0.009559,0.010835,0.013292,0.011563,0.009114,0.008202,0.008648,0.009462,0.009223,0.008408,0.007944,0.008630,0.009451,0.010229,0.011789,0.009848,0.011681,0.015020,0.013189,0.122797,0.134292,0.045108,-0.078491,-0.264478,-0.242063,-0.219617,-0.250379,-0.179439,-0.150369,-0.076045,0.102301,0.117247,0.177156,0.324007,0.328288,0.285346,0.218402,0.088719,0.135839,0.052807,-0.009339,-0.056971,-0.117760,-0.077053,-0.123798,-0.084909,-0.066009,0.023864,0.119428,0.124797,0.082950,0.144406,0.144035,0.201567,0.094389,-0.023310,0.097132,0.180638,0.083325,0.039237,-0.020425,-0.090688,-0.090292,-0.214378,-0.365277,-0.377392,-0.243683,-0.133456,-0.000584,-0.007847,-0.004967,0.166717,0.253296,0.168627,0.030908,-0.074703,-0.069111,0.019071,-0.040881,-0.068555,-0.015696,0.012019,0.012990,0.010591,0.009943,0.010930,0.011764,0.009512,0.008385,0.008099,0.009019,0.009416,0.008231,0.009054,0.009825,0.010421,0.010401,0.008930,0.009424,0.011272,0.011035,0.011878,0.011342,0.012689,0.012376,0.011117,0.010451,0.009862,0.010076,0.010125,0.009013,0.010419,0.010593,0.011225,0.009201,0.009080,0.009328,0.009493,0.008575,0.007948,0.007822,0.008644
0.007426,0.007394,0.008471,0.008063,0.008310,0.009897,0.010340,0.011031,0.012917,0.013218,0.014743,0.017525,0.015393,0.014302,0.013290,0.012667,0.010901,0.009123,0.008786,0.009811,0.011059,0.010608,0.009465,0.010174,0.013111,0.011799,0.009130,0.008325,0.009336,0.010159,0.009925,0.008818,0.008537,0.008956,0.009732,0.010188,0.011633,0.009270,0.010646,0.053271,0.036406,0.129427,0.162618,0.049689,-0.055866,-0.170927,-0.156816,-0.155280,-0.151424,-0.108352,-0.147558,-0.096637,0.046713,0.079430,0.125385,0.232919,0.196980,0.281900,0.238063,0.109496,0.243790,0.319627,0.266320,0.214513,0.099791,0.091326,0.048760,0.018216,0.016153,0.017478,0.001690,0.034818,0.063565,0.054266,0.071707,0.104422,0.083592,0.119123,0.116935,0.105954,0.152134,0.100997,0.099727,0.055286,0.005814,-0.084936,-0.174552,-0.188350,-0.091236,-0.022585,0.061889,0.073707,0.079594,0.216765,0.213040,0.106678,-0.047918,-0.102477,-0.105867,0.011078,-0.061035,-0.037908,0.066479,0.123904,0.018170,0.010624,0.009507,0.010646,0.010887,0.008721,0.007549,0.007523,0.008047,0.008321,0.007515,0.008206,0.008671,0.009302,0.009234,0.008263,0.008890,0.010216,0.010079,0.010365,0.010427,0.011977,0.011235,0.010372,0.010001,0.009152,0.009319,0.009723,0.009198,0.010888,0.010217,0.009923,0.008915,0.008745,0.008746,0.008866,0.008539,0.008368,0.008444,0.009663
0.008280,0.007907,0.008823,0.008131,0.007965,0.009395,0.009405,0.009791,0.012266,0.012635,0.013806,0.016400,0.015268,0.014030,0.013436,0.012980,0.011034,0.009810,0.009100,0.009915,0.010722,0.010116,0.009030,0.009783,0.013325,0.011668,0.009296,0.008986,0.009751,0.009743,0.009657,0.008195,0.008737,0.008985,0.009524,0.009700,0.011368,0.008794,0.009868,0.002232,-0.034493,-0.037153,0.009392,-0.113639,-0.141098,-0.194935,-0.197189,-0.209579,-0.137971,-0.110883,-0.139677,-0.163216,-0.060941,-0.040201,-0.020471,-0.030353,0.010560,0.127879,0.169487,0.180819,0.252810,0.267257,0.230944,0.184875,0.102371,0.102330,0.083242,0.044104,0.034850,0.040601,0.023213,0.058210,0.063934,0.066671,0.097679,0.138177,0.123745,0.180480,0.131765,0.125654,0.123807,0.072514,0.073024,0.030171,0.085120,0.056080,0.028001,0.070720,0.132364,0.160987,0.245510,0.256649,0.235063,0.308240,0.217675,0.087446,-0.007778,-0.084999,-0.099849,0.051921,-0.024359,0.018123,0.172482,0.230164,0.094631,0.034586,0.009802,0.011441,0.011272,0.009265,0.008206,0.007702,0.008177,0.008289,0.007706,0.008534,0.009013,0.008925,0.008970,0.008047,0.008975,0.009206,0.009141,0.009180,0.009736,0.010982,0.009757,0.008940,0.009118,0.008402,0.008775,0.009635,0.009558,0.011104,0.010532,0.010126,0.009644,0.009297,0.009197,0.009399,0.009622,0.010148,0.010529,0.012336
