0.008145,0.009628,0.010492,0.009335,0.009823,0.008604,0.010448,0.010450,0.009731,0.008522,0.008458,0.008629,0.008526,0.007714,0.008393,0.008553,0.009407,0.010286,0.008484,0.009470,0.009434,0.009690,0.008608,0.008380,0.008778,0.010795,0.009696,0.008772,0.009120,0.009150,0.008630,0.008909,-0.015697,-0.011305,-0.048556,-0.021966,-0.029174,-0.159741,-0.142100,0.049276,0.113994,0.154379,0.251923,0.188007,0.058620,0.082101,0.054554,0.055876,0.088504,0.006272,0.056710,0.135806,0.092976,0.074041,0.063156,0.119460,0.157043,0.107397,-0.041397,-0.120641,-0.118866,-0.089014,-0.144515,-0.108811,-0.091048,-0.091805,-0.069603,-0.080146,-0.053903,-0.006174,-0.024895,-0.060247,-0.064970,-0.072568,-0.050143,-0.061636,-0.056313,-0.073311,-0.020893,0.016062,0.036428,-0.051429,0.043625,0.176967,0.249408,0.196361,0.200592,0.010729,-0.103390,-0.240921,-0.324744,-0.272010,-0.208964,-0.209242,-0.185805,-0.151127,-0.292719,-0.225000,-0.214436,-0.244847,-0.197739,-0.134831,-0.120988,-0.008858,-0.032502,-0.004581,0.004750,-0.052692,-0.120334,-0.093930,-0.004728,-0.042501,-0.070359,0.029249,0.094481,0.043945,0.008797,0.010355,0.009967,0.009951,0.008700,0.009554,0.012364,0.011903,0.010461,0.009075,0.007759,0.008623,0.008422,0.007246,0.007438,0.008374,0.008583,0.010296,0.009276,0.009242,0.010085,0.009761,0.011343,0.010704,0.012535,0.016481,0.014429,0.014911
0.009036,0.010192,0.010505,0.009279,0.009317,0.008393,0.009448,0.009528,0.009416,0.008621,0.008495,0.008482,0.008551,0.008230,0.008713,0.008832,0.009927,0.010371,0.009339,0.010555,0.010095,0.010745,0.008910,0.008693,0.009409,0.011596,0.010314,0.009622,0.010231,0.010451,-0.008471,0.016508,-0.003989,-0.073154,-0.167604,-0.161227,-0.204374,-0.271622,-0.235069,-0.063275,0.204756,0.227611,0.273164,0.172371,0.107568,0.121416,-0.043592,-0.099766,-0.053338,-0.122214,-0.091525,-0.083862,-0.118449,-0.073931,-0.017329,0.072590,0.170477,0.167351,0.054870,-0.006560,-0.042316,-0.072726,-0.100182,-0.067256,-0.055101,-0.062613,-0.050678,-0.054411,-0.012771,0.009338,-0.018910,-0.064551,-0.070046,-0.053552,-0.030934,-0.040539,-0.042230,-0.038529,0.012969,0.049687,0.033545,0.018830,0.102556,0.201331,0.261921,0.186263,0.186880,0.055052,-0.082393,-0.155118,-0.223116,-0.199195,-0.086551,-0.072011,-0.086997,-0.078375,-0.232760,-0.243911,-0.230466,-0.267208,-0.257593,-0.207380,-0.214602,-0.098228,-0.060964,-0.028446,-0.072241,-0.140105,-0.157868,-0.060280,0.024236,-0.002745,-0.029830,0.012267,0.115698,0.035663,-0.040797,0.009383,0.009047,0.009295,0.008144,0.008564,0.010906,0.010521,0.010410,0.008931,0.008060,0.009081,0.008545,0.007472,0.007427,0.008392,0.009357,0.011152,0.009681,0.009826,0.010855,0.010219,0.011614,0.011178,0.012657,0.016245,0.014972,0.016482
0.009205,0.010600,0.010792,0.009553,0.009009,0.008573,0.009190,0.009969,0.010423,0.009128,0.008809,0.008860,0.008838,0.008975,0.008904,0.008957,0.009533,0.010325,0.009105,0.010305,0.010161,0.011123,0.009209,0.009331,0.010027,0.011208,0.009977,0.009170,0.008926,0.002756,-0.006909,0.016126,0.000929,-0.087948,-0.222018,-0.226287,-0.265939,-0.267311,-0.207140,-0.080908,0.140153,0.167105,0.238474,0.204106,0.084868,0.060038,-0.092754,-0.103200,-0.057590,-0.085902,-0.063846,-0.000245,-0.024246,0.031772,0.083901,0.181916,0.208269,0.211361,0.114962,0.085214,0.081355,0.011387,-0.028253,-0.008394,-0.015385,-0.024539,-0.018069,-0.044612,0.000875,0.014622,-0.019646,-0.066480,-0.066383,-0.052278,-0.029047,-0.017272,-0.023165,0.001797,-0.014335,-0.015683,-0.056632,-0.083637,-0.026111,0.069415,0.148353,0.173711,0.220844,0.141521,0.022146,-0.069248,-0.157659,-0.159223,-0.085692,-0.064593,-0.080954,-0.077318,-0.191244,-0.148473,-0.100660,-0.149752,-0.152879,-0.102658,-0.142138,-0.019563,-0.061043,-0.021525,0.004957,-0.047687,-0.090879,0.044432,0.113092,0.124986,0.095250,0.076750,0.212250,0.130179,0.019942,0.077718,0.009577,0.009941,0.008844,0.009420,0.012066,0.010992,0.010838,0.009550,0.008911,0.009589,0.009015,0.008189,0.008320,0.009123,0.010092,0.011013,0.010538,0.010553,0.010798,0.010283,0.011464,0.010536,0.012745,0.014623,0.013689,0.014589
0.007638,0.008434,0.008670,0.008574,0.008971,0.009293,0.009921,0.010625,0.011428,0.009701,0.008827,0.008629,0.008160,0.008309,0.008109,0.008264,0.008585,0.009173,0.008411,0.009515,0.009514,0.010710,0.009291,0.009814,0.010568,0.011081,0.010416,0.009511,0.009356,0.071742,0.083056,0.102911,0.090113,0.027517,-0.101854,-0.137269,-0.193436,-0.186460,-0.152548,-0.036425,0.063993,0.098703,0.173276,0.097892,0.002183,0.015889,-0.074193,-0.052273,-0.026220,-0.075626,-0.057095,-0.031726,-0.112659,-0.098010,-0.035982,-0.020093,0.023812,0.024246,-0.031276,-0.033200,0.010823,0.016665,0.001510,0.022980,0.013973,-0.011773,-0.010986,-0.040776,-0.012969,-0.019605,-0.034795,-0.064552,-0.052758,-0.041761,-0.021440,-0.012155,0.011422,0.045706,-0.008759,0.022568,-0.027354,-0.073863,-0.046820,0.055316,0.063716,0.055308,0.065498,0.001736,-0.089544,-0.160328,-0.203992,-0.166261,-0.093040,-0.067768,-0.038468,-0.004180,-0.083621,-0.066801,-0.009217,-0.006635,-0.034666,-0.001593,-0.043452,0.038555,0.038675,0.076870,0.061470,0.031087,-0.054481,0.045961,0.166526,0.159979,0.143305,0.100010,0.264429,0.217740,0.096343,0.122666,0.024617,0.009188,0.008796,0.009553,0.012586,0.010674,0.010735,0.009681,0.009568,0.010293,0.009576,0.008916,0.008931,0.009858,0.010887,0.011088,0.010452,0.010214,0.009728,0.009633,0.009870,0.009518,0.011089,0.012613,0.012540,0.013592
0.006731,0.007289,0.007381,0.007808,0.008964,0.009855,0.010450,0.011090,0.011279,0.010254,0.009196,0.008448,0.007714,0.007836,0.007710,0.008159,0.008404,0.008539,0.008445,0.009308,0.009638,0.010844,0.009785,0.010621,0.011440,0.011217,-0.049315,-0.060565,-0.049060,0.047290,0.085435,0.127029,0.129840,0.089933,-0.027191,-0.062393,-0.118651,-0.132096,-0.102995,-0.028977,0.038379,0.063198,0.119897,0.082807,-0.005771,-0.009430,-0.008034,-0.019386,0.007198,-0.071376,-0.082611,-0.059170,-0.146466,-0.156934,-0.082805,-0.144307,-0.090784,-0.116722,-0.166379,-0.189677,-0.122076,-0.092581,-0.052428,0.020550,-0.000305,-0.015159,-0.010071,-0.027038,-0.027420,-0.034896,-0.054400,-0.070152,-0.047711,-0.046394,-0.042868,-0.021300,0.023567,0.029353,-0.018175,0.038406,0.014637,-0.011127,0.021429,0.190491,0.106163,0.013914,-0.057266,-0.206868,-0.241580,-0.268141,-0.256655,-0.172403,-0.099030,-0.092932,0.011518,0.085713,0.010574,-0.041768,-0.003450,0.037423,0.016509,0.019465,-0.026643,0.034079,0.128675,0.187485,0.104189,0.088474,-0.030817,0.020562,0.185565,0.136274,0.124778,0.117529,0.252326,0.262355,0.096913,0.104748,-0.037478,0.008207,0.008254,0.009308,0.011965,0.009691,0.010004,0.009928,0.010114,0.010343,0.009888,0.009564,0.009598,0.010169,0.011022,0.010488,0.009840,0.009309,0.008896,0.008743,0.008644,0.008407,0.009431,0.010336,0.010645,0.011567
0.006948,0.007455,0.007724,0.007992,0.008648,0.009730,0.010061,0.011055,0.011162,0.010452,0.009319,0.008344,0.008182,0.008368,0.007891,0.008582,0.008572,0.008754,0.009457,0.009730,0.009945,0.011182,0.010194,0.011118,0.011161,0.076861,0.067456,0.062009,0.081408,0.102734,0.169788,0.217279,0.202002,0.143623,0.058547,0.017359,-0.059319,-0.053803,-0.057574,-0.041362,-0.002634,-0.006489,0.003780,0.018525,0.011321,-0.004406,0.008639,0.018583,0.007848,0.000784,-0.016332,-0.007062,-0.093951,-0.104469,-0.042110,-0.083937,-0.132910,-0.164429,-0.175841,-0.171768,0.008133,0.004909,0.027992,0.087819,0.032461,0.006556,0.006773,-0.011116,-0.022012,-0.031436,-0.053437,-0.054434,-0.031244,-0.017521,-0.014652,0.004188,0.044542,0.049103,0.013275,0.070511,0.027553,-0.046946,-0.118998,-0.081180,-0.070175,-0.037126,-0.038738,-0.086649,-0.109302,-0.150415,-0.143775,-0.089747,-0.101625,-0.085635,-0.016403,0.014033,0.012840,0.006529,-0.000059,-0.004896,-0.002410,-0.009431,-0.008144,-0.003588,0.011100,0.026338,0.018612,0.132020,0.043764,0.057846,0.199995,0.077516,0.115080,0.091739,0.187463,0.203193,0.011366,-0.002193,-0.106821,-0.065865,0.008656,0.009525,0.011723,0.009631,0.009763,0.010174,0.010581,0.010916,0.010746,0.010363,0.010557,0.011080,0.011476,0.010159,0.009664,0.008751,0.008574,0.008567,0.008492,0.008090,0.009275,0.009965,0.010194,0.010928
0.007468,0.007875,0.007967,0.008344,0.008703,0.009354,0.009313,0.010566,0.010299,0.010790,0.009402,0.008460,0.008756,0.009193,0.008470,0.009215,0.008754,0.008628,0.009560,0.009877,0.009690,0.010888,0.010485,0.011460,-0.109329,0.070906,0.071129,0.106144,0.168961,0.152432,0.224452,0.289876,0.206232,0.116648,0.053808,0.002466,-0.025998,-0.028742,-0.038408,-0.064738,-0.043934,-0.040694,-0.041784,-0.025541,-0.020198,-0.017375,0.004898,0.029071,-0.029706,-0.021447,-0.044907,-0.057241,-0.134646,-0.147745,-0.075252,-0.086863,-0.143786,-0.171052,-0.172004,-0.034073,0.127364,0.099819,0.132918,0.164981,0.074676,0.027946,0.006445,-0.004360,-0.013670,-0.025514,-0.033278,-0.014721,-0.004649,0.015090,0.006462,0.012282,0.048524,0.089676,0.042465,0.106363,0.052885,0.018474,-0.023339,-0.007588,-0.043945,-0.046102,-0.015731,-0.025708,-0.016385,-0.010394,-0.025467,0.006408,-0.003398,0.014503,0.019427,0.020998,0.020024,0.009863,0.001664,0.009357,0.011876,-0.001031,-0.001213,0.005660,0.024270,0.043470,0.004519,-0.009426,0.009602,0.009537,0.126748,-0.021743,0.050094,0.041540,0.207108,0.250238,0.046477,-0.022411,-0.108173,-0.095208,0.008322,0.008839,0.010077,0.008491,0.008882,0.009631,0.010750,0.011598,0.010237,0.010346,0.009740,0.010064,0.010492,0.009397,0.008834,0.008544,0.008614,0.008795,0.008431,0.008012,0.008692,0.009486,0.009706,0.009708
0.007844,0.008227,0.008303,0.008626,0.009040,0.009430,0.008932,0.009886,0.008987,0.010078,0.008632,0.007816,0.008466,0.008962,0.008801,0.009560,0.008968,0.009652,0.011518,0.011274,0.010905,0.011696,0.011302,-0.061515,-0.186335,-0.013268,0.015990,0.039340,0.099456,0.101041,0.132756,0.158075,0.095008,0.035056,0.018473,-0.026987,-0.056011,-0.034525,0.002767,-0.061385,-0.053147,-0.048758,-0.055760,-0.048852,0.006386,-0.008651,0.037810,0.053126,0.027186,0.066688,0.063940,0.045183,-0.010839,-0.053266,-0.041332,-0.076310,-0.131816,-0.165523,-0.166133,-0.011685,0.033925,0.067700,0.153924,0.183225,0.091522,0.044743,0.003357,-0.006172,-0.007613,-0.033632,-0.042834,-0.030547,-0.031709,-0.004848,-0.013624,-0.014210,0.031233,0.137814,0.075555,0.158401,0.091751,0.019641,-0.014100,-0.051956,-0.089885,-0.097313,-0.061123,-0.071604,-0.012518,-0.016777,-0.037485,0.000917,-0.004142,0.016738,0.022510,0.034592,0.057558,0.048638,0.032535,0.042309,0.022438,0.010656,0.004614,-0.014701,-0.004550,0.013007,-0.027578,-0.015445,0.008833,0.008741,0.009075,-0.061402,-0.054075,-0.036771,0.163503,0.303885,0.106567,0.012379,-0.075339,-0.083123,0.009500,0.010020,0.010434,0.008408,0.008745,0.009405,0.010461,0.010090,0.009244,0.009721,0.009802,0.009923,0.010178,0.009349,0.008991,0.008670,0.008679,0.009730,0.008911,0.008178,0.008226,0.008858,0.008579,0.008361
0.008027,0.008469,0.008705,0.008632,0.008771,0.009155,0.008915,0.009843,0.008674,0.010310,0.009074,0.008430,0.009003,0.009279,0.009040,0.009696,0.009224,0.009544,0.011210,0.010974,0.010678,0.011354,0.115196,0.028355,-0.135216,0.024703,0.069939,0.104740,0.116036,-0.007199,0.006241,0.054960,-0.075642,-0.061010,-0.032630,-0.062095,0.014906,0.007539,0.031205,-0.028127,-0.055576,-0.058218,-0.072113,-0.045373,-0.003086,0.019570,0.083353,0.094563,0.064686,0.098857,0.084902,0.094200,-0.005788,-0.033349,-0.012665,0.004152,-0.047946,-0.074526,-0.092139,-0.003031,-0.012872,0.019397,0.090954,0.142933,0.057009,0.029489,0.000427,-0.007594,-0.008725,-0.044293,-0.045449,-0.035392,-0.036246,-0.014472,-0.015980,-0.023431,0.032825,0.079508,-0.036217,-0.001178,-0.037532,-0.109781,-0.081704,-0.069548,-0.059413,-0.062753,-0.055926,-0.111113,-0.040859,-0.041665,-0.045162,-0.005101,-0.008824,0.016385,0.025049,0.042307,0.077978,0.095030,0.075130,0.090866,0.055672,0.055956,0.053004,0.026078,0.009105,0.033571,-0.001080,0.010491,0.023985,0.008854,0.009338,0.010679,0.114916,0.055022,0.298144,0.484665,0.339158,0.283608,0.196563,0.148185,0.160398,0.011856,0.010960,0.008830,0.008341,0.009088,0.009911,0.009674,0.009197,0.009523,0.009642,0.010177,0.009995,0.009129,0.009023,0.008519,0.008774,0.009874,0.008878,0.007883,0.007917,0.008302,0.007787,0.007312
0.008065,0.008517,0.008752,0.008768,0.008697,0.009136,0.009080,0.009487,0.008078,0.009834,0.008962,0.008225,0.009195,0.009133,0.008921,0.009912,0.009700,0.009949,0.012858,0.011707,0.011164,0.011768,0.025227,-0.051027,-0.195329,-0.026246,0.032529,0.120504,0.151369,0.049983,0.062558,0.156307,0.074872,0.117210,0.061540,-0.018601,0.050317,-0.015107,0.061134,0.019879,0.000449,0.011607,0.054767,0.084792,0.117913,0.063330,0.047190,-0.030683,-0.116197,-0.091624,-0.075538,-0.049910,-0.190747,-0.169257,-0.131880,-0.080486,-0.142791,-0.188909,-0.238722,-0.123999,-0.108612,0.002068,0.071089,0.103370,0.027705,0.010234,-0.008067,-0.006483,-0.021030,-0.048634,-0.042450,-0.027472,-0.034012,-0.007337,-0.009809,-0.017652,0.043711,0.034449,-0.035316,0.010752,-0.047429,-0.128273,-0.058130,-0.136567,-0.116331,-0.194625,-0.274404,-0.262485,-0.147318,-0.063505,-0.063465,0.027070,0.156028,0.310444,0.245857,0.237411,0.217895,0.362911,0.301586,0.224827,0.039589,0.078592,0.072580,0.014099,0.005112,0.010778,-0.019530,-0.012322,0.004525,0.008936,0.009195,0.009882,0.010594,-0.008719,0.188535,0.395567,0.252898,0.189231,0.181750,0.126483,0.266178,0.107223,0.009654,0.008132,0.007448,0.007960,0.008689,0.008909,0.008729,0.008846,0.008908,0.009741,0.009730,0.009147,0.008722,0.008376,0.009189,0.010489,0.009090,0.008221,0.007897,0.008095,0.007434,0.006733
