0.017298,0.017114,0.019074,0.015372,0.013235,0.011557,0.011230,0.013251,0.012227,0.010769,0.013274,0.012674,0.011670,0.010595,0.010949,0.010251,0.010177,0.008840,0.009760,0.011131,0.009121,0.009381,0.009634,0.009659,0.010278,0.011191,0.014784,0.028690,0.030379,0.031915,-0.014153,0.029393,0.230404,0.200870,0.228035,0.206351,0.189161,-0.114929,-0.293069,-0.403848,-0.323992,-0.225861,-0.144025,-0.208639,-0.020020,0.125956,0.209413,0.453919,0.486723,0.371863,0.464253,0.287690,0.205313,0.010332,-0.023889,-0.047918,-0.022785,-0.138355,-0.063272,-0.132939,-0.014601,0.097622,0.120757,0.023508,0.009481,0.000970,-0.029445,-0.019995,0.013929,0.041331,0.058494,0.060432,0.068542,0.071207,0.076729,0.117794,0.107935,0.063533,0.030510,0.046743,0.147880,0.161253,0.114047,0.099086,0.057839,0.018981,0.015629,-0.076332,-0.001210,-0.005211,0.097123,0.187213,0.183544,0.119849,0.089737,0.046760,0.029479,-0.038205,-0.019609,0.005417,0.038954,0.026991,0.015237,0.027400,0.089464,0.079627,0.039350,0.037645,0.059692,0.130494,0.027940,-0.093716,-0.112131,-0.159648,-0.120704,-0.065357,0.009566,0.007389,0.007035,0.008548,0.007402,0.007065,0.006456,0.007323,0.008391,0.009449,0.007191,0.007718,0.007794,0.008122,0.007245,0.006636,0.005816,0.006665,0.005890,0.005918,0.005787,0.005881,0.005918,0.006822,0.007671,0.009013,0.008827,0.008714
0.014078,0.014061,0.015561,0.013230,0.011070,0.010155,0.010259,0.011256,0.011217,0.010219,0.011451,0.011757,0.010960,0.010089,0.010748,0.009989,0.010185,0.009438,0.010243,0.011395,0.009675,0.010061,0.010482,0.010632,0.011383,0.012443,0.016319,0.027137,0.028410,0.021230,-0.061750,-0.035344,0.095999,0.107939,0.141962,0.108004,0.030583,-0.185067,-0.328204,-0.443461,-0.347230,-0.256795,-0.177758,-0.206932,-0.047922,0.029809,0.183295,0.330564,0.350243,0.169256,0.240022,0.103838,0.097367,-0.071837,-0.105925,-0.121184,-0.028629,-0.036561,0.044625,-0.058570,0.041504,0.093095,0.120880,0.019212,0.015782,0.005897,-0.022252,-0.009710,0.020164,0.050928,0.068230,0.053040,0.056293,0.059160,0.063336,0.096783,0.082574,0.026093,0.018656,0.038450,0.126869,0.131860,0.091422,0.084383,0.057256,0.019295,0.000053,-0.109616,-0.062650,-0.085846,-0.002469,0.056939,0.090504,0.076715,0.081466,0.080696,0.038608,-0.057522,-0.046101,-0.021943,0.012598,0.002840,-0.014139,0.018973,0.104952,0.095306,0.065077,0.051662,0.101171,0.146255,0.062354,-0.072745,-0.116072,-0.160547,-0.130926,-0.193460,-0.075715,0.007604,0.007394,0.008969,0.007838,0.007438,0.006701,0.007618,0.008674,0.010096,0.008081,0.008464,0.008566,0.009020,0.008359,0.007531,0.006153,0.007129,0.006571,0.006378,0.006161,0.006061,0.006153,0.007186,0.008013,0.009124,0.008961,0.008525
0.012206,0.011852,0.012909,0.010964,0.010047,0.009239,0.009596,0.010097,0.010695,0.010058,0.011632,0.011664,0.011146,0.010385,0.011328,0.010373,0.010693,0.010361,0.010497,0.012053,0.010324,0.010499,0.011164,0.010973,0.011957,0.014217,0.015647,0.022390,0.023645,-0.034790,-0.163533,-0.159456,-0.020423,0.007729,0.010016,-0.060943,-0.145638,-0.268289,-0.369661,-0.458163,-0.341012,-0.220317,-0.177682,-0.191932,-0.025729,0.083959,0.199786,0.300749,0.308556,0.209535,0.234555,0.090909,0.045942,-0.093728,-0.141732,-0.170417,-0.059315,-0.048395,0.046368,0.001599,0.068902,0.071667,0.088173,0.004668,0.006621,0.007300,-0.014621,0.002354,0.032370,0.057793,0.074894,0.061759,0.064072,0.065916,0.073066,0.104806,0.096269,0.056219,0.052711,0.072103,0.146044,0.136945,0.090038,0.077620,0.077642,0.076548,0.087486,-0.036909,-0.057737,-0.152194,-0.126171,-0.037843,0.004202,0.009066,0.046040,0.065774,0.080280,-0.048336,-0.073302,-0.056601,-0.002894,-0.012263,-0.029527,0.004142,0.092333,0.089790,0.070009,0.027968,0.057133,0.092002,0.040530,-0.051733,-0.113189,-0.151100,-0.108715,-0.076334,0.074314,0.075823,0.007867,0.009470,0.008509,0.008058,0.007492,0.008569,0.009667,0.010891,0.008859,0.008961,0.009317,0.009422,0.008931,0.007779,0.006259,0.006622,0.006212,0.006075,0.006000,0.006092,0.006553,0.007756,0.008697,0.009557,0.009488,0.009333
0.012197,0.011867,0.012295,0.010896,0.010555,0.009608,0.010079,0.009846,0.010570,0.009814,0.011446,0.011487,0.011434,0.010955,0.011649,0.010834,0.011267,0.011085,0.011042,0.012346,0.010887,0.011455,0.011874,0.011773,0.013435,0.016854,0.018040,0.024244,0.025522,-0.115072,-0.260217,-0.270987,-0.134958,-0.108413,-0.080168,-0.151552,-0.189677,-0.194417,-0.238723,-0.338586,-0.270261,-0.156075,-0.142855,-0.150591,-0.048175,0.091552,0.198219,0.336722,0.363903,0.364779,0.329870,0.201483,0.110351,-0.010309,-0.087115,-0.119726,-0.083460,-0.101607,-0.014950,-0.067015,-0.022711,-0.001421,0.012037,-0.016346,0.012317,0.002184,-0.004348,0.025547,0.063485,0.085818,0.093820,0.073571,0.070595,0.070214,0.079896,0.104436,0.103986,0.086753,0.084509,0.077861,0.074862,0.058084,0.026365,0.033139,0.032147,0.036349,0.052151,-0.032911,-0.076196,-0.129986,-0.108414,-0.032144,0.000462,0.012252,0.077976,0.132618,0.133122,0.043032,0.011734,-0.032436,-0.001881,-0.014598,-0.033813,-0.004924,0.046481,0.054382,0.036289,0.040366,0.055561,0.115784,0.056813,-0.050167,-0.108033,-0.140167,-0.102128,0.001869,0.117682,0.076114,-0.020055,0.009725,0.008480,0.008315,0.007939,0.008860,0.009768,0.010836,0.009659,0.010799,0.010704,0.010606,0.009274,0.007890,0.006544,0.006745,0.006025,0.005869,0.005938,0.006114,0.006539,0.007789,0.008637,0.009496,0.009848,0.009691
0.009624,0.010098,0.010741,0.010074,0.009838,0.009149,0.010196,0.009193,0.009835,0.008892,0.010085,0.010747,0.010411,0.009601,0.010672,0.009990,0.010579,0.010063,0.010128,0.011782,0.011100,0.011798,0.012169,0.012518,0.016518,0.248054,0.324801,0.470933,0.508246,0.217065,0.029704,-0.065670,-0.070089,-0.082063,-0.119079,-0.181921,-0.072821,0.018248,0.060176,0.025995,0.030896,0.092671,0.008817,-0.056807,0.005529,0.092157,0.121372,0.240108,0.228921,0.334536,0.319882,0.195233,0.143609,0.081917,-0.023191,-0.042132,-0.105868,-0.136720,-0.033897,-0.099237,-0.080858,-0.030332,-0.021447,0.000017,0.048534,0.022322,0.038902,0.058650,0.087555,0.084149,0.061986,0.027867,0.011010,0.001843,0.013425,0.021947,0.032893,0.052749,0.077354,0.071037,0.036647,-0.005120,-0.022403,0.000843,-0.014510,-0.009972,0.015855,-0.002905,-0.011202,-0.037661,-0.024312,0.039714,0.060094,0.081315,0.129849,0.179108,0.168913,0.107453,0.047009,-0.061377,-0.062082,-0.075830,-0.093842,-0.066084,-0.032068,0.015884,0.079372,0.134672,0.104193,0.146042,0.059946,-0.093705,-0.154726,-0.190903,-0.167814,-0.028365,0.064848,-0.006956,-0.079610,0.009418,0.008301,0.008519,0.008554,0.009683,0.011115,0.012063,0.011297,0.013514,0.012446,0.012251,0.010086,0.008178,0.007172,0.007129,0.006168,0.005899,0.006126,0.006510,0.007124,0.008337,0.009379,0.010257,0.011086,0.010957
0.009416,0.009557,0.010269,0.009509,0.009801,0.009382,0.010347,0.009516,0.010126,0.009173,0.010555,0.010791,0.010220,0.009523,0.010105,0.009569,0.010413,0.009948,0.009831,0.011120,0.011049,0.012386,0.013768,0.014074,0.019940,0.394812,0.415019,0.551269,0.423960,0.160802,-0.001863,-0.063358,-0.070242,-0.060398,-0.131160,-0.157120,0.015389,0.106412,0.156087,0.121221,0.173854,0.228650,0.165071,0.110398,0.128821,0.205776,0.175022,0.215639,0.185888,0.295013,0.269467,0.130631,0.039460,0.009015,-0.075732,-0.128901,-0.236911,-0.221827,-0.093061,-0.105693,-0.066971,-0.037636,-0.020592,-0.023623,-0.026569,-0.094309,-0.123196,-0.074638,-0.021740,0.016521,0.055683,0.044787,0.083981,0.144606,0.169155,0.189262,0.142848,0.106352,0.095205,0.058283,0.004263,-0.067187,-0.109495,-0.082243,-0.035562,0.023696,0.056437,0.061148,0.046058,-0.009108,-0.053145,0.020769,0.019097,0.036655,0.039282,0.045765,0.010913,-0.011833,-0.092708,-0.265096,-0.258991,-0.227659,-0.134194,-0.082579,-0.062533,0.006732,0.130254,0.132894,0.035285,0.069561,0.001325,-0.195087,-0.274415,-0.309784,-0.306970,-0.158609,-0.002298,-0.074679,-0.073189,0.043254,0.008557,0.009031,0.009895,0.010852,0.012463,0.012987,0.012542,0.014420,0.012464,0.011404,0.010036,0.008066,0.007495,0.007269,0.006280,0.006177,0.006538,0.006985,0.008238,0.009071,0.009971,0.010316,0.010913,0.010842
0.009089,0.009157,0.009818,0.009362,0.009565,0.009531,0.010824,0.009687,0.010240,0.009366,0.010434,0.011043,0.009767,0.009160,0.009826,0.009413,0.010084,0.009351,0.009359,0.010700,0.011300,0.013281,0.014995,0.015919,0.231734,0.624665,0.574003,0.571522,0.459288,0.209554,0.066181,-0.007595,-0.016734,0.030967,-0.013134,0.008183,0.149382,0.157128,0.152757,0.101711,0.170648,0.219092,0.156660,0.157955,0.136567,0.166795,0.152517,0.142026,0.068374,0.161766,0.122153,0.033260,0.021532,0.038682,-0.044442,-0.065898,-0.139762,-0.164736,-0.091151,-0.145391,-0.135605,-0.103328,-0.041136,-0.053323,-0.034573,-0.079671,-0.138826,-0.113367,-0.087240,-0.106661,-0.068215,-0.062065,-0.030942,0.053029,0.141872,0.175881,0.107741,0.104280,0.075099,0.078050,0.027251,-0.035277,-0.020030,0.016347,0.015869,0.090288,0.108222,0.128374,0.094591,0.016257,-0.000081,0.030011,-0.042691,-0.049302,-0.067774,-0.050908,-0.092420,-0.087800,-0.128964,-0.196156,-0.182484,-0.231912,-0.212568,-0.089249,-0.031968,-0.015275,0.114405,0.136646,0.027778,0.017319,0.042293,-0.137941,-0.308265,-0.342844,-0.407630,-0.288226,-0.058255,-0.136552,-0.064589,0.078997,0.008688,0.009102,0.010363,0.010917,0.011973,0.012841,0.013995,0.015824,0.013459,0.012572,0.011814,0.009457,0.008624,0.007959,0.006969,0.006790,0.007062,0.007651,0.009121,0.010060,0.010814,0.010701,0.011365,0.010924
0.009824,0.009910,0.010080,0.010094,0.010309,0.009544,0.010742,0.009322,0.009883,0.009403,0.009926,0.011019,0.009821,0.009566,0.010750,0.009794,0.010308,0.009448,0.009603,0.011289,0.012129,0.014105,0.015314,0.032997,0.360040,0.596540,0.583325,0.547586,0.450756,0.249206,0.104673,-0.017096,-0.021450,0.021041,-0.003026,0.077759,0.161842,0.114803,0.021310,-0.087216,-0.097659,-0.068881,-0.095809,-0.023697,0.019070,0.055315,0.047344,0.142249,0.053708,0.106167,0.038227,-0.002072,-0.009767,0.026895,-0.119819,-0.118840,-0.166790,-0.116219,-0.149173,-0.181421,-0.154604,-0.111429,-0.049833,-0.056255,-0.019361,-0.058239,-0.125537,-0.136669,-0.117087,-0.103203,-0.083763,-0.083354,-0.054200,0.012477,0.113313,0.164071,0.043801,0.062329,0.023307,0.028837,-0.024977,-0.090958,-0.062912,0.008075,0.048549,0.155240,0.198896,0.208930,0.183848,0.117290,0.080327,0.044838,-0.043332,-0.046044,-0.081400,-0.077148,-0.103164,-0.097057,-0.106124,-0.122544,-0.122029,-0.066995,-0.081875,-0.076315,0.073394,0.112395,0.198945,0.170308,0.078655,0.050497,-0.010715,-0.115104,-0.266631,-0.296101,-0.433177,-0.356930,-0.131954,-0.186026,-0.089577,0.101194,0.008393,0.008901,0.010752,0.010455,0.011067,0.011918,0.013503,0.014757,0.012792,0.011279,0.011914,0.009923,0.009209,0.008705,0.007560,0.007084,0.007537,0.007899,0.009341,0.009753,0.009672,0.010047,0.011197,0.010930
0.010774,0.011045,0.011030,0.011832,0.013114,0.011467,0.012573,0.010339,0.010241,0.010284,0.010280,0.010894,0.009610,0.009367,0.010100,0.009698,0.009458,0.009191,0.009023,0.010359,0.011183,0.013358,0.089333,0.098207,0.328301,0.568369,0.568541,0.442790,0.309495,0.121036,0.041922,-0.025997,-0.037349,-0.019428,0.022162,0.112454,0.163255,0.050288,-0.113133,-0.198976,-0.195042,-0.141251,-0.076883,0.020296,0.060936,0.119580,0.079574,0.164638,0.044929,0.120721,0.111262,0.090892,0.038627,0.086784,-0.053798,-0.043095,-0.197308,-0.189202,-0.234644,-0.158279,-0.159290,-0.088972,-0.035762,-0.021185,-0.014765,-0.056168,-0.122012,-0.171709,-0.123251,-0.111595,-0.113590,-0.104516,-0.071729,-0.015303,0.107368,0.111500,0.032426,0.080876,0.019814,-0.002137,0.014063,-0.045581,-0.032082,0.044532,0.097222,0.206727,0.288079,0.257221,0.230166,0.158999,0.117562,0.065984,-0.031096,-0.051674,-0.101901,-0.101489,-0.124536,-0.072584,-0.041995,-0.031283,-0.091722,-0.037193,-0.113574,-0.083234,-0.107616,-0.092481,0.010395,0.140892,0.081600,0.103551,0.054055,0.049975,-0.033976,-0.106218,-0.303605,-0.312500,-0.094454,-0.191475,-0.103953,0.141738,0.048486,0.008862,0.010740,0.010101,0.010420,0.010801,0.011647,0.012563,0.011730,0.010807,0.012102,0.010824,0.010218,0.010199,0.008765,0.008045,0.008518,0.008776,0.009614,0.010003,0.009289,0.009537,0.010521,0.009620
0.011634,0.012660,0.012091,0.013668,0.014482,0.012719,0.013878,0.011852,0.011234,0.010918,0.010157,0.010407,0.008822,0.008606,0.008683,0.008510,0.008916,0.008424,0.009018,0.010728,0.011646,0.013995,0.206606,0.149537,0.352899,0.535216,0.548122,0.392847,0.242551,0.099719,0.074723,0.033741,0.047747,-0.021605,0.055817,-0.032751,-0.047475,-0.078107,-0.220053,-0.252176,-0.229660,-0.135317,-0.011403,0.091942,0.096954,0.109589,0.066089,0.124022,-0.035760,0.002053,-0.053289,-0.017734,-0.030211,0.007173,-0.083111,-0.090192,-0.273462,-0.265434,-0.252123,-0.209471,-0.196448,-0.084903,-0.010123,0.014607,0.021134,-0.025386,-0.072876,-0.110436,-0.095292,-0.105580,-0.127623,-0.128546,-0.103036,-0.057392,0.055734,0.038717,-0.037823,0.034555,-0.014692,0.044637,0.022845,-0.002929,0.038030,0.108243,0.162476,0.249124,0.270855,0.297175,0.256724,0.165446,0.125537,0.072684,-0.019102,-0.038796,-0.086964,-0.079016,-0.072201,-0.030380,-0.011556,0.003729,-0.027634,0.028466,-0.106382,-0.064937,-0.086842,-0.072684,0.037592,0.130030,0.082278,0.094725,0.103012,0.110179,0.105466,0.007359,-0.236089,-0.345983,-0.218579,-0.322620,-0.158537,0.171384,0.106468,0.041346,0.010864,0.010068,0.010219,0.010469,0.010844,0.011544,0.010561,0.009704,0.010982,0.011010,0.010295,0.011110,0.009885,0.009489,0.010566,0.010230,0.010002,0.010357,0.009621,0.009953,0.010700,0.008830
