0.010615,0.012108,0.011592,0.011459,0.010557,0.009639,0.009303,0.009095,0.008299,0.007790,0.007785,0.009457,0.009807,0.010748,0.010508,0.010740,0.009555,0.010692,0.010224,0.010624,0.011864,0.015834,0.016945,0.019493,0.020489,0.022581,0.042245,0.041311,0.040227,0.034917,0.034659,0.035118,0.050042,0.054625,0.043461,0.089021,0.018646,-0.004836,-0.049324,-0.025081,-0.018815,-0.031325,-0.023608,0.037606,-0.001827,0.031995,-0.025201,-0.106365,-0.195521,-0.179830,-0.095845,-0.110351,-0.043613,-0.125711,-0.140318,-0.171865,-0.037712,0.001405,0.071294,0.164438,0.075376,-0.011035,-0.064322,-0.024254,0.047276,0.088934,0.135822,0.262779,0.309336,0.278444,0.299904,0.262914,0.179737,0.147689,0.091533,-0.019121,0.035300,-0.029091,-0.061827,-0.088250,-0.040345,0.035628,0.066736,0.053373,0.107674,0.200686,0.129412,0.100586,0.061341,0.011412,-0.083848,-0.171461,-0.149353,-0.140074,-0.132738,-0.055073,-0.041853,-0.041305,-0.056741,0.096939,0.090802,0.155035,0.246575,0.252529,0.170425,0.161347,0.166738,0.149411,0.146416,0.049945,0.079618,0.054494,0.075032,0.034348,0.023922,0.020250,0.024390,0.031538,0.040000,0.032894,0.023424,0.017318,0.018036,0.012739,0.011882,0.009477,0.008861,0.009298,0.010462,0.009907,0.011235,0.009429,0.009806,0.010108,0.009564,0.008311,0.008630,0.010061,0.010068,0.010680,0.008420,0.006857,0.007309,0.007117
0.009070,0.009909,0.009519,0.010726,0.010561,0.009249,0.008800,0.008577,0.008213,0.007396,0.007225,0.008506,0.009039,0.010016,0.009578,0.010401,0.009861,0.010842,0.010718,0.011312,0.011546,0.015864,0.016271,0.018155,0.019026,0.020544,0.027937,0.037451,0.036868,0.033698,0.033801,0.034844,0.050222,-0.059580,-0.045509,-0.004470,-0.034151,-0.026587,-0.076175,-0.064355,-0.045334,-0.030585,-0.045015,0.013539,0.018508,0.064432,-0.003118,-0.099739,-0.154946,-0.120894,-0.047352,-0.053990,0.007914,-0.016375,-0.019862,-0.043402,0.069924,0.106928,0.142583,0.226170,0.111519,0.019311,-0.039053,-0.009621,0.048145,0.077443,0.139893,0.218537,0.257795,0.269889,0.325596,0.323479,0.258073,0.217524,0.182997,0.110080,0.066467,0.021892,0.040717,0.030416,0.073660,0.151389,0.188161,0.234323,0.281127,0.303190,0.276904,0.255273,0.184111,0.025178,-0.095053,-0.192135,-0.162778,-0.154720,-0.141871,-0.044021,-0.040337,-0.044034,-0.057032,0.083954,0.076135,0.129235,0.197375,0.202954,0.145287,0.100779,0.082596,0.060438,0.047503,-0.002033,0.027389,0.081283,0.128361,0.031602,0.021657,0.018807,0.022073,0.027677,0.034786,0.032887,0.025428,0.016881,0.016589,0.011877,0.011442,0.008976,0.008424,0.008638,0.009719,0.009350,0.010833,0.009140,0.009810,0.010603,0.010084,0.008452,0.008680,0.010113,0.010412,0.011387,0.008510,0.006903,0.007600,0.007485
0.008760,0.009378,0.008626,0.009761,0.010048,0.009364,0.008770,0.008430,0.008077,0.007662,0.007798,0.008766,0.009059,0.009749,0.008890,0.009511,0.009544,0.009666,0.009842,0.009131,0.009099,0.012214,0.012628,0.013061,0.013553,0.014935,0.022899,0.031410,0.026625,0.027899,0.028785,0.030395,-0.030806,-0.119815,-0.064236,-0.025592,-0.088837,-0.070742,-0.152740,-0.146532,-0.109225,-0.092597,-0.099686,-0.038871,-0.035807,0.028072,-0.007602,-0.127643,-0.184022,-0.157159,-0.152823,-0.145859,-0.112444,-0.170509,-0.167329,-0.162131,-0.051307,0.077118,0.055710,0.054317,-0.071536,-0.159364,-0.223664,-0.199971,-0.171495,-0.132438,-0.060405,0.019795,0.055091,0.074567,0.087538,0.068337,0.021751,-0.008152,-0.045615,-0.085355,-0.128539,-0.130707,-0.052289,-0.040124,0.040698,0.151319,0.217227,0.322941,0.423020,0.391875,0.314833,0.248253,0.138835,0.014188,-0.112319,-0.203514,-0.160223,-0.135818,-0.136110,-0.036249,-0.040130,-0.028305,-0.031361,0.089182,0.060324,0.111819,0.144636,0.165333,0.102492,-0.010915,-0.073121,-0.030994,-0.036495,0.003579,0.058418,0.106902,0.186110,0.136843,0.019782,0.017311,0.020516,0.025638,0.033821,0.037295,0.024919,0.015443,0.014607,0.011060,0.010764,0.008673,0.007991,0.008357,0.009698,0.009440,0.011025,0.009150,0.009700,0.010642,0.009819,0.008201,0.008436,0.009427,0.010490,0.011610,0.008979,0.007476,0.008718,0.008845
0.009077,0.008964,0.008342,0.009428,0.010223,0.009303,0.008525,0.007825,0.007960,0.007735,0.008118,0.008567,0.009274,0.009568,0.009281,0.008937,0.008925,0.008749,0.009032,0.008116,0.008178,0.009811,0.010685,0.010943,0.011763,0.013030,0.018890,0.029814,0.019833,0.021406,0.022180,-0.020606,-0.089815,-0.134899,-0.060827,-0.040677,-0.100996,-0.077123,-0.149190,-0.143048,-0.117204,-0.089393,-0.111456,-0.085396,-0.068313,-0.034503,-0.012507,-0.123693,-0.063588,-0.018807,-0.018494,-0.050115,-0.081917,-0.136220,-0.143339,-0.170762,-0.133963,-0.068978,-0.081517,-0.091265,-0.158048,-0.203914,-0.248366,-0.195849,-0.148512,-0.059159,0.022761,0.081639,0.139250,0.177646,0.202033,0.231881,0.212152,0.192495,0.105534,0.030476,-0.026223,-0.012212,0.006380,-0.035286,0.006407,0.088082,0.132048,0.219240,0.198633,0.199224,0.160095,0.112584,0.043428,-0.074488,-0.185290,-0.251402,-0.230149,-0.134192,-0.134318,-0.013065,-0.023347,-0.019857,-0.024127,0.048597,0.031908,0.062626,0.067873,0.083701,-0.007477,-0.072575,-0.076583,-0.041574,-0.014840,-0.028538,0.019969,0.143557,0.198656,0.180140,0.086970,0.012732,0.016253,0.020436,0.031715,0.036030,0.022813,0.015061,0.014444,0.010952,0.010524,0.009236,0.008394,0.008595,0.009699,0.009458,0.010848,0.009561,0.009919,0.010611,0.009849,0.007926,0.007880,0.008715,0.009637,0.010179,0.008611,0.007377,0.008911,0.009366
0.009418,0.009049,0.008151,0.008588,0.009802,0.008476,0.008201,0.007623,0.007670,0.007963,0.009074,0.008814,0.010498,0.010245,0.010362,0.009352,0.008776,0.008324,0.008377,0.007235,0.007217,0.007684,0.008586,0.009032,0.009394,0.010503,0.015028,0.020400,0.015928,0.016728,0.017238,-0.079263,-0.147975,-0.152484,-0.091624,-0.058907,-0.116316,-0.083396,-0.117896,-0.069536,0.005248,0.154821,0.218378,0.064014,0.062485,-0.025242,0.007757,-0.139177,0.007245,-0.032343,-0.084348,-0.090771,-0.106915,-0.158249,-0.128892,-0.147189,-0.083922,-0.018748,-0.039222,-0.070291,-0.071581,-0.113389,-0.146146,-0.051180,-0.035585,0.064177,0.110874,0.130697,0.205991,0.258694,0.238998,0.310994,0.308369,0.294521,0.167114,0.065069,0.035922,0.082162,0.086122,-0.000525,0.047253,0.112775,0.150148,0.168742,0.098399,0.081195,0.074570,0.104391,0.158025,-0.059059,-0.205483,-0.276802,-0.311104,-0.223730,-0.237627,-0.250793,-0.138827,-0.030602,-0.018076,-0.012668,-0.018791,-0.037691,-0.019475,-0.001761,-0.061896,-0.116328,0.043535,0.056718,0.061753,-0.057843,0.015030,0.085021,0.157991,0.139388,0.055667,-0.068318,0.014378,0.016017,0.023304,0.025193,0.016589,0.012211,0.011432,0.009970,0.010026,0.009580,0.008707,0.008559,0.009674,0.010244,0.010929,0.009779,0.009788,0.010525,0.009585,0.007448,0.007192,0.007838,0.008878,0.008964,0.008168,0.007590,0.009428,0.010175
0.008534,0.008222,0.007428,0.007822,0.009247,0.008537,0.008610,0.008128,0.008337,0.008813,0.009900,0.009089,0.010150,0.009763,0.009466,0.008953,0.009271,0.008692,0.008506,0.007005,0.007042,0.007325,0.007937,0.007889,0.008071,0.009368,0.012962,0.018732,0.013911,0.014397,0.014705,-0.126882,-0.213832,-0.203232,-0.136434,-0.046856,-0.126469,-0.079581,-0.128930,-0.078573,0.031749,0.166112,0.122469,0.056114,0.043543,-0.053368,-0.051499,-0.170289,-0.025598,-0.010547,-0.069347,-0.051481,-0.031377,-0.069483,-0.060236,-0.076905,-0.047291,-0.032229,-0.104621,-0.229900,-0.282138,-0.308413,-0.304045,-0.210794,-0.195848,-0.083597,-0.012059,0.044748,0.104394,0.176214,0.135332,0.223667,0.230463,0.213789,0.055749,0.011343,0.003723,0.028566,0.027565,-0.013886,0.021114,0.062628,0.105670,0.068634,0.049120,0.031879,-0.004673,0.007585,0.080441,-0.101563,-0.148536,-0.337930,-0.424393,-0.360137,-0.341988,-0.335544,-0.233060,-0.150167,-0.055565,0.007989,-0.013667,-0.093903,-0.053223,-0.032080,-0.026260,-0.086155,0.085732,0.100091,0.071515,-0.132370,-0.080550,-0.053346,0.053752,0.066942,0.003214,-0.138040,0.010734,0.012517,0.017231,0.019033,0.013088,0.009876,0.009607,0.009061,0.009009,0.008936,0.008183,0.008039,0.009465,0.010468,0.010977,0.010163,0.010358,0.010839,0.009763,0.007473,0.007090,0.007620,0.008279,0.008588,0.008271,0.008098,0.010346,0.011078
0.007694,0.007533,0.006858,0.007665,0.009259,0.008451,0.009266,0.008891,0.008934,0.009349,0.010010,0.009146,0.009629,0.009175,0.009055,0.009127,0.009754,0.009128,0.008747,0.007659,0.007652,0.007367,0.007637,0.007604,0.007508,0.009217,0.052970,0.095038,-0.027929,-0.092851,-0.118387,-0.185113,-0.219185,-0.187856,-0.163362,-0.088060,-0.163819,-0.089176,-0.129474,-0.036301,0.099370,0.114727,0.120652,0.018973,-0.006681,-0.095297,-0.089438,-0.189838,-0.041129,-0.002044,-0.092341,-0.070416,-0.038583,-0.054817,-0.060178,-0.020303,-0.045123,-0.049938,-0.151210,-0.248987,-0.289155,-0.330277,-0.299565,-0.174057,-0.166853,-0.068702,0.035317,0.083364,0.144526,0.213395,0.173896,0.297812,0.338320,0.284071,0.104106,0.058457,-0.011026,-0.014283,-0.043154,-0.071279,-0.051311,0.021302,0.063799,0.092206,0.057190,-0.012740,-0.058383,-0.075580,-0.112711,-0.312400,-0.390923,-0.502540,-0.498650,-0.436639,-0.419768,-0.366225,-0.242878,-0.129382,-0.035212,-0.026220,-0.010339,-0.056928,-0.070895,-0.026789,0.003780,-0.011890,0.282848,0.272770,0.164616,-0.069397,-0.002686,0.019647,0.150981,0.164276,0.131758,-0.016554,0.057242,0.010134,0.011436,0.011884,0.010121,0.008202,0.008507,0.008467,0.008564,0.008666,0.008079,0.007729,0.009151,0.010217,0.011012,0.010943,0.011175,0.011851,0.010711,0.007986,0.007506,0.008199,0.008706,0.009156,0.009238,0.008989,0.012045,0.013039
0.007124,0.007154,0.006866,0.007602,0.008673,0.008548,0.010045,0.009203,0.009118,0.009216,0.009601,0.008747,0.009454,0.009390,0.009661,0.010113,0.011092,0.010324,0.009998,0.008365,0.008005,0.007487,0.007562,0.007343,0.007068,0.040359,0.113349,0.176688,0.101018,-0.000235,-0.029680,-0.047814,-0.110978,-0.071238,-0.123509,-0.092552,-0.157100,-0.003816,-0.033720,0.233327,0.210167,0.179907,0.240024,0.104952,0.234883,0.090290,0.064802,0.007045,0.118756,0.139717,0.052694,0.015517,0.060768,-0.028846,-0.056864,-0.063544,-0.086723,-0.127470,-0.233038,-0.323852,-0.357086,-0.415752,-0.416172,-0.316639,-0.333836,-0.221273,-0.040468,0.044990,0.145336,0.219077,0.170601,0.246130,0.263790,0.100241,0.036602,0.004427,-0.037597,-0.052018,-0.081238,-0.134279,-0.062534,-0.025840,0.039515,0.087541,0.104178,0.089492,0.084230,0.040426,0.032347,-0.107602,-0.184207,-0.334011,-0.399232,-0.352535,-0.296449,-0.238780,-0.131606,-0.049296,0.014516,0.033490,0.006226,-0.110593,-0.075566,-0.026944,0.027574,0.050032,0.138457,0.162906,-0.017527,-0.200877,-0.045873,-0.026982,0.194132,0.240226,0.209702,0.051872,0.074460,-0.002539,0.007930,0.008201,0.007512,0.006927,0.007683,0.007804,0.007867,0.007822,0.007178,0.006879,0.007934,0.008605,0.009598,0.009727,0.010370,0.011534,0.010367,0.008438,0.007902,0.008467,0.009137,0.009521,0.009931,0.010138,0.012768,0.013355
0.008086,0.007986,0.007709,0.008181,0.008661,0.008770,0.011142,0.009931,0.009808,0.010122,0.010450,0.009887,0.010137,0.010047,0.010574,0.010806,0.010910,0.010490,0.010462,0.008948,0.008531,0.007754,0.007586,0.007576,0.067325,0.121416,0.129885,0.177617,0.150457,0.035743,0.013547,-0.018497,-0.080451,0.005393,-0.061365,-0.114972,-0.167567,0.012189,0.018258,0.078339,0.090839,0.114041,0.161922,0.111623,0.211218,0.195128,0.207920,0.209057,0.257190,0.235540,0.168978,0.124577,0.178128,0.117236,0.058639,0.071538,0.070988,0.026224,-0.023266,-0.206760,-0.277657,-0.374418,-0.374285,-0.389714,-0.445053,-0.483524,-0.460064,-0.414735,-0.360921,-0.329798,-0.256852,-0.219782,-0.244619,-0.255647,-0.271037,-0.249748,-0.217439,-0.226949,-0.239701,-0.203652,-0.133749,-0.074255,0.004389,0.037476,0.042571,0.044298,0.070836,0.037945,0.011934,-0.106585,-0.171996,-0.269645,-0.343471,-0.335657,-0.325694,-0.202924,-0.042918,0.077693,0.085575,0.057825,0.032154,-0.045661,-0.019518,-0.003118,0.025071,0.032861,0.110000,0.172205,0.007044,-0.214670,-0.040949,-0.060297,0.212595,0.279148,0.266785,0.098766,0.076112,0.015626,0.043288,0.006792,0.006274,0.006293,0.007311,0.008012,0.008125,0.008319,0.007636,0.007585,0.008654,0.009169,0.010012,0.011239,0.011199,0.012299,0.011819,0.009878,0.008838,0.009372,0.009809,0.010427,0.010868,0.010840,0.012949,0.013128
0.007707,0.007678,0.007721,0.008127,0.008706,0.008819,0.011229,0.010509,0.010281,0.009754,0.010318,0.010020,0.009635,0.009348,0.009921,0.010259,0.010637,0.010474,0.009766,0.009011,0.009489,0.008071,0.007278,0.057085,0.141280,0.191568,0.186977,0.036716,0.061141,0.000434,-0.014833,-0.034393,-0.090007,-0.013839,-0.070252,-0.124104,-0.157224,0.014366,-0.010194,0.048892,0.081179,0.110371,0.163244,0.126624,0.315265,0.282726,0.340288,0.384920,0.388794,0.355955,0.303911,0.230877,0.361339,0.203127,0.122114,0.102521,0.065322,-0.016570,-0.193778,-0.320343,-0.400324,-0.440657,-0.437257,-0.425846,-0.405481,-0.402920,-0.432305,-0.358675,-0.271660,-0.261573,-0.210904,-0.176018,-0.132189,-0.129283,-0.146941,-0.204162,-0.228853,-0.264232,-0.313633,-0.355827,-0.330404,-0.272895,-0.138725,-0.052971,-0.010935,0.021110,0.033895,0.016832,0.012400,-0.040361,-0.056853,-0.153821,-0.242714,-0.271211,-0.286873,-0.113877,0.054620,0.133565,0.144060,0.159625,0.149960,0.149185,0.221383,0.211010,0.035435,0.112758,0.145496,0.152474,-0.003375,-0.206095,-0.030107,-0.070779,0.254510,0.313601,0.344171,0.130351,0.075583,0.020577,0.054989,0.016321,0.005517,0.005788,0.006728,0.007658,0.007869,0.008426,0.007739,0.007878,0.008582,0.009127,0.009583,0.011390,0.011409,0.011284,0.011141,0.010802,0.009043,0.009678,0.009416,0.010041,0.010950,0.010884,0.011804,0.012651
