0.009248,0.008684,0.009709,0.012402,0.015011,0.013185,0.015339,0.014009,0.011395,0.011235,0.010917,0.010990,0.012504,0.010031,0.009507,0.010067,0.008892,0.007596,0.007081,0.007612,0.007735,0.010006,0.013522,0.012732,0.011726,0.011675,0.010432,0.011217,0.009655,0.008815,0.008112,0.008917,0.009842,0.013500,0.013420,0.025309,0.040202,0.068956,0.085012,0.101428,0.172137,0.140188,0.046570,0.006619,-0.028037,-0.115634,-0.210959,-0.224802,-0.289194,-0.343796,-0.351214,-0.301506,-0.139670,0.049053,0.036169,0.101725,0.196017,0.316281,0.483313,0.287889,0.110558,0.246161,0.331856,0.271449,0.169721,0.065129,0.168262,0.336292,0.135971,-0.041880,0.025300,0.157821,0.086278,0.051703,0.006680,-0.018729,-0.034450,0.052258,-0.041575,0.059029,0.187803,0.194324,0.271466,0.243401,0.153925,0.207349,0.095076,-0.027518,0.012107,-0.166574,-0.135144,-0.152005,-0.208571,-0.073759,-0.137843,-0.191775,-0.171683,-0.159764,-0.121361,0.035076,-0.018723,0.062183,0.009010,0.006859,0.006234,0.006408,0.006425,0.005655,0.006278,0.006765,0.007548,0.007937,0.006627,0.007691,0.008069,0.006532,0.006972,0.007379,0.009600,0.011511,0.011444,0.010841,0.009171,0.008891,0.009761,0.008471,0.007893,0.009532,0.010528,0.012453,0.012617,0.012266,0.010717,0.013258,0.011904,0.010598,0.011643,0.012113,0.013099,0.014889,0.013564,0.013916,0.013516,0.011627
0.009616,0.009291,0.009877,0.012062,0.013401,0.011784,0.012563,0.011844,0.010473,0.010556,0.010795,0.011216,0.012165,0.010532,0.009252,0.009734,0.008578,0.007229,0.006880,0.007320,0.006961,0.008589,0.010728,0.010673,0.009910,0.009699,0.008800,0.010125,0.008836,0.008592,0.008193,0.009405,0.010313,0.014887,0.014860,0.027298,0.043623,0.073493,0.089758,0.113099,0.159730,0.134577,0.093453,0.040775,-0.006872,-0.081572,-0.151046,-0.174377,-0.215716,-0.290764,-0.326807,-0.251968,-0.063176,0.135431,0.144800,0.214396,0.243960,0.348983,0.481757,0.285885,0.094550,0.202396,0.275468,0.228786,0.127364,0.037070,0.129890,0.285485,0.099875,-0.055572,0.056128,0.205140,0.116977,0.091805,0.077736,0.068455,0.054277,0.132996,0.028091,0.113674,0.234329,0.205215,0.302469,0.260246,0.156231,0.202001,0.098977,-0.020135,0.061939,-0.155623,-0.097118,-0.082332,-0.088325,-0.001193,-0.070741,-0.185284,-0.109639,-0.128158,-0.076925,-0.019599,-0.012347,0.081568,0.074875,0.049945,0.006105,0.006573,0.006556,0.005871,0.006427,0.006848,0.007655,0.007751,0.006666,0.007797,0.008028,0.006832,0.007136,0.007236,0.009462,0.011148,0.011376,0.010366,0.008977,0.008708,0.008914,0.007900,0.006965,0.007782,0.009175,0.011124,0.011893,0.011466,0.010502,0.012833,0.011743,0.010574,0.010937,0.011175,0.011823,0.014117,0.013690,0.015204,0.014962,0.013484
0.010672,0.010637,0.010611,0.011754,0.012150,0.011064,0.011678,0.010625,0.009766,0.009968,0.010714,0.011663,0.012147,0.011135,0.010206,0.010531,0.009337,0.007882,0.007236,0.007497,0.006888,0.007573,0.008330,0.008948,0.008883,0.009012,0.008536,0.010162,0.009022,0.008914,0.009098,0.010928,0.011790,0.017121,0.017313,0.029689,0.049580,0.082175,0.051947,-0.113836,-0.381314,-0.202957,-0.266910,-0.212220,-0.211055,-0.229922,-0.250175,-0.148455,-0.212330,-0.220214,-0.273928,-0.163434,0.021933,0.197957,0.219540,0.328162,0.335500,0.447123,0.549172,0.364038,0.207633,0.294868,0.353543,0.303736,0.183648,0.096873,0.176594,0.274559,0.082467,-0.060106,0.047731,0.193938,0.143657,0.121157,0.123603,0.136082,0.148890,0.259306,0.134629,0.215183,0.343001,0.310668,0.401691,0.332157,0.208050,0.260857,0.147807,0.045056,0.130981,-0.087277,-0.040694,0.006514,0.026906,0.076079,-0.058426,-0.214589,-0.219312,-0.259776,-0.250184,-0.215867,-0.262104,-0.194842,-0.214929,-0.110587,-0.065525,0.007668,0.007532,0.006415,0.007090,0.007775,0.008529,0.008216,0.007516,0.008927,0.008774,0.007715,0.007708,0.007883,0.010341,0.011945,0.012514,0.010522,0.008916,0.008615,0.008560,0.007485,0.006646,0.006857,0.008210,0.009622,0.010433,0.009733,0.009431,0.010714,0.011193,0.009801,0.010366,0.010554,0.011810,0.013551,0.012753,0.012863,0.012745,0.012125
0.010931,0.010474,0.010774,0.011270,0.011889,0.010648,0.011027,0.010124,0.009807,0.010166,0.011339,0.012099,0.012367,0.011844,0.011370,0.011592,0.010415,0.009171,0.008041,0.008798,0.008226,0.008787,0.008744,0.009081,0.008594,0.008851,0.008399,0.009601,0.009181,0.009475,0.010128,0.013079,0.013692,0.018156,0.018239,0.031629,0.056526,0.106851,-0.001202,-0.121097,-0.304640,-0.137454,-0.226501,-0.226274,-0.208236,-0.213011,-0.207436,-0.126775,-0.178468,-0.164836,-0.191911,-0.119767,0.019647,0.132803,0.159745,0.231865,0.224060,0.309706,0.421887,0.271886,0.129833,0.170899,0.226366,0.177384,0.078560,0.002714,0.046977,0.148927,0.016952,-0.084979,-0.016872,0.011160,0.011983,0.017615,0.003882,0.060095,0.089017,0.189966,0.142528,0.201121,0.287543,0.266823,0.350666,0.289368,0.197046,0.245653,0.174274,0.112985,0.150697,-0.080423,-0.037037,-0.042524,-0.069620,-0.015003,-0.125192,-0.233816,-0.224832,-0.298069,-0.292686,-0.298610,-0.381955,-0.342278,-0.382101,-0.271821,-0.170124,-0.068096,-0.019373,0.012518,0.007853,0.008266,0.008996,0.008602,0.008159,0.010156,0.009650,0.008840,0.008888,0.008877,0.012007,0.013359,0.013474,0.011546,0.009381,0.008991,0.008624,0.007618,0.006997,0.006755,0.008167,0.009838,0.010580,0.010138,0.010086,0.010825,0.011585,0.010007,0.010398,0.010521,0.011609,0.014157,0.013072,0.012814,0.013205,0.012803
0.012041,0.011498,0.011659,0.011742,0.013095,0.011196,0.011696,0.010378,0.010629,0.011063,0.011981,0.012240,0.012747,0.012915,0.013207,0.013201,0.012451,0.011269,0.009788,0.011649,0.010969,0.010625,0.010238,0.010122,0.009150,0.009406,0.008688,0.009752,0.010302,0.010812,0.011946,0.016611,0.016679,0.019682,0.019915,0.033773,0.064900,0.146998,-0.092911,-0.154899,-0.262232,-0.085475,-0.233626,-0.276982,-0.258123,-0.228035,-0.194205,-0.124641,-0.126381,-0.093268,-0.090175,-0.054206,-0.007736,0.035987,0.056380,0.083650,0.023836,0.021065,0.045993,0.038082,-0.018230,-0.042049,-0.051631,-0.030746,-0.004646,-0.017974,-0.022168,0.034173,0.051133,0.018118,0.009719,-0.062584,-0.070458,-0.059537,-0.109773,-0.098078,-0.025907,0.029249,0.069529,0.030602,0.028605,0.073023,0.101732,0.063681,0.049085,0.053960,0.094406,0.083302,0.066218,-0.092604,-0.074421,-0.153182,-0.229294,-0.185582,-0.219361,-0.324915,-0.296652,-0.312067,-0.307384,-0.373068,-0.464023,-0.465729,-0.484794,-0.433594,-0.383675,-0.273271,-0.082519,-0.012433,0.002811,0.008591,0.009237,0.008778,0.008878,0.011628,0.010410,0.009616,0.009295,0.009007,0.011281,0.011644,0.011170,0.010089,0.008577,0.008543,0.008139,0.007507,0.007368,0.006880,0.008353,0.010709,0.011405,0.010605,0.010431,0.010636,0.011726,0.010404,0.010332,0.010483,0.011753,0.016286,0.014294,0.012903,0.013849,0.013575
0.013145,0.013517,0.013385,0.012571,0.013397,0.011540,0.012370,0.010743,0.010867,0.011247,0.012540,0.012291,0.012514,0.013120,0.013848,0.013075,0.012510,0.012030,0.010078,0.011810,0.011080,0.010330,0.009870,0.009754,0.008601,0.008993,0.008516,0.009742,0.010954,0.012515,0.014910,0.019561,0.022290,0.023226,0.023855,0.032098,0.059335,0.140924,-0.168571,-0.179744,-0.235116,-0.069227,-0.163870,-0.233527,-0.208793,-0.157831,-0.113365,-0.046133,-0.027131,-0.011393,-0.053721,-0.018474,0.017656,0.027060,0.040997,0.019328,-0.021630,-0.038497,-0.057575,-0.032629,-0.065001,-0.072075,-0.072280,-0.058746,-0.029900,-0.033256,-0.046878,0.000347,0.002326,-0.008699,-0.019241,-0.065196,-0.056316,-0.050978,-0.117257,-0.093191,-0.089357,-0.071912,-0.017596,-0.037251,-0.059611,-0.006607,0.023278,0.018175,0.023299,0.018808,0.058324,0.055433,0.036908,-0.059582,-0.017730,-0.007693,-0.030422,-0.055043,-0.046104,-0.136473,-0.169431,-0.165894,-0.190393,-0.285416,-0.384486,-0.433659,-0.454853,-0.428857,-0.513622,-0.512692,-0.229042,-0.019185,0.055153,0.076551,0.070941,0.009875,0.011393,0.015333,0.012215,0.011449,0.009665,0.009597,0.010866,0.010583,0.010511,0.009608,0.008584,0.009062,0.008012,0.007786,0.007569,0.006709,0.008210,0.010042,0.011130,0.010600,0.010653,0.010707,0.012584,0.010411,0.009732,0.009403,0.010447,0.011928,0.010311,0.009149,0.009446,0.009661
0.014102,0.015297,0.014257,0.013196,0.013768,0.012223,0.013747,0.011671,0.010985,0.011463,0.012465,0.011836,0.010575,0.011216,0.011668,0.011700,0.011255,0.011136,0.009722,0.012141,0.011637,0.010482,0.009894,0.009599,0.008159,0.008646,0.008233,0.009422,0.011116,0.014033,0.017951,0.018954,0.020952,0.021051,0.021546,0.024806,0.036535,0.044662,-0.214533,-0.193960,-0.217713,-0.043340,-0.081269,-0.129670,-0.104529,-0.035251,-0.014654,0.052366,0.027257,-0.020779,-0.143060,-0.144710,-0.128655,-0.116197,-0.123989,-0.109879,-0.120426,-0.133545,-0.119869,-0.083012,-0.096489,-0.093211,-0.092601,-0.072859,-0.047941,-0.049024,-0.069497,-0.022400,-0.020285,-0.036485,-0.048361,-0.082217,-0.082666,-0.078440,-0.157581,-0.133342,-0.126012,-0.110339,-0.068710,-0.092746,-0.120138,-0.071946,-0.063611,-0.051384,-0.054650,-0.062387,-0.012541,-0.010447,-0.009362,-0.058628,-0.036628,-0.022761,-0.041439,-0.071200,-0.075336,-0.071143,-0.056755,-0.202061,-0.153116,-0.259801,-0.374715,-0.439157,-0.481552,-0.471213,-0.458689,-0.544269,-0.256518,-0.058612,0.026117,0.058429,0.017846,-0.114243,0.013367,0.017840,0.014115,0.012599,0.010447,0.010320,0.011097,0.010445,0.010158,0.008824,0.008789,0.010064,0.008835,0.008709,0.008418,0.007259,0.009113,0.010645,0.011738,0.011599,0.011720,0.010792,0.013003,0.010379,0.009159,0.008554,0.009176,0.009973,0.009845,0.009188,0.009744,0.010544
0.013693,0.015819,0.015004,0.013101,0.012829,0.011878,0.012076,0.010801,0.009861,0.010235,0.011414,0.010765,0.009277,0.009918,0.010663,0.011948,0.011674,0.011388,0.010038,0.013317,0.013303,0.011903,0.010263,0.009944,0.008482,0.009078,0.008512,0.009323,0.010697,0.014690,0.016915,0.016757,0.016990,0.016919,0.016795,0.018492,-0.010666,-0.075704,-0.205456,-0.259848,-0.240135,-0.073007,-0.096453,-0.120205,-0.054918,-0.001136,0.037059,0.059177,0.056840,0.019889,-0.031207,-0.056722,-0.070782,-0.094366,-0.117880,-0.094645,-0.116451,-0.135129,-0.128298,-0.072620,-0.078690,-0.070942,-0.067688,-0.037856,-0.024981,-0.023316,-0.052654,-0.005842,-0.009319,-0.034761,-0.053096,-0.066668,-0.071973,-0.073104,-0.162450,-0.111258,-0.098257,-0.085133,-0.047173,-0.058905,-0.097981,-0.043116,-0.060540,-0.061506,-0.063930,-0.062198,-0.029099,-0.042138,-0.046221,-0.084642,-0.053163,-0.032508,-0.045610,-0.040833,-0.035498,-0.033667,-0.007120,-0.053953,0.058284,-0.037346,-0.214692,-0.328836,-0.372131,-0.378217,-0.402350,-0.553774,-0.303092,-0.109436,-0.031101,0.002131,-0.073919,-0.281195,-0.148631,0.021674,0.016793,0.014744,0.011650,0.011366,0.011469,0.010155,0.009407,0.008422,0.008750,0.010231,0.008665,0.008835,0.008564,0.007465,0.009260,0.010028,0.011216,0.011852,0.011159,0.010318,0.011968,0.009524,0.008679,0.008100,0.008509,0.009401,0.009595,0.009225,0.010679,0.011773
0.012350,0.013597,0.013635,0.012309,0.011489,0.011515,0.012307,0.011255,0.010052,0.010775,0.011227,0.010486,0.008735,0.008499,0.009599,0.011144,0.010930,0.011292,0.009856,0.012395,0.013507,0.012364,0.011919,0.011462,0.009310,0.010595,0.010091,0.010909,0.011975,0.014012,0.014902,0.013965,0.013228,0.012745,0.012156,0.029655,-0.008056,-0.070773,-0.205218,-0.308408,-0.280400,-0.116018,-0.112578,-0.098910,0.027292,0.033115,0.033496,0.054317,0.048656,-0.006527,-0.098773,-0.117918,-0.125152,-0.131639,-0.158935,-0.124566,-0.144944,-0.143454,-0.114008,-0.066934,-0.065678,-0.047497,-0.040609,-0.019141,-0.020470,-0.037232,-0.069094,-0.030511,-0.040889,-0.057606,-0.062696,-0.065180,-0.060184,-0.060536,-0.129855,-0.100135,-0.079008,-0.075790,-0.025526,0.006784,0.039671,0.046615,0.043464,0.043278,0.053382,0.072047,0.030971,-0.082598,-0.070785,-0.091521,-0.083660,-0.041666,-0.037422,-0.049149,-0.018759,-0.015792,0.025246,-0.014431,-0.076208,-0.060371,-0.235943,-0.353808,-0.422805,-0.387938,-0.417099,-0.502018,-0.255323,-0.112453,-0.091353,-0.055311,-0.189929,-0.356979,-0.147363,0.023056,0.018405,0.015149,0.011664,0.011525,0.010785,0.009676,0.008505,0.007823,0.008476,0.010171,0.008366,0.008592,0.008574,0.008384,0.010667,0.010564,0.011518,0.012755,0.011973,0.011044,0.012281,0.009709,0.009486,0.008398,0.008731,0.008988,0.009099,0.008663,0.009736,0.010502
0.012911,0.013820,0.013067,0.012491,0.011556,0.011749,0.011850,0.010974,0.009829,0.011114,0.011512,0.010671,0.009353,0.009009,0.010032,0.011414,0.011516,0.011760,0.010478,0.011250,0.012328,0.011631,0.011451,0.011109,0.009641,0.010890,0.011377,0.012140,0.014194,0.015454,0.014931,0.014338,0.013050,0.011791,0.081552,0.111874,0.064644,-0.014691,-0.189685,-0.319165,-0.210329,-0.128200,-0.105979,-0.099425,0.043127,0.051665,0.053304,0.075446,0.045567,-0.021083,-0.109010,-0.120019,-0.112550,-0.086607,-0.120350,-0.090734,-0.156863,-0.201517,-0.144458,-0.112079,-0.124810,-0.107887,-0.095978,-0.066180,-0.055920,-0.073526,-0.087142,-0.026166,-0.000952,0.013176,-0.000791,-0.026145,0.000865,0.004163,-0.052067,-0.062751,-0.109238,-0.069360,0.050386,0.061002,0.049188,0.051716,0.034244,0.055538,0.060371,0.059180,0.009845,-0.084161,-0.066956,-0.095730,-0.110632,-0.069479,-0.057226,-0.065832,-0.017980,-0.023076,0.071268,0.051268,-0.025716,-0.031438,-0.066909,-0.073454,-0.115759,-0.145553,-0.250912,-0.398911,-0.190743,-0.063452,-0.065260,-0.067746,-0.228382,-0.356787,-0.072604,0.022443,0.018666,0.014470,0.011166,0.010521,0.009158,0.008497,0.007643,0.007411,0.008343,0.010303,0.008441,0.009264,0.009531,0.010058,0.012657,0.011835,0.012816,0.014996,0.013594,0.011609,0.011911,0.010184,0.009947,0.008776,0.008751,0.009227,0.009667,0.009330,0.010445,0.010907
