0.006080,0.006426,0.007137,0.008132,0.008403,0.009160,0.010836,0.015131,0.013534,0.012029,0.010038,0.010504,0.010897,0.011356,0.011740,0.009988,0.010575,0.011959,0.013578,0.012647,0.012047,0.014107,0.016442,0.014778,0.013181,0.010629,0.009123,0.008318,0.008347,0.008909,0.010066,0.019328,0.023666,0.043540,0.082837,0.095402,0.028730,0.070930,0.152030,0.140103,0.129853,0.005537,0.021337,0.038985,-0.018710,-0.050888,-0.127979,-0.075956,-0.041635,-0.041315,-0.119391,-0.061410,-0.029248,-0.028551,0.026071,-0.038384,-0.066701,-0.066539,-0.088222,-0.017412,-0.016967,0.026326,0.048738,0.010508,-0.039547,-0.033663,-0.048613,-0.032830,-0.102728,-0.079534,-0.033192,0.047980,0.167448,0.119598,0.115362,0.138327,-0.128057,-0.196484,-0.302731,-0.221163,-0.183779,-0.158330,-0.282857,-0.203258,-0.053877,0.125521,0.118984,0.103164,0.061998,0.093388,0.196983,0.249586,0.260208,0.347504,0.339702,0.350158,0.330664,0.249000,0.307915,0.283997,0.065804,0.065759,0.178321,0.340874,0.397103,0.311813,0.234530,0.179929,0.088215,0.007678,0.009487,0.012684,0.018638,0.025879,0.024935,0.017981,0.018475,0.014595,0.014385,0.012152,0.009793,0.009828,0.010459,0.011106,0.012295,0.010491,0.013545,0.014381,0.014723,0.012275,0.011624,0.012222,0.014015,0.013628,0.016584,0.011764,0.013507,0.011876,0.012463,0.009781,0.010070,0.009759,0.009312,0.010193
0.006112,0.006906,0.007295,0.008149,0.008287,0.008059,0.009942,0.013149,0.011791,0.010745,0.009333,0.009986,0.010238,0.010678,0.010795,0.009414,0.009890,0.010260,0.010911,0.010817,0.010434,0.011675,0.014444,0.012407,0.011301,0.009991,0.008696,0.008057,0.008188,0.008478,0.009794,0.016758,0.023523,0.046558,0.071291,0.048293,-0.022885,0.004443,0.037852,0.079423,0.088014,0.049846,0.071636,-0.008559,-0.067717,-0.065818,-0.071682,-0.047203,-0.049173,-0.055301,-0.070794,0.004860,0.019575,0.009687,0.054597,0.005591,-0.028978,-0.058555,-0.091066,-0.047390,-0.044286,-0.019589,-0.011061,-0.016042,-0.034861,-0.055553,-0.046981,-0.037573,-0.106941,-0.081499,-0.036643,0.046350,0.150338,0.109641,0.110803,0.065389,-0.092515,-0.149770,-0.235278,-0.200620,-0.156472,-0.109327,-0.262824,-0.183933,-0.041293,0.133875,0.159398,0.131326,0.081759,0.143493,0.222807,0.263468,0.265609,0.309526,0.335329,0.329988,0.292755,0.215321,0.287396,0.258353,0.108252,0.048191,0.175986,0.365307,0.421115,0.322858,0.267609,0.233603,0.174432,0.059900,0.009536,0.012990,0.016990,0.020310,0.020119,0.016428,0.017595,0.013066,0.012951,0.011473,0.009616,0.009493,0.010092,0.010174,0.012186,0.010122,0.012707,0.013828,0.013809,0.012011,0.012084,0.012547,0.014352,0.014199,0.016452,0.012247,0.013579,0.012084,0.012306,0.010014,0.010541,0.010310,0.009872,0.010636
0.005982,0.006526,0.006896,0.007245,0.007532,0.007280,0.008722,0.010957,0.010093,0.010099,0.009480,0.009730,0.010048,0.009975,0.009825,0.009660,0.009801,0.009751,0.009742,0.010310,0.010506,0.011778,0.013706,0.011204,0.010222,0.009182,0.008026,0.007589,0.007762,0.007989,0.009319,0.015354,0.022302,0.045708,0.087876,0.069062,0.008416,0.009496,-0.023085,-0.072250,-0.060754,-0.029400,0.010074,-0.031233,-0.063871,-0.046734,-0.007523,0.009548,0.003361,-0.048659,-0.059870,0.021164,0.022295,0.003415,0.039947,-0.005237,-0.025256,-0.062659,-0.087456,-0.057460,-0.057556,-0.033983,-0.019843,-0.024611,-0.090556,-0.145657,-0.196082,-0.235914,-0.256258,-0.218147,-0.237249,-0.130978,-0.057084,-0.005283,0.025777,-0.004434,-0.157010,-0.186270,-0.245471,-0.206388,-0.180219,-0.127441,-0.265701,-0.163372,-0.046151,0.132997,0.157625,0.138372,0.100347,0.172995,0.276814,0.330036,0.325293,0.329300,0.363612,0.338572,0.281382,0.162714,0.225463,0.191740,0.106303,0.032277,0.110821,0.348892,0.424056,0.365238,0.337248,0.316730,0.260036,0.139708,0.064169,0.028987,0.016032,0.016240,0.015999,0.014394,0.016052,0.012272,0.012288,0.011562,0.009759,0.009519,0.010265,0.010101,0.011961,0.009891,0.011662,0.013386,0.013313,0.010718,0.011047,0.011565,0.013225,0.012998,0.014020,0.011695,0.015020,0.013435,0.013374,0.011458,0.011957,0.012205,0.011930,0.012164
0.005712,0.006338,0.006764,0.006773,0.007022,0.006807,0.008089,0.009846,0.009467,0.009329,0.009639,0.010189,0.010778,0.010601,0.010521,0.010661,0.010755,0.009849,0.009391,0.010006,0.010304,0.010855,0.011504,0.009516,0.008559,0.007628,0.006831,0.006570,0.006921,0.007383,0.008697,0.013539,0.020395,0.079548,0.100631,0.073082,0.016747,0.000437,-0.030172,-0.101717,-0.093289,-0.022557,-0.013074,-0.060060,-0.114879,-0.089830,-0.044546,-0.052928,-0.065960,-0.062746,-0.046670,0.014507,-0.005623,-0.018645,0.007593,-0.037745,-0.044116,-0.036643,0.001795,0.057522,0.079804,0.100810,0.132366,0.130219,0.053206,-0.002863,0.005315,-0.060680,-0.038342,-0.000267,0.000491,0.103540,0.080291,0.017156,-0.004963,0.003188,-0.127693,-0.080031,-0.141014,-0.097332,-0.064991,-0.022753,-0.136260,-0.028436,-0.027260,0.088107,0.110106,0.068531,0.008543,0.042954,0.125385,0.205891,0.196723,0.207373,0.263121,0.260591,0.228129,0.146181,0.182137,0.145347,0.076272,0.006731,0.141986,0.398336,0.435611,0.373686,0.328660,0.312392,0.262086,0.139170,0.052660,0.018561,-0.006185,0.012931,0.012265,0.012044,0.013178,0.010377,0.010195,0.010095,0.009415,0.009356,0.009989,0.009712,0.012194,0.010120,0.011055,0.011503,0.011533,0.009480,0.010048,0.010198,0.011627,0.012533,0.013285,0.011295,0.014531,0.013207,0.013350,0.011778,0.011515,0.012513,0.012562,0.012793
0.005738,0.006400,0.007041,0.006577,0.006766,0.006855,0.008050,0.009800,0.009777,0.009597,0.011081,0.011691,0.012045,0.011745,0.011728,0.011130,0.011183,0.010295,0.009767,0.010432,0.011090,0.011060,0.011891,0.009456,0.007969,0.007020,0.006345,0.006014,0.006292,0.006635,0.007930,0.012064,0.011878,0.101302,0.095873,0.068936,0.001313,-0.006436,-0.019978,-0.096331,-0.051372,0.017007,0.043172,-0.019312,-0.058235,-0.005492,-0.019359,-0.026998,-0.017787,-0.024279,-0.001657,0.016820,-0.023143,0.045671,0.043081,-0.028020,-0.038465,-0.070472,-0.077565,-0.038846,-0.080020,-0.124447,-0.020984,-0.064731,-0.152237,-0.186872,-0.135862,-0.102047,0.009269,0.040568,0.065619,0.205009,0.234609,0.175817,0.144610,0.085354,-0.024532,0.085255,0.041254,0.060925,0.111261,0.074420,-0.006341,0.090335,0.047255,0.106309,0.136784,0.106646,0.154941,0.206913,0.166533,0.190824,0.036994,-0.011002,0.013839,-0.005743,-0.002574,0.043532,-0.000101,-0.001394,-0.014134,-0.143562,0.240137,0.480509,0.387999,0.321460,0.237666,0.211112,0.181999,0.031190,-0.036011,-0.052510,-0.011532,0.038868,0.010668,0.011399,0.011956,0.009219,0.008989,0.009064,0.009032,0.009384,0.009549,0.009611,0.013088,0.011179,0.011536,0.011175,0.010321,0.008892,0.009191,0.008856,0.009984,0.011256,0.011904,0.011142,0.014345,0.013339,0.013590,0.013208,0.012583,0.014339,0.015516,0.015216
0.006689,0.007272,0.007946,0.006892,0.007066,0.007148,0.007980,0.009462,0.009135,0.009599,0.011656,0.012056,0.012891,0.011620,0.010978,0.010991,0.010469,0.009353,0.008680,0.009406,0.010774,0.011147,0.011197,0.009336,0.007903,0.007293,0.006745,0.006274,0.006644,0.006946,0.008126,-0.014478,-0.003176,0.108079,0.101318,0.037284,-0.046186,-0.066518,-0.067891,-0.153386,-0.096527,-0.022293,-0.037257,-0.080491,-0.064318,-0.004033,-0.012051,-0.023853,-0.020181,-0.021909,-0.004411,0.063476,0.050412,0.098683,0.066696,0.065390,0.095436,0.097803,0.029941,-0.005143,-0.039437,-0.102377,-0.045282,-0.101631,-0.185966,-0.174692,-0.049025,-0.038083,0.062159,0.097529,0.128826,0.224329,0.149646,0.089580,0.097419,0.098365,0.057479,0.148246,0.115653,0.176310,0.145382,0.089990,-0.015509,0.005759,-0.094353,-0.063178,-0.014458,-0.000130,-0.009518,0.044469,0.057537,0.165319,-0.013193,-0.042494,-0.030248,-0.058026,-0.015023,0.044781,-0.012369,-0.018719,0.067894,-0.081135,-0.051249,0.235736,0.006777,0.186633,0.136664,0.102273,0.103288,0.002278,-0.014731,0.015125,0.077837,0.111768,0.074008,0.010079,0.010438,0.008366,0.008356,0.009103,0.008996,0.009551,0.009579,0.009691,0.012093,0.010909,0.010039,0.010440,0.009422,0.008318,0.008662,0.008381,0.008925,0.010277,0.010286,0.010512,0.013837,0.013705,0.013575,0.013721,0.013358,0.015917,0.016319,0.014445
0.007480,0.008084,0.008267,0.007493,0.007912,0.007448,0.008313,0.009611,0.009215,0.009799,0.011852,0.011222,0.012244,0.011012,0.010518,0.010177,0.009437,0.008450,0.008220,0.008992,0.010291,0.010978,0.011525,0.009875,0.008196,0.007985,0.007658,0.006921,0.007038,0.006963,0.008008,-0.031888,-0.023809,0.121469,0.148733,0.076688,-0.007753,-0.068518,-0.086964,-0.177163,-0.112175,-0.012680,-0.044649,-0.088990,-0.071031,0.008689,0.001474,-0.006807,-0.006718,0.003577,0.023718,0.082419,-0.014822,0.053435,0.065813,0.051644,0.056460,0.045335,-0.028490,-0.007869,-0.072511,-0.186936,-0.167835,-0.210109,-0.286040,-0.241497,-0.100879,-0.106215,-0.021664,0.047951,0.107941,0.206190,0.215183,0.168650,0.241195,0.249081,0.215231,0.289959,0.224674,0.217987,0.128559,0.045841,-0.090239,-0.092766,-0.168574,-0.125048,-0.118541,-0.071207,-0.021380,0.055057,0.093332,0.142082,0.105562,0.124993,0.135703,0.081246,0.070320,0.051990,0.013886,0.005985,0.132183,-0.036622,-0.027508,-0.189853,-0.361357,-0.298195,-0.182869,-0.129764,-0.051078,-0.138447,-0.045823,0.055866,0.193671,0.221878,0.155030,0.066206,0.009680,0.007700,0.008180,0.009179,0.009144,0.009562,0.009017,0.008687,0.010909,0.009828,0.008929,0.009552,0.008739,0.008232,0.009086,0.008867,0.009458,0.011026,0.010608,0.010865,0.013972,0.014701,0.013192,0.012755,0.012815,0.014848,0.015026,0.012082
0.007570,0.008212,0.008247,0.007834,0.008679,0.007924,0.008882,0.009747,0.009364,0.009948,0.012366,0.011059,0.011799,0.010671,0.010642,0.009867,0.009314,0.007748,0.007628,0.008349,0.008918,0.009031,0.009483,0.008582,0.007724,0.007990,0.008132,0.007261,0.007520,0.007411,0.008410,-0.056132,-0.062432,0.105453,0.182756,0.162070,0.064454,-0.043362,-0.031614,-0.122652,0.116181,-0.088578,-0.087846,-0.104446,-0.094316,-0.023149,-0.022901,-0.013177,0.008732,0.003509,-0.032038,-0.054352,-0.142653,-0.133068,-0.120560,-0.157684,-0.101154,-0.044239,-0.069751,-0.049188,-0.101052,-0.193141,-0.121115,-0.140107,-0.182170,-0.126054,0.026998,0.058519,0.084861,0.096696,0.029673,0.093048,0.188445,0.119367,0.118477,0.151870,0.117634,0.190350,0.069366,0.032960,-0.023438,-0.075538,-0.186615,-0.182829,-0.223195,-0.186597,-0.172152,-0.080652,0.001499,0.080827,0.169770,0.224715,0.255597,0.241782,0.209690,0.142429,0.172366,0.153714,0.104676,0.067089,0.198922,0.151201,0.174656,-0.071593,-0.254547,-0.284508,-0.121336,-0.090412,-0.054803,-0.133539,-0.019700,0.074213,0.256852,0.288605,0.228557,0.142426,0.053780,0.007528,0.008204,0.009589,0.009758,0.010387,0.010192,0.009843,0.011775,0.010535,0.008970,0.009390,0.008261,0.007817,0.008561,0.008544,0.009069,0.011000,0.010181,0.010944,0.013169,0.014125,0.012713,0.012067,0.012007,0.014259,0.014349,0.011579
0.006998,0.007626,0.007541,0.007676,0.008618,0.008151,0.009173,0.009418,0.008909,0.009649,0.011411,0.010333,0.011314,0.010814,0.011741,0.010408,0.009838,0.008120,0.007783,0.008166,0.008402,0.008628,0.009289,0.008696,0.008080,0.008948,0.010448,0.008278,0.008343,0.008072,-0.028038,-0.134761,-0.107491,0.097890,0.156067,0.176003,0.023598,-0.115595,-0.097508,-0.165631,-0.064389,-0.097892,-0.121943,-0.109721,-0.085007,-0.059376,-0.053015,-0.039457,-0.085112,-0.028230,-0.094142,-0.139175,-0.220913,-0.264634,-0.283256,-0.243036,-0.172172,-0.019889,-0.011102,0.035737,0.037411,0.010922,0.045879,0.028030,-0.058535,-0.015512,0.125489,0.142194,0.104283,0.035796,-0.025500,0.000150,0.017410,0.019729,0.050381,0.058731,0.085012,0.112369,-0.012126,-0.021855,-0.120201,-0.183516,-0.237003,-0.291653,-0.305582,-0.253990,-0.255839,-0.210036,-0.144484,-0.092184,0.010179,0.038788,0.088445,0.142941,0.151260,0.111775,0.159840,0.139525,0.117798,0.158578,0.182730,0.076310,0.124217,-0.092791,-0.125632,-0.082742,-0.027024,-0.057125,-0.319158,-0.343974,-0.110746,0.037902,0.351425,0.404610,0.343629,0.292453,0.188356,0.083988,0.008817,0.010223,0.009999,0.010494,0.010000,0.009774,0.010634,0.009429,0.008553,0.008893,0.007992,0.007601,0.008326,0.008379,0.009300,0.010990,0.010105,0.010419,0.011344,0.012335,0.012022,0.010923,0.011261,0.012856,0.012844,0.011538
0.008703,0.009246,0.008557,0.008964,0.009788,0.008921,0.010096,0.009640,0.009209,0.009518,0.009795,0.009520,0.010140,0.009900,0.010392,0.008607,0.008837,0.008129,0.007946,0.007761,0.007750,0.008101,0.008797,0.008624,0.008426,0.040459,-0.002733,-0.016866,-0.052663,-0.046381,-0.072770,-0.144320,-0.115732,0.101253,0.151394,0.195580,0.039652,-0.147958,-0.054513,-0.093568,-0.160413,-0.150844,-0.183260,-0.162857,-0.142767,-0.124050,-0.149261,-0.185518,-0.216067,-0.152704,-0.234574,-0.279170,-0.373655,-0.406024,-0.276629,-0.192179,-0.146615,-0.024332,0.027762,0.083170,0.051882,-0.053602,-0.028196,-0.047216,-0.101945,-0.169874,-0.136381,-0.122089,-0.115534,-0.098178,-0.075208,-0.021190,0.014890,0.022407,0.040020,-0.000182,0.006085,0.010478,-0.119080,-0.102891,-0.160559,-0.247649,-0.286443,-0.358353,-0.369890,-0.268875,-0.295881,-0.293194,-0.260167,-0.245330,-0.157269,-0.097543,-0.060038,-0.023325,-0.040633,-0.026554,0.103049,0.124915,0.109969,0.162927,0.182908,0.103485,0.104019,-0.054749,-0.111852,-0.084296,-0.026571,-0.079176,-0.343742,-0.330860,-0.077699,-0.001016,0.317922,0.377541,0.285979,0.208839,0.062909,-0.014469,0.008495,0.009997,0.009442,0.010297,0.009735,0.009956,0.010325,0.009331,0.008527,0.008767,0.007796,0.007775,0.008083,0.008101,0.009035,0.010227,0.009377,0.009176,0.009772,0.011322,0.011474,0.010277,0.010697,0.011652,0.012477,0.011570
