0.009331,0.011138,0.011262,0.011736,0.011696,0.009605,0.011903,0.013321,0.012778,0.013702,0.011195,0.011189,0.013532,0.011887,0.009646,0.008829,0.007912,0.007233,0.007251,0.006236,0.006430,0.006650,0.007503,0.008756,0.010094,0.008864,0.010978,0.010197,0.013431,-0.029589,-0.128427,0.097109,0.123701,0.130566,0.186131,0.170130,0.063404,0.098852,0.121148,0.035720,-0.039165,-0.131426,-0.120163,-0.035638,0.025504,0.101078,0.109716,0.157764,0.120406,0.049431,-0.098245,0.009303,-0.030378,-0.117719,-0.044254,-0.113352,0.039210,0.141000,0.094812,0.113962,0.145573,0.109104,0.103251,-0.049489,0.148718,-0.174804,-0.174471,-0.058035,-0.024336,0.104487,0.030286,0.123891,0.128889,-0.004133,-0.112483,-0.107374,-0.317868,-0.267339,-0.181862,-0.086351,0.006614,-0.056212,0.091211,-0.003773,-0.005026,0.020412,-0.089952,-0.008267,0.018887,-0.119749,-0.054778,0.025170,-0.038290,-0.044270,-0.038193,-0.023140,-0.016385,-0.006949,0.058614,-0.017123,-0.215629,-0.368860,-0.397278,-0.197210,-0.148524,-0.192058,-0.088243,-0.022472,0.154848,0.226543,0.210605,0.239214,0.343209,0.311982,0.538431,0.190902,0.049285,0.005401,0.016654,0.012281,0.009822,0.009300,0.008875,0.008648,0.009080,0.008716,0.010187,0.013687,0.011574,0.011012,0.012936,0.009721,0.010196,0.008496,0.007583,0.008292,0.009059,0.008782,0.011136,0.010450,0.011053,0.010846,0.010074,0.009018
0.008383,0.009918,0.009648,0.010099,0.009870,0.008655,0.011063,0.011802,0.010932,0.012183,0.010721,0.010976,0.012635,0.011252,0.009677,0.008776,0.008308,0.007274,0.007362,0.006641,0.006955,0.006543,0.007610,0.008402,0.010004,0.009216,0.010836,-0.062137,-0.105627,-0.174352,-0.185112,0.089330,0.151315,0.121087,0.190830,0.187647,0.120677,0.113941,0.116566,0.038767,-0.046474,-0.175739,-0.170394,-0.139412,-0.078062,0.101958,0.081530,0.112443,0.087253,0.044547,-0.112451,-0.047545,-0.058108,-0.095038,0.021877,-0.015557,0.138002,0.179621,0.229506,0.172888,0.271266,0.135608,0.120179,-0.036882,0.140604,-0.191753,-0.205421,-0.016161,-0.022316,0.118808,0.031346,0.117287,0.107536,-0.026537,-0.075983,-0.098935,-0.253367,-0.231409,-0.169869,-0.089836,-0.032489,-0.070368,0.051270,-0.007731,-0.023193,-0.002509,-0.027871,0.040948,0.053423,-0.059095,0.001948,0.053746,0.057112,0.012227,-0.001753,0.017220,0.010436,0.021900,0.062270,-0.016551,-0.211604,-0.348692,-0.348765,-0.146844,-0.060015,-0.164941,-0.052657,0.028247,0.194169,0.259417,0.217606,0.207145,0.342712,0.288374,0.384436,0.102307,-0.022116,-0.027418,-0.043358,0.011906,0.009922,0.009599,0.009042,0.008642,0.009230,0.009541,0.010659,0.013738,0.011632,0.010954,0.011648,0.009346,0.009436,0.008456,0.007826,0.008843,0.009654,0.009703,0.012261,0.012317,0.012257,0.011229,0.010847,0.009629
0.008075,0.009767,0.009504,0.009566,0.009105,0.008610,0.011268,0.011975,0.011193,0.013253,0.011361,0.010893,0.012418,0.011491,0.010033,0.009025,0.008581,0.007873,0.008389,0.007394,0.007419,0.006707,0.007457,0.008073,0.008821,0.008399,-0.039721,-0.152984,-0.241192,-0.273524,-0.252101,0.119628,0.169783,0.161410,0.195965,0.212511,0.164260,0.259479,0.266549,0.207402,0.115130,0.039861,0.042100,0.050384,0.060788,0.089714,0.082814,0.095007,0.021188,-0.039278,-0.128830,-0.034963,-0.056176,-0.105404,0.014630,-0.032639,0.114097,0.134825,0.209175,0.180209,0.288167,0.168699,0.158182,0.064836,0.152110,-0.171266,-0.204776,-0.105084,-0.132165,0.000542,-0.067100,0.042867,0.018744,-0.095301,-0.101967,-0.150414,-0.255440,-0.233390,-0.152458,-0.101347,-0.039665,-0.041048,0.039487,-0.007537,-0.028330,0.015874,0.021851,0.038348,0.103093,-0.001814,0.051655,0.081223,0.104840,0.043388,-0.002209,0.005478,-0.031803,-0.035383,0.057413,-0.016161,-0.210115,-0.333943,-0.301947,-0.137321,-0.048448,-0.135855,-0.052488,0.043517,0.212296,0.279777,0.229535,0.195945,0.257046,0.261062,0.320310,0.139986,-0.089007,-0.060611,-0.077127,0.008979,0.010314,0.010046,0.009467,0.009552,0.010052,0.009870,0.011398,0.014707,0.013103,0.011725,0.011619,0.009459,0.009234,0.008469,0.007789,0.008636,0.009468,0.009884,0.012647,0.011716,0.010705,0.009405,0.008636,0.008447
0.008853,0.010391,0.009582,0.009389,0.009176,0.008978,0.010960,0.010987,0.010454,0.012356,0.011264,0.010262,0.011388,0.010850,0.010357,0.009012,0.008952,0.007959,0.008173,0.007453,0.007343,0.006674,0.007194,0.007316,0.008154,-0.028994,-0.121972,-0.253130,-0.334666,-0.376100,-0.289969,0.031526,0.065373,0.105669,0.146473,0.167809,0.106014,0.186369,0.265269,0.237464,0.080638,-0.000838,-0.008952,0.093512,0.130836,0.181115,0.192649,0.157847,0.077224,0.008064,-0.087037,-0.047085,-0.059336,-0.090365,0.041974,-0.013549,0.106708,0.116070,0.194649,0.110722,0.173554,0.043155,0.051115,0.051621,0.157166,-0.077928,-0.093894,-0.011805,-0.021968,0.065033,0.024534,0.126598,0.070774,-0.006795,-0.016342,-0.058302,-0.141764,-0.147089,-0.082646,-0.061395,-0.046017,-0.021231,-0.008085,0.005172,0.024264,0.035536,0.035185,0.007269,0.071758,0.000387,0.075192,0.099144,0.083593,0.017891,-0.029481,-0.049871,-0.115943,-0.155890,-0.026355,-0.018233,-0.115580,-0.204172,-0.152907,-0.054482,-0.006663,-0.080065,-0.018518,0.098107,0.207601,0.253471,0.226269,0.224973,0.260650,0.292308,0.254516,0.069416,-0.108112,-0.078221,-0.078874,0.045239,0.010815,0.010431,0.009346,0.009514,0.009878,0.009153,0.009882,0.011726,0.011069,0.010933,0.011033,0.009126,0.009307,0.008218,0.007654,0.008115,0.008251,0.008183,0.009247,0.009100,0.009160,0.008419,0.008199,0.008156
0.009481,0.010775,0.009445,0.008780,0.008808,0.008720,0.009969,0.010357,0.009898,0.012233,0.011205,0.009972,0.010649,0.009848,0.009894,0.008747,0.008581,0.007869,0.007594,0.007311,0.007407,0.006571,0.007031,0.006909,0.007750,-0.038887,-0.145665,-0.286508,-0.298396,-0.333168,-0.231279,0.040466,0.105346,0.148874,0.186752,0.180512,0.108770,0.208661,0.339727,0.290253,0.149398,0.055153,0.059784,0.196889,0.251987,0.307652,0.315639,0.316782,0.236042,0.138979,0.029430,0.001512,-0.004677,-0.022838,0.082978,0.010021,0.096912,0.090771,0.173861,0.082302,0.070217,-0.080545,-0.085565,-0.002810,0.097490,-0.002722,0.044980,0.104278,0.134987,0.168174,0.170958,0.255835,0.162775,0.120377,0.094468,0.053838,-0.002119,-0.047044,0.003155,-0.004286,-0.029777,0.008784,-0.045415,0.029164,0.067038,0.041635,0.016899,-0.003007,0.048335,-0.007595,0.065015,0.078757,0.071943,0.044808,0.010987,-0.018544,-0.096065,-0.153446,-0.107487,-0.042704,0.010728,0.070131,0.148191,0.073777,0.027237,0.018048,-0.012881,0.112315,0.092589,0.131765,0.172419,0.232212,0.236707,0.275209,0.182931,-0.000397,-0.152904,-0.154614,-0.174151,-0.055990,0.012073,0.011378,0.010042,0.009877,0.010099,0.009266,0.009217,0.009861,0.009376,0.009683,0.010020,0.008860,0.009095,0.008411,0.008171,0.008077,0.007950,0.007957,0.008528,0.008254,0.008509,0.008363,0.008440,0.008152
0.010542,0.011798,0.010234,0.008955,0.008715,0.008831,0.009628,0.009718,0.009550,0.011413,0.010801,0.009185,0.009744,0.009591,0.009979,0.009513,0.008857,0.008118,0.008532,0.007970,0.007821,0.006907,0.007374,0.007317,-0.021903,-0.097038,-0.197604,-0.307195,-0.244540,-0.269064,-0.159132,0.114222,0.089858,0.127382,0.135678,0.085947,-0.003468,0.212185,0.328219,0.317719,0.161565,0.108790,0.146312,0.347464,0.338648,0.321684,0.323793,0.369735,0.316622,0.210428,0.117736,0.062943,0.038340,0.006840,0.063016,-0.047748,0.019565,-0.019409,0.062701,-0.006018,-0.000439,-0.155560,-0.129693,-0.031809,0.024940,-0.032049,0.007801,0.006993,0.026686,0.007664,0.061999,0.027024,0.005350,-0.043304,-0.029999,-0.010443,-0.028309,-0.058008,0.016355,-0.011527,-0.009346,0.039133,-0.063575,0.016547,0.093435,0.060944,0.030122,0.014024,0.092066,0.042982,0.104405,0.090541,0.083287,0.072456,0.027797,-0.013445,-0.077777,-0.079067,-0.004962,0.083171,0.140119,0.135034,0.130977,0.038383,-0.005867,-0.004222,0.000074,0.138134,0.128558,0.119007,0.150439,0.194436,0.185338,0.260772,0.060122,-0.050414,-0.202508,-0.244448,-0.227950,-0.126174,0.012790,0.012513,0.011164,0.011149,0.011674,0.010381,0.009723,0.009985,0.009657,0.009850,0.009455,0.008580,0.008574,0.008343,0.008374,0.007760,0.007846,0.008277,0.008605,0.008275,0.008471,0.008542,0.008605,0.008245
0.011658,0.012264,0.010198,0.008976,0.008703,0.008734,0.009525,0.009667,0.010214,0.011804,0.011297,0.009440,0.009809,0.009552,0.010226,0.010092,0.009593,0.008607,0.008924,0.008262,0.008505,0.007383,0.007687,-0.012025,-0.079986,-0.172913,-0.255628,-0.282919,-0.201464,-0.213358,-0.110021,0.097909,0.063771,0.080016,0.076636,0.025633,-0.041407,0.183184,0.248760,0.228619,0.074565,0.008729,0.045177,0.265383,0.260678,0.314736,0.278737,0.289178,0.256022,0.127177,0.043472,-0.020845,-0.051133,-0.013331,0.071443,-0.014571,0.020524,0.011429,0.079824,0.011640,-0.019260,-0.118652,-0.123496,0.012739,0.063547,0.018244,0.025871,0.090078,0.090992,0.035266,0.042305,-0.097828,-0.040855,0.005527,-0.055637,-0.034413,-0.044289,-0.058525,0.067624,0.014650,-0.017518,0.038870,-0.074131,0.022029,0.080216,0.027999,0.024475,0.003462,0.067544,0.002962,0.100804,0.093006,0.120957,0.136722,0.102336,0.072260,0.072294,0.035834,0.130218,0.226840,0.201741,0.163967,0.105498,-0.061344,-0.096404,-0.091726,-0.095467,0.112354,0.135948,0.128518,0.127498,0.112266,0.139686,0.231339,0.013531,-0.022268,-0.183553,-0.278687,-0.281620,-0.172862,0.012610,0.012983,0.012254,0.011638,0.012238,0.011475,0.010639,0.009893,0.009438,0.009429,0.008717,0.008304,0.008143,0.008340,0.009051,0.007908,0.007732,0.008363,0.008280,0.008350,0.008481,0.008632,0.009171,0.008874
0.010622,0.011515,0.009908,0.008590,0.008020,0.007802,0.008882,0.009418,0.009515,0.010275,0.010562,0.009698,0.010154,0.009505,0.010243,0.010614,0.010303,0.009319,0.009789,0.008978,0.009541,0.008529,0.008680,-0.018755,-0.111422,-0.194631,-0.257775,-0.264235,-0.209272,-0.183893,-0.077482,0.067713,0.020116,0.020374,0.051923,0.006168,-0.052692,0.191692,0.244892,0.175464,0.058077,0.075236,0.133671,0.253105,0.244265,0.236022,0.241933,0.284259,0.233289,0.094415,0.130506,0.051546,0.118088,0.083217,0.184538,0.172414,0.206395,0.138505,0.150933,0.027327,0.015369,-0.092133,-0.098053,0.060221,0.118703,0.086913,0.098729,0.202633,0.195823,0.147601,0.177631,-0.036697,0.021799,0.074380,0.012234,0.006503,-0.008694,-0.042545,0.085141,0.003652,-0.042801,0.024863,-0.071438,-0.019875,0.041732,-0.012245,0.025590,0.015680,0.019799,-0.041959,0.011124,0.050938,0.034329,0.055830,0.018663,0.051075,0.108279,0.109654,0.168512,0.351459,0.320472,0.329484,0.304805,0.179943,0.128231,0.043878,0.000061,0.098500,0.052734,0.080093,0.101460,0.088341,0.096830,0.165648,-0.098721,-0.110098,-0.256238,-0.383454,-0.357714,-0.211703,0.010901,0.011780,0.011325,0.010045,0.011048,0.010536,0.009503,0.008705,0.008977,0.008884,0.008721,0.008358,0.008277,0.009179,0.011070,0.009162,0.008705,0.009752,0.009053,0.008908,0.008890,0.009007,0.009706,0.009342
0.010943,0.012194,0.010796,0.009641,0.009040,0.008859,0.009868,0.010977,0.010479,0.011286,0.011989,0.011344,0.011711,0.010931,0.011708,0.011647,0.010689,0.009948,0.010164,0.009090,0.009819,0.009034,0.037119,-0.062687,-0.161344,-0.252480,-0.295906,-0.264967,-0.170317,-0.124293,-0.028548,0.008847,-0.016183,-0.003589,0.035841,-0.013733,-0.128666,0.169036,0.202066,0.107217,0.050596,0.115328,0.185251,0.322016,0.296201,0.274683,0.325170,0.334205,0.291692,0.298495,0.286728,0.196124,0.101494,0.116414,0.172658,0.244015,0.152752,0.067931,0.009309,0.022816,-0.107185,-0.141518,-0.149198,0.015148,0.050995,0.053645,0.082448,0.178831,0.177250,0.139328,0.139042,-0.044792,-0.032556,-0.028292,-0.061261,-0.067761,-0.091507,-0.091548,0.026486,-0.021290,-0.042503,0.022757,-0.079601,-0.025970,0.020140,-0.046411,0.004848,0.016157,-0.012412,-0.027608,0.023441,0.043935,0.085442,0.144487,0.148938,0.199916,0.280977,0.316537,0.386160,0.465756,0.420215,0.325581,0.331160,0.250657,0.209240,0.072650,0.024936,0.067686,0.044490,0.060793,0.086711,0.087617,0.106195,0.122959,-0.064832,-0.059874,-0.245509,-0.415339,-0.395218,-0.307079,-0.061399,0.012356,0.012974,0.010308,0.010825,0.010542,0.009262,0.008487,0.008359,0.007992,0.008510,0.008225,0.008258,0.009320,0.010757,0.009089,0.008532,0.009391,0.008989,0.008947,0.008600,0.008717,0.009609,0.009795
0.012483,0.013674,0.012366,0.011005,0.010181,0.009318,0.009928,0.010955,0.010398,0.010653,0.010958,0.011047,0.011083,0.010490,0.010521,0.010219,0.009066,0.008981,0.008914,0.008616,0.009536,0.009325,0.068430,-0.043946,-0.176353,-0.284557,-0.257547,-0.203670,0.021374,0.034471,0.085310,-0.076598,-0.062095,-0.049334,0.011321,-0.064859,-0.201945,0.063191,0.069897,0.017959,-0.005765,0.051936,0.111684,0.271173,0.165678,0.055663,0.086910,0.124262,0.207831,0.262510,0.168448,0.071744,-0.008652,-0.045052,-0.068471,-0.137757,-0.207005,-0.206383,-0.209224,-0.105698,-0.140948,-0.124624,-0.084934,0.053652,0.126265,0.140900,0.124202,0.208701,0.188093,0.114576,0.079670,-0.106510,-0.115702,-0.089414,-0.131028,-0.135137,-0.093717,-0.083392,0.007315,-0.000695,-0.008719,0.029438,-0.035476,-0.036369,0.047531,-0.078608,-0.020479,-0.035124,-0.061650,-0.103215,-0.083099,-0.072157,0.030916,0.077878,0.087119,0.155037,0.281535,0.353245,0.399144,0.478623,0.445283,0.330697,0.302937,0.249336,0.239058,0.116233,0.039739,0.043429,0.026955,0.038504,0.034655,0.033135,0.025818,0.049590,-0.140040,-0.133743,-0.256605,-0.439634,-0.423607,-0.333985,-0.128361,-0.064112,0.013638,0.010260,0.010130,0.010149,0.008498,0.007893,0.007731,0.007707,0.008633,0.008717,0.008921,0.010395,0.011886,0.009790,0.008676,0.009244,0.008677,0.008719,0.008807,0.009482,0.011523,0.011944
