0.007450,0.010531,0.009120,0.008338,0.008628,0.009037,0.009766,0.009725,0.009773,0.011462,0.012168,0.011627,0.012825,0.013730,0.013828,0.016009,0.011979,0.014900,0.014860,0.018466,0.016125,0.016926,0.012489,0.013594,0.014394,0.013271,0.012264,0.012164,0.012288,0.012821,0.010488,0.007998,0.008088,0.009089,0.009895,0.010327,0.012786,0.023332,0.106807,0.081333,0.138641,0.149851,0.118458,0.109437,0.105775,0.105172,0.209963,0.287152,0.074878,0.071705,0.289726,0.289873,0.263744,0.168648,0.195039,0.316380,0.047037,-0.099004,-0.049264,-0.218300,-0.072457,-0.232036,-0.211848,-0.020599,0.041484,-0.057013,0.123288,-0.122838,-0.057639,-0.058063,0.016500,-0.020551,-0.013741,-0.010838,-0.017136,-0.016153,-0.030190,0.018185,0.064725,0.005030,0.002112,-0.180102,-0.104679,-0.017144,-0.050402,0.002212,-0.127314,0.042564,-0.012736,-0.020471,-0.037733,-0.061021,0.197989,0.109447,0.186972,0.083459,0.115160,0.005040,0.031069,0.046731,0.051567,0.045056,0.044336,0.043681,0.043684,0.040126,0.037572,0.024538,0.024738,0.016347,0.013963,0.011686,0.009638,0.009136,0.008980,0.007475,0.007252,0.007675,0.008039,0.009311,0.009349,0.009303,0.012486,0.012967,0.011149,0.009324,0.008826,0.008979,0.011418,0.011048,0.012258,0.011026,0.011845,0.011555,0.012799,0.012012,0.010673,0.009238,0.008736,0.009740,0.010187,0.010130,0.009708,0.009336
0.008085,0.010427,0.009930,0.009201,0.009528,0.010440,0.010004,0.009883,0.010745,0.012748,0.013572,0.012664,0.013229,0.014097,0.013607,0.015500,0.011872,0.012622,0.012491,0.014308,0.013822,0.014845,0.012190,0.012221,0.013804,0.013895,0.013237,0.013575,0.013757,0.014086,0.012171,0.008843,0.009134,0.009999,0.010823,-0.000713,-0.004003,0.022299,0.104428,0.151780,0.355874,0.427828,0.364242,0.395178,0.363834,0.351868,0.368127,0.403311,0.233160,0.226169,0.369966,0.366429,0.330866,0.237524,0.254042,0.315425,0.065328,-0.132550,0.009806,-0.121963,-0.025278,-0.193241,-0.172558,0.014846,0.092644,-0.002118,0.116824,-0.075852,-0.065075,-0.068208,-0.003610,-0.021698,-0.019265,-0.004862,-0.011511,0.004094,-0.019508,0.043202,0.088221,-0.048943,-0.039789,-0.237500,-0.137041,-0.057811,-0.077166,-0.052571,-0.091783,0.043777,-0.012573,-0.037613,-0.025752,-0.060272,0.175077,0.114058,0.194781,0.119723,0.187695,0.173627,0.242901,0.174133,0.203028,0.208260,0.223230,0.231427,0.231637,0.171819,0.165807,0.150769,0.040575,0.026154,0.012713,0.010682,0.009458,0.009241,0.008775,0.007648,0.007583,0.008203,0.008572,0.009509,0.009451,0.009799,0.012750,0.012715,0.011150,0.009546,0.009108,0.009400,0.011461,0.011150,0.011788,0.011703,0.011743,0.011506,0.012115,0.011603,0.010163,0.009670,0.008572,0.009661,0.009759,0.009585,0.008689,0.008475
0.009844,0.011110,0.010599,0.009259,0.010060,0.010529,0.009849,0.009962,0.011189,0.012381,0.013007,0.012117,0.012672,0.013271,0.012109,0.013228,0.011000,0.011229,0.010980,0.012725,0.012082,0.013036,0.010790,0.011342,0.012560,0.012956,0.012142,0.013154,0.013999,0.014997,0.012505,0.009110,0.009417,-0.008460,-0.012926,-0.023955,-0.023180,0.044176,0.224208,0.302289,0.537288,0.561006,0.530678,0.525116,0.539110,0.545850,0.530214,0.540114,0.355729,0.265628,0.382292,0.334662,0.288615,0.212530,0.241203,0.258867,0.088948,-0.114802,-0.005455,-0.152272,-0.128446,-0.246320,-0.212746,-0.054374,0.030837,-0.054690,0.042318,-0.075411,-0.092693,-0.094699,-0.041907,-0.051179,-0.040913,0.001576,-0.006033,0.015296,0.002845,0.031472,0.056104,-0.119097,-0.088197,-0.259064,-0.231950,-0.119636,-0.115561,-0.075640,-0.053774,0.056180,-0.006185,0.005222,0.052661,0.019249,0.178573,0.139051,0.160460,0.107266,0.138013,0.146068,0.201288,0.125022,0.161120,0.191482,0.215419,0.308436,0.303734,0.215656,0.251253,0.285000,0.197726,0.157836,-0.004476,0.010416,0.009602,0.009566,0.008818,0.007893,0.007681,0.008098,0.008217,0.009364,0.008942,0.009280,0.010903,0.011236,0.010591,0.009055,0.008478,0.009027,0.010625,0.010714,0.011502,0.011699,0.012560,0.012344,0.012674,0.011746,0.010764,0.009938,0.008882,0.009061,0.009276,0.008896,0.007924,0.007517
0.009097,0.009602,0.008826,0.008038,0.009287,0.009112,0.008845,0.008870,0.009794,0.010584,0.011226,0.010447,0.011146,0.011658,0.011644,0.012384,0.011328,0.011952,0.011708,0.013711,0.012901,0.013746,0.011292,0.011172,0.012006,0.011353,0.010587,0.011530,0.011675,0.011598,0.010708,0.008666,-0.025592,-0.066734,-0.075863,-0.067681,-0.039774,0.052236,0.186458,0.343590,0.597392,0.623916,0.573653,0.559255,0.559088,0.561251,0.512933,0.503133,0.297743,0.244213,0.337641,0.266349,0.184948,0.119361,0.159222,0.184643,-0.004976,-0.110776,-0.020444,-0.072612,-0.124366,-0.229775,-0.207922,-0.007213,0.032948,-0.028571,0.038564,-0.071011,-0.084310,-0.088799,-0.055103,-0.057627,-0.030999,0.004378,-0.003312,0.018299,0.020834,0.037816,0.047331,-0.045482,-0.049308,-0.225959,-0.264106,-0.161507,-0.172909,-0.130373,-0.132288,0.039906,0.001262,0.000443,-0.046303,-0.039481,0.070418,0.057177,0.054643,0.005321,0.071874,0.125923,0.153718,0.125257,0.184769,0.212162,0.234415,0.285627,0.309599,0.272185,0.359356,0.424668,0.385778,0.351131,0.275882,0.237091,0.145047,0.010619,0.010065,0.009164,0.009232,0.008892,0.008768,0.009563,0.008989,0.009038,0.010060,0.010641,0.010350,0.008525,0.008035,0.008594,0.010141,0.009929,0.010410,0.011104,0.013295,0.012883,0.013578,0.012423,0.011849,0.010636,0.008991,0.008761,0.008974,0.008426,0.007558,0.007163
0.009503,0.010110,0.009197,0.008027,0.009013,0.008290,0.008477,0.008505,0.009439,0.009962,0.011107,0.010475,0.011080,0.011522,0.011943,0.012531,0.011672,0.012005,0.011713,0.013997,0.013163,0.013791,0.011660,0.011126,0.011686,0.011161,0.010642,0.011352,0.010767,0.010571,0.010383,0.038803,0.005997,0.011537,0.010868,0.039843,0.156357,0.306996,0.342619,0.434951,0.621682,0.614203,0.559795,0.506172,0.488001,0.475605,0.417178,0.422179,0.220452,0.158022,0.208844,0.098855,0.132571,0.090115,0.111957,0.110686,-0.016604,-0.062887,0.033281,-0.019569,-0.112089,-0.198936,-0.164874,-0.005424,0.027336,-0.031065,0.017904,-0.079257,-0.085992,-0.088437,-0.064752,-0.058378,-0.028690,0.006047,-0.001212,0.017392,0.033949,0.053423,0.052711,0.080385,0.050816,-0.109323,-0.164226,-0.100788,-0.102269,-0.080342,-0.106902,0.076589,0.114181,0.101191,-0.098449,-0.226093,-0.120368,-0.130686,-0.116062,-0.145917,-0.033386,0.093327,0.131502,0.129274,0.214857,0.188518,0.220381,0.250956,0.291036,0.191866,0.258652,0.317952,0.331491,0.308441,0.242421,0.138697,0.171706,0.034017,0.012305,0.011657,0.011747,0.010487,0.010153,0.010775,0.009662,0.009515,0.010410,0.011283,0.010913,0.008304,0.007830,0.008355,0.009486,0.009439,0.009585,0.010629,0.014589,0.013169,0.013821,0.012830,0.012306,0.010891,0.009060,0.008635,0.009410,0.008975,0.008344,0.007995
0.010471,0.010810,0.009846,0.009093,0.010080,0.008671,0.008344,0.008381,0.008926,0.009182,0.010053,0.009722,0.010059,0.011299,0.011616,0.011376,0.010551,0.010837,0.011030,0.013303,0.012677,0.013181,0.011774,0.011032,0.011239,0.010436,0.009836,0.010191,0.009357,0.009198,-0.053887,-0.001654,-0.010604,-0.006095,-0.032665,0.016666,0.138818,0.358904,0.358839,0.404193,0.546468,0.529766,0.453748,0.351633,0.340049,0.376558,0.295702,0.348933,0.105211,0.041816,0.067040,-0.097740,0.011417,0.013093,0.092204,0.143875,0.048427,0.022700,0.120162,-0.022338,-0.146688,-0.198996,-0.171264,-0.043793,-0.026172,-0.080443,-0.033317,-0.072863,-0.078115,-0.078588,-0.068639,-0.044689,-0.022642,0.020358,0.011423,0.027647,0.051326,0.047984,0.025096,0.014851,0.007051,-0.113950,-0.212567,-0.074637,-0.069625,-0.018528,-0.018398,0.133639,0.187693,0.219026,0.035304,-0.047975,-0.192204,-0.186398,-0.208080,-0.202591,-0.053681,0.049076,0.082473,0.132304,0.223207,0.171395,0.205286,0.230134,0.220557,0.085957,0.154104,0.211817,0.213330,0.173528,0.062891,0.065081,0.188095,0.022395,-0.075720,0.011787,0.011519,0.010094,0.009300,0.009786,0.008672,0.008962,0.009401,0.010048,0.010349,0.008488,0.007797,0.008470,0.009367,0.009516,0.009693,0.010213,0.014363,0.013369,0.013884,0.012747,0.012823,0.011451,0.010632,0.009262,0.010471,0.010057,0.008966,0.008480
0.011383,0.010842,0.009854,0.009627,0.010694,0.009308,0.009012,0.008801,0.009360,0.009201,0.009670,0.009777,0.009973,0.010919,0.011578,0.011549,0.010989,0.010631,0.011005,0.012726,0.012619,0.013393,0.012970,0.011695,0.011834,0.011051,0.010405,0.010646,0.009907,0.034480,-0.047034,0.081429,0.084658,0.112234,0.090322,0.128654,0.319393,0.484589,0.336016,0.343375,0.426245,0.405147,0.336997,0.220880,0.097955,0.124319,0.059109,0.117595,0.031110,0.007335,-0.030116,-0.177210,-0.022800,-0.018779,0.064332,0.049449,0.069685,0.077449,0.221358,0.052901,-0.036497,-0.106178,-0.074490,-0.032609,-0.021892,-0.065026,-0.047298,-0.069939,-0.067045,-0.068395,-0.077244,-0.030628,-0.003591,0.051797,0.012238,0.019329,0.034617,0.042940,0.007084,-0.019128,-0.050019,-0.082621,-0.147155,-0.074437,-0.079319,-0.078914,-0.085484,0.021369,0.009786,0.020737,0.017207,-0.017578,0.049510,0.171064,-0.115530,-0.064112,0.008067,0.053132,0.076711,0.116951,0.153756,0.090345,0.102475,0.181893,0.161939,-0.013610,0.069339,0.139470,0.118994,0.047958,-0.076227,-0.046241,0.146197,-0.121046,-0.272402,-0.133301,0.012780,0.011325,0.009882,0.009812,0.008692,0.008849,0.009157,0.010282,0.010908,0.009715,0.008924,0.010044,0.010896,0.010664,0.010119,0.010525,0.014237,0.012271,0.012645,0.011705,0.012184,0.011211,0.009862,0.008330,0.009839,0.009532,0.008502,0.008053
0.010745,0.010956,0.010056,0.010720,0.012346,0.010736,0.010878,0.010129,0.010806,0.010717,0.011291,0.011020,0.011053,0.011127,0.011359,0.010723,0.010762,0.010206,0.010899,0.012670,0.013586,0.014296,0.014549,0.012600,0.013055,0.012160,0.010700,0.010754,-0.054255,-0.066277,-0.131841,-0.015426,-0.038493,-0.029150,-0.014468,0.040261,0.273306,0.307392,0.259646,0.215465,0.096059,-0.013474,-0.088642,-0.189152,-0.203502,-0.131898,-0.170570,-0.035685,-0.113314,-0.073059,-0.141895,-0.246267,-0.135813,-0.073242,0.038520,0.047835,0.074853,0.129755,0.293471,0.132395,0.089813,-0.041067,0.013749,0.046919,0.019875,0.017860,-0.024355,-0.042270,-0.042425,-0.045203,-0.041635,-0.005751,0.000655,0.047433,0.034042,0.022105,0.026130,0.043862,0.023234,-0.013886,-0.048451,-0.194026,-0.229482,-0.187766,-0.190186,-0.190905,-0.145429,-0.078509,-0.068795,-0.114101,-0.109993,-0.207014,-0.139777,-0.151456,-0.271818,-0.433695,-0.339446,-0.332308,-0.027937,0.118343,0.189719,0.147737,0.138830,0.103724,0.119170,-0.060154,-0.026808,0.026077,-0.019516,-0.070466,-0.173117,-0.139017,0.085064,-0.088482,-0.224074,-0.040872,0.011170,0.010185,0.009202,0.009449,0.008201,0.009115,0.009129,0.010805,0.012147,0.011219,0.009867,0.011364,0.011841,0.011579,0.010852,0.010589,0.014421,0.012061,0.011680,0.010890,0.011645,0.010414,0.009473,0.007900,0.009724,0.009959,0.008756,0.008548
0.009204,0.010120,0.009147,0.010103,0.011529,0.010316,0.011317,0.010203,0.010405,0.010551,0.011032,0.010902,0.010820,0.010602,0.010927,0.010297,0.010384,0.010349,0.011738,0.014863,0.014807,0.015587,0.015274,0.013731,0.014198,0.012680,0.011253,0.011350,-0.118446,-0.147608,-0.161753,0.023580,0.051130,0.016283,0.023281,0.045736,0.310663,0.309830,0.092747,0.171622,0.018737,0.132943,0.084822,-0.027633,-0.118436,-0.028083,-0.139207,0.033711,-0.171097,-0.285594,-0.342504,-0.430957,-0.337368,-0.340110,-0.278919,-0.263464,-0.151678,-0.041405,0.078484,-0.021590,0.057139,-0.065819,-0.031451,-0.018750,-0.061270,0.005877,-0.031989,-0.036339,0.009006,0.009274,0.036493,0.050514,0.012045,0.043214,0.011643,-0.013039,-0.017628,-0.014118,-0.023998,-0.002993,-0.047592,-0.097186,-0.152802,-0.180522,-0.174542,-0.190344,-0.180642,-0.140380,-0.141221,-0.196456,-0.178023,-0.292709,-0.252695,-0.318896,-0.345746,-0.414650,-0.338970,-0.323534,-0.188254,-0.144903,0.064863,0.083665,0.094415,0.077755,0.032334,-0.061092,0.008995,0.029587,-0.062771,-0.121508,-0.144523,-0.125300,0.112429,-0.017036,-0.100028,0.040070,-0.042163,-0.074196,0.009645,0.009548,0.008440,0.009216,0.009305,0.011427,0.012837,0.012371,0.010736,0.012344,0.012876,0.012115,0.011231,0.010264,0.014619,0.012271,0.011702,0.010851,0.011408,0.010440,0.009729,0.007782,0.009152,0.009220,0.008274,0.008364
0.007914,0.008902,0.008071,0.009444,0.010450,0.009602,0.010136,0.009662,0.009782,0.010471,0.010779,0.011629,0.011830,0.011279,0.012275,0.011116,0.010852,0.010539,0.011165,0.014517,0.014408,0.014910,0.015351,0.013320,0.014011,0.013032,0.011597,0.011438,-0.159553,-0.206467,-0.183302,-0.023560,0.077784,0.048688,-0.013142,0.023919,0.298374,0.262414,0.021115,-0.033787,-0.103501,0.080960,0.122094,-0.015948,-0.087297,-0.016449,-0.024259,0.159363,-0.040397,-0.124989,-0.143835,-0.303347,-0.193731,-0.266497,-0.237474,-0.202498,-0.242564,-0.139463,-0.000784,-0.045832,0.045271,-0.078614,-0.099516,-0.019899,-0.076669,0.010354,-0.002133,0.003945,0.073149,0.083145,0.121285,0.099277,0.038852,0.025125,-0.026875,-0.053816,-0.060812,-0.073043,-0.073980,-0.039352,-0.088597,-0.070696,-0.082889,-0.134481,-0.136273,-0.203348,-0.223542,-0.182147,-0.187816,-0.265230,-0.237384,-0.321191,-0.273761,-0.339105,-0.327193,-0.303360,-0.205662,-0.248393,-0.151918,-0.130660,0.036325,0.064165,0.055410,0.050424,0.017823,0.006122,-0.000703,0.029829,-0.071474,-0.114655,-0.109505,-0.060865,0.173790,0.117573,0.077323,0.166370,0.072269,0.022736,0.121635,0.009570,0.008615,0.009664,0.010069,0.012477,0.012626,0.012413,0.011329,0.013122,0.013394,0.011612,0.010666,0.010294,0.013234,0.011477,0.010804,0.010364,0.010963,0.010215,0.009949,0.008802,0.010503,0.011123,0.010151,0.010364
