0.035276,0.019714,0.017381,0.015031,0.012774,0.011217,0.012178,0.012205,0.015162,0.014128,0.020199,0.014887,0.011045,0.009981,0.009778,0.009496,0.009572,0.011944,0.010053,0.011244,0.009007,0.008228,0.008147,0.007551,0.006522,0.006246,0.006147,0.006129,0.006126,0.006421,0.007510,0.009012,0.009304,0.009950,0.008627,0.008037,0.008254,0.009284,0.010773,0.012695,0.017841,0.032192,0.041060,0.062298,0.071445,0.063785,0.038030,0.029316,0.118531,0.189421,0.303860,0.239936,0.262656,0.299746,0.068158,0.074301,0.084987,0.017545,-0.043232,-0.104164,-0.401186,-0.325783,-0.266009,-0.328918,-0.264432,-0.167844,0.100271,0.074405,0.096233,0.144159,0.139106,0.094086,0.103007,-0.043755,-0.013018,-0.002724,-0.007686,-0.031983,0.034666,0.028906,0.103220,0.127170,0.146273,0.251254,0.122909,0.016967,0.122828,0.007419,0.033109,0.018654,-0.057752,0.110240,0.059448,0.264697,0.156051,0.470425,-0.054261,0.014006,0.015226,0.020153,0.024785,0.025662,0.028281,0.035120,0.099489,0.102053,0.072441,0.040444,0.022655,0.018893,0.012788,0.011796,0.011290,0.008871,0.009455,0.009707,0.008509,0.007972,0.007647,0.008555,0.009176,0.010379,0.011080,0.010963,0.011939,0.011127,0.011388,0.011560,0.011139,0.011464,0.014487,0.016384,0.013840,0.013377,0.014978,0.013397,0.013326,0.011534,0.011953,0.012980,0.012008,0.011145,0.012236,0.013741
0.026660,0.018196,0.016196,0.014350,0.012240,0.011001,0.012532,0.012105,0.013496,0.012797,0.015825,0.014264,0.011458,0.010490,0.010449,0.010501,0.010015,0.011629,0.010981,0.012801,0.010499,0.009664,0.009881,0.008537,0.007371,0.006630,0.006129,0.006140,0.006441,0.006608,0.007921,0.008972,0.009663,0.010439,0.009124,0.008414,0.008468,0.009414,0.011050,0.013193,0.018921,0.032820,0.037628,0.052132,0.055684,0.049476,0.033356,0.163995,0.153509,0.205214,0.301764,0.237523,0.245686,0.268555,0.068105,0.095624,0.108664,0.077530,0.049755,-0.060781,-0.324234,-0.271400,-0.226361,-0.291617,-0.242673,-0.152686,0.092071,0.068230,0.100413,0.154154,0.150322,0.094745,0.087258,0.017644,0.008344,-0.013881,-0.038822,-0.069682,0.013673,0.058919,0.122903,0.176688,0.185214,0.301343,0.157129,0.019682,0.090256,0.006826,0.024399,0.004676,-0.062749,0.088634,0.076067,0.262686,0.150738,0.433518,0.063266,0.074962,0.014688,0.017813,0.020416,0.021518,0.023522,0.027245,0.077819,0.079906,0.059754,0.034415,0.021448,0.016942,0.012244,0.011153,0.010594,0.008540,0.009223,0.009543,0.009320,0.008511,0.007893,0.008775,0.009419,0.010438,0.010521,0.010900,0.012138,0.011281,0.010707,0.010008,0.009466,0.009854,0.012152,0.013262,0.012256,0.012795,0.014639,0.013746,0.012841,0.011731,0.012485,0.012055,0.010366,0.009053,0.009390,0.010704
0.017218,0.014959,0.012949,0.012067,0.010348,0.009770,0.011595,0.010474,0.011598,0.011906,0.014344,0.013843,0.011071,0.009679,0.010261,0.010742,0.010643,0.011847,0.011159,0.013188,0.012213,0.010723,0.010197,0.008141,0.007348,0.006824,0.006488,0.006281,0.006703,0.006970,0.008683,0.009493,0.010484,0.011504,0.010633,0.009728,0.009690,0.010497,0.012037,0.014433,0.020900,0.033804,0.037711,0.046697,0.045853,0.041273,0.000477,0.081900,0.074534,0.087228,0.198794,0.135485,0.151501,0.201081,0.057562,0.098267,0.121374,0.100142,0.088630,-0.015826,-0.215670,-0.151402,-0.159356,-0.260878,-0.209147,-0.146209,0.054469,0.036623,0.064307,0.094595,0.107757,0.065563,0.050654,0.011589,-0.009888,-0.011023,-0.010591,-0.065045,-0.003837,0.064856,0.143566,0.261890,0.278667,0.391077,0.269545,0.110490,0.162472,0.007105,0.040287,0.027170,-0.066983,0.046492,0.052934,0.197622,0.101676,0.268552,0.084075,0.058429,0.090060,0.136492,0.230819,0.250559,0.116318,0.081098,0.290146,0.228408,0.170962,0.108930,0.020191,0.015914,0.012185,0.011320,0.010957,0.008671,0.009212,0.008686,0.008352,0.007834,0.007530,0.008438,0.009225,0.009889,0.010092,0.011014,0.011897,0.011477,0.010612,0.009830,0.009552,0.009878,0.011491,0.012571,0.011449,0.012189,0.013962,0.013176,0.011758,0.011004,0.011330,0.010876,0.009581,0.008666,0.008755,0.010027
0.012708,0.011759,0.010810,0.010351,0.009163,0.009426,0.011473,0.010625,0.011193,0.011230,0.012265,0.013044,0.010707,0.009653,0.010584,0.011146,0.011676,0.012574,0.011603,0.012535,0.012046,0.010495,0.009891,0.008109,0.007667,0.006993,0.006694,0.006348,0.006760,0.007334,0.008876,0.009225,0.010609,0.011279,0.034840,0.047651,0.060586,0.078321,0.081591,0.068952,0.110124,0.202705,0.261870,0.315285,0.384971,0.400368,0.265629,0.247979,0.132094,0.125287,0.198947,0.151511,0.167706,0.205414,0.099027,0.138931,0.136535,0.110467,0.131576,0.075205,-0.077577,-0.027486,-0.088670,-0.205292,-0.202068,-0.163178,-0.016094,-0.017715,0.008285,0.020536,0.032320,0.009543,-0.012015,-0.033517,-0.050544,-0.040037,-0.036618,-0.049261,-0.013143,-0.000498,0.109648,0.204554,0.228602,0.338939,0.243404,0.155503,0.195615,-0.019980,0.026724,0.021645,-0.035509,0.069886,-0.007029,0.079554,0.051436,0.184170,0.085374,0.093397,0.093030,0.226619,0.311469,0.339768,0.255362,0.212859,0.297314,0.262089,0.187231,0.201184,0.085466,0.035091,0.011053,0.010011,0.009517,0.008252,0.008543,0.008641,0.008503,0.008315,0.008430,0.009161,0.010097,0.010899,0.010818,0.011300,0.013287,0.012863,0.011045,0.010487,0.009486,0.009920,0.011009,0.011310,0.010501,0.011179,0.011929,0.011916,0.010717,0.010617,0.011002,0.010773,0.010361,0.009739,0.009743,0.011950
0.011962,0.011238,0.010614,0.010049,0.008934,0.009954,0.012003,0.011165,0.011334,0.011419,0.012117,0.013365,0.010729,0.009483,0.010558,0.011298,0.012265,0.012551,0.011827,0.012321,0.012762,0.010679,0.010025,0.008465,0.008231,0.007714,0.007533,0.007199,0.007657,0.008496,0.010279,0.010272,0.011655,-0.079740,0.018822,0.038681,0.076873,0.092266,0.060411,0.023412,0.195670,0.304159,0.333823,0.375526,0.416498,0.473409,0.380179,0.349013,0.177913,0.201555,0.217766,0.193354,0.210678,0.230606,0.158133,0.212151,0.194237,0.218643,0.276559,0.202488,0.078555,0.116438,-0.020803,-0.151114,-0.143728,-0.105541,-0.007926,0.005771,0.029472,0.014513,0.038699,0.001637,-0.044782,-0.047005,-0.046817,-0.031568,-0.031530,0.003678,0.008478,-0.061776,0.055720,0.144469,0.211920,0.275437,0.207235,0.146980,0.179818,0.031599,0.006651,0.006625,-0.000508,0.096652,-0.008961,0.055142,0.070309,0.139811,0.114587,0.156232,0.184035,0.328363,0.380249,0.412882,0.358079,0.283829,0.321062,0.235569,0.190842,0.256388,0.163518,0.095041,0.055571,0.008761,0.008188,0.007632,0.007494,0.007809,0.007897,0.007929,0.008204,0.009400,0.010520,0.011294,0.012425,0.012947,0.016566,0.016658,0.013685,0.012203,0.010461,0.011173,0.012177,0.010990,0.009810,0.010173,0.010606,0.011469,0.010131,0.009981,0.010308,0.010179,0.010569,0.010480,0.009810,0.011375
0.010894,0.010423,0.010361,0.010050,0.009367,0.010311,0.012525,0.011060,0.010680,0.010950,0.011251,0.012041,0.010446,0.009192,0.010872,0.012875,0.015441,0.015433,0.012901,0.012108,0.013195,0.010569,0.009735,0.008185,0.008115,0.007912,0.007981,0.007409,0.007846,0.008868,0.010200,0.010178,0.124123,0.028639,0.160477,0.202645,0.240817,0.257909,0.197547,0.105146,0.359590,0.430314,0.433132,0.465123,0.481673,0.544308,0.458084,0.400781,0.267426,0.235851,0.190844,0.117401,0.163328,0.194713,0.135828,0.150862,0.149314,0.181651,0.286869,0.221694,0.145734,0.195148,-0.016022,-0.126395,-0.115279,-0.082538,-0.043229,-0.022563,0.003932,-0.021767,0.009899,0.005191,-0.033487,-0.021847,-0.020676,-0.006008,-0.008436,0.054413,0.006694,-0.010381,0.091256,0.253767,0.271274,0.336223,0.240790,0.210962,0.211613,0.174011,0.159913,0.153937,0.063667,0.083547,-0.004459,0.066559,0.053436,0.101366,0.139707,0.166525,0.242629,0.375509,0.399102,0.408931,0.361524,0.283393,0.345815,0.251800,0.255155,0.351921,0.289323,0.226986,0.191112,0.088361,0.007482,0.006888,0.006760,0.007318,0.007474,0.007810,0.008628,0.010097,0.011693,0.012663,0.013627,0.015418,0.017695,0.017136,0.013807,0.011780,0.010014,0.011203,0.011224,0.009898,0.008819,0.008763,0.008790,0.009247,0.008234,0.008469,0.008955,0.009212,0.009774,0.010153,0.009573,0.011083
0.009916,0.009983,0.010286,0.010419,0.009648,0.010550,0.012295,0.010975,0.010055,0.011473,0.011750,0.013193,0.011458,0.009784,0.011099,0.012949,0.014450,0.013313,0.012425,0.011925,0.013678,0.011839,0.012689,0.010210,0.009902,0.009430,0.009692,0.009131,-0.035104,-0.143462,-0.223310,-0.218620,-0.085812,-0.187494,-0.106775,-0.069536,0.076902,0.190966,0.147941,0.062293,0.253507,0.415848,0.470654,0.470450,0.485548,0.529857,0.450598,0.389387,0.230616,0.199193,0.119466,0.057722,0.107164,0.135143,0.104265,0.118268,0.099478,0.148991,0.245559,0.187566,0.117658,0.161477,-0.066365,-0.138053,-0.126305,-0.071061,-0.072639,-0.053167,-0.032136,-0.027308,0.010164,-0.015823,-0.070375,-0.048132,-0.030915,-0.011123,-0.021871,0.028015,0.022935,0.047419,0.131617,0.299059,0.261480,0.282056,0.211715,0.158978,0.123386,0.178408,0.145763,0.134455,0.082941,0.081819,0.033131,0.155714,0.114540,0.167682,0.216819,0.159384,0.239697,0.331129,0.323431,0.317932,0.287290,0.217144,0.224881,0.048344,0.100544,0.170573,0.164217,0.094550,0.032406,0.020491,0.038063,0.007011,0.006835,0.007314,0.007772,0.008334,0.009524,0.011692,0.013405,0.014246,0.014608,0.016269,0.017809,0.016919,0.013142,0.011181,0.009694,0.011042,0.011007,0.009739,0.009262,0.009427,0.009594,0.009918,0.008636,0.009136,0.009827,0.009557,0.009786,0.009798,0.009107,0.010381
0.009739,0.010170,0.010513,0.010424,0.009665,0.010581,0.012026,0.011316,0.010051,0.012039,0.011915,0.013855,0.011680,0.010030,0.010910,0.012198,0.013314,0.012615,0.011188,0.011461,0.014358,0.013417,0.014047,0.011309,0.010885,0.010469,0.011120,0.068297,-0.024435,-0.189770,-0.296605,-0.268935,-0.175217,-0.270829,-0.253600,-0.227217,-0.075086,0.095241,0.076430,0.012757,0.150673,0.301150,0.431098,0.437035,0.379268,0.385703,0.277381,0.236971,0.166860,0.056153,0.009947,-0.019279,0.039544,0.114579,0.087127,0.088184,0.066703,0.130423,0.165235,0.095328,0.000612,0.096285,-0.105532,-0.148644,-0.106042,-0.042730,-0.045729,-0.041062,-0.036695,-0.011564,0.021378,0.022090,-0.026202,0.006767,0.000616,0.035261,0.015934,0.038493,0.031777,0.009660,0.069792,0.194262,0.173414,0.176720,0.076501,0.019327,0.055296,0.073867,0.094563,0.069209,0.012008,-0.015949,-0.008340,0.092145,0.112249,0.116040,0.150945,0.048372,0.154264,0.161576,0.152354,0.148999,0.152225,0.103767,0.119567,-0.067313,0.013562,0.067709,0.090112,0.015419,-0.095825,-0.099222,-0.045231,-0.066387,0.006985,0.007267,0.007631,0.008196,0.009793,0.012221,0.014796,0.015286,0.015776,0.016890,0.018947,0.017176,0.012991,0.010553,0.009191,0.010091,0.009528,0.008571,0.008363,0.008225,0.009145,0.010172,0.009163,0.009589,0.010667,0.010131,0.010782,0.010514,0.009856,0.011079
0.009809,0.009934,0.010203,0.009889,0.009391,0.010057,0.011222,0.010680,0.009882,0.011534,0.011155,0.012451,0.011227,0.009798,0.010752,0.011436,0.012354,0.012329,0.011112,0.011443,0.014573,0.013898,0.014557,0.011755,0.011126,0.010794,0.044238,-0.008476,-0.005595,-0.180256,-0.264331,-0.247388,-0.166970,-0.234045,-0.180659,-0.239727,-0.101445,0.055294,0.020433,-0.013034,-0.005632,-0.053099,0.021460,0.021524,-0.082971,-0.061883,-0.161625,-0.103832,-0.041249,-0.038761,-0.104974,-0.117302,-0.064563,0.051777,0.019715,0.071955,0.016723,0.077514,0.093270,0.028917,-0.019706,0.077565,-0.038521,-0.071291,-0.013898,0.053410,0.036557,0.029472,0.028651,0.032992,0.072069,0.041407,-0.004542,-0.000498,-0.003948,0.012525,-0.018531,-0.024186,-0.021830,-0.007202,0.073912,0.142009,0.105027,0.107557,0.029113,-0.005277,0.048149,0.019857,0.086993,0.023167,-0.028832,-0.095553,-0.106588,-0.099102,-0.118034,-0.220884,-0.137827,-0.146724,-0.104073,-0.144567,-0.054711,-0.075326,-0.000136,0.005022,-0.049188,-0.168748,-0.020727,-0.008038,0.084100,-0.011628,-0.130095,-0.171324,-0.078520,-0.091424,0.037426,0.012170,0.008550,0.009138,0.010793,0.013668,0.015684,0.015366,0.014734,0.015176,0.016504,0.015257,0.012846,0.011303,0.009700,0.011380,0.010506,0.009391,0.009265,0.008275,0.008688,0.009449,0.008771,0.009084,0.009574,0.008760,0.010032,0.010066,0.009225,0.009172
0.010297,0.011130,0.011656,0.010766,0.010548,0.010491,0.011226,0.010788,0.009374,0.010114,0.009593,0.009641,0.009815,0.009347,0.010370,0.011174,0.012343,0.013336,0.012172,0.012610,0.015150,0.014596,0.016165,0.013716,0.012608,0.026229,0.017261,-0.108089,-0.131689,-0.287499,-0.357560,-0.358187,-0.281591,-0.304342,-0.166254,-0.176865,-0.086005,0.013668,-0.033651,-0.036333,-0.049557,-0.090667,-0.068268,-0.019514,-0.118177,-0.127180,-0.184179,-0.059880,0.018028,0.040828,-0.065660,-0.086136,-0.062508,0.044875,-0.049890,0.015420,-0.053585,-0.003416,0.012832,-0.003772,-0.069302,0.036159,-0.080616,-0.074338,0.008186,0.072569,0.046420,0.042148,0.038110,0.092213,0.122425,0.059187,0.025464,-0.003487,-0.008599,-0.011667,-0.034289,-0.058889,-0.053925,-0.031423,0.028521,0.040655,-0.015482,-0.040982,-0.036180,-0.037821,-0.015648,-0.047825,0.021063,-0.019508,-0.052862,-0.152322,-0.206709,-0.206002,-0.199143,-0.313809,-0.213133,-0.201169,-0.164946,-0.173730,-0.008393,-0.153947,0.002546,0.015429,-0.035712,-0.156807,0.007511,0.005203,0.140178,0.050417,-0.028854,-0.067023,0.085658,0.111241,0.233959,0.190665,0.188007,0.170667,0.177373,0.015032,0.016044,0.014822,0.013275,0.013498,0.012989,0.011945,0.011116,0.010329,0.009124,0.010160,0.009507,0.008617,0.009228,0.007778,0.008081,0.009071,0.008669,0.008672,0.008763,0.008031,0.009297,0.009354,0.008640,0.008133
