0.009917,0.008132,0.007591,0.007641,0.007246,0.007856,0.008255,0.009803,0.008886,0.009300,0.008593,0.007836,0.007593,0.007811,0.006670,0.008203,0.009529,0.008621,0.008772,0.009267,0.007785,0.007556,0.007766,0.007483,0.008691,0.007956,0.006772,0.008765,0.010117,0.008242,0.009861,-0.031399,-0.041065,-0.041492,-0.023471,0.205764,0.112994,0.082702,-0.087179,-0.247844,-0.051635,0.173282,0.054281,-0.006874,-0.085503,-0.099520,-0.108003,-0.105127,-0.009942,0.284755,0.322060,0.258886,0.056166,0.031586,-0.019517,0.178096,0.212927,0.377279,0.316893,0.173932,0.202356,0.185814,0.119196,0.031462,-0.013260,-0.056557,0.038240,0.010562,-0.013464,-0.011558,-0.030340,-0.043620,-0.068007,-0.053400,-0.047694,-0.062827,-0.085025,-0.069200,0.013495,-0.030946,-0.132238,-0.166568,-0.129722,-0.019635,0.192851,0.320137,0.333521,0.403357,0.159710,0.096202,0.149418,0.119109,0.081109,0.014902,0.004112,0.000531,-0.001811,-0.003267,-0.106713,-0.095272,-0.190470,-0.068630,0.029048,0.164669,0.345750,0.316856,0.134181,0.250191,0.193894,0.164286,0.060890,0.003313,-0.149761,-0.205325,-0.218991,-0.075329,0.028987,0.017285,0.016815,0.011934,0.010675,0.010339,0.010651,0.009674,0.011061,0.011941,0.012570,0.010120,0.009395,0.009131,0.009057,0.010239,0.010619,0.011568,0.013836,0.011269,0.010005,0.010218,0.008787,0.009434,0.008812,0.008178,0.010632,0.011295
0.009418,0.008135,0.007678,0.008024,0.007514,0.007917,0.008235,0.009422,0.008481,0.008268,0.007667,0.007592,0.007405,0.007422,0.006639,0.008514,0.010003,0.009234,0.009078,0.009499,0.008229,0.007732,0.007528,0.007094,0.008182,0.007817,0.006977,0.009178,0.010992,0.041810,-0.019150,-0.082956,-0.106270,-0.099901,-0.064160,0.115518,-0.021833,-0.004311,-0.122511,-0.274018,-0.092019,0.111232,0.014157,-0.048224,-0.130728,-0.134607,-0.120933,-0.060559,0.038966,0.196440,0.218388,0.156910,0.043026,0.029221,-0.003819,0.131962,0.231887,0.269437,0.237995,0.159254,0.194518,0.164062,0.142374,0.045792,0.064841,0.031222,0.092788,0.055853,0.042759,-0.012929,-0.031079,-0.044909,-0.066318,-0.050242,-0.058032,-0.073838,-0.075430,-0.087348,-0.058587,-0.048463,-0.128549,-0.163558,-0.142569,-0.014632,0.190527,0.245516,0.306263,0.372607,0.262097,0.128834,0.204743,0.200495,0.183138,0.058233,0.017516,-0.002382,-0.009830,-0.011698,-0.107455,-0.074363,-0.146126,-0.003018,0.087185,0.192295,0.300956,0.271696,0.132655,0.267371,0.218161,0.187338,0.084119,0.007686,-0.104168,-0.225836,-0.273860,-0.217739,-0.144475,0.017273,0.016316,0.012713,0.011167,0.010683,0.010886,0.010252,0.011142,0.012239,0.011667,0.010324,0.009484,0.009239,0.008794,0.009189,0.009465,0.010373,0.011530,0.010116,0.009477,0.010092,0.008757,0.009288,0.009089,0.008375,0.010623,0.011287
0.008268,0.007484,0.007314,0.007723,0.007458,0.007885,0.008025,0.009262,0.008835,0.008603,0.008146,0.008083,0.007786,0.007961,0.007111,0.008650,0.009824,0.009392,0.008836,0.009037,0.007916,0.007376,0.006999,0.006576,0.007350,0.007634,0.007013,0.008481,0.009656,0.074138,-0.044287,-0.124119,-0.167868,-0.175421,-0.091804,0.041976,-0.137934,-0.126838,-0.203813,-0.255093,-0.039373,0.157148,0.047833,-0.016526,-0.078371,-0.017111,0.053605,0.100793,0.128739,0.208561,0.195959,0.124671,0.038738,0.031366,0.011408,0.145882,0.245662,0.267936,0.290369,0.216094,0.236063,0.158416,0.107112,-0.001158,0.018823,-0.017495,0.019614,-0.001137,0.045382,0.015852,-0.006784,-0.026256,-0.049361,-0.037969,-0.052840,-0.089145,-0.117288,-0.141691,-0.076717,-0.086092,-0.101893,-0.144873,-0.173429,-0.104908,0.134972,0.208162,0.240859,0.281025,0.192105,0.129221,0.180078,0.190162,0.196704,0.133460,0.074232,0.017976,-0.008336,-0.018426,-0.113192,-0.053484,-0.119799,0.030774,0.112767,0.187222,0.259930,0.258263,0.145834,0.262026,0.192400,0.157769,0.072278,0.000918,-0.092054,-0.246766,-0.317701,-0.268766,-0.180292,-0.028331,0.015147,0.012364,0.010968,0.010846,0.011141,0.011154,0.011808,0.013219,0.012821,0.012102,0.011332,0.010508,0.009507,0.009756,0.009668,0.009789,0.010302,0.009253,0.008906,0.010081,0.008993,0.009418,0.009535,0.009009,0.010735,0.010894
0.008037,0.007264,0.007351,0.007432,0.007370,0.008043,0.007970,0.009368,0.009099,0.009116,0.008932,0.008774,0.008146,0.008387,0.007332,0.008896,0.009619,0.009082,0.008207,0.008444,0.007495,0.007069,0.006639,0.006393,0.007197,0.007364,0.006953,0.007986,0.063909,0.152197,0.024115,-0.091171,-0.157222,-0.164732,-0.037497,0.075101,-0.168126,-0.196882,-0.176786,-0.140627,0.045868,0.141493,0.048968,0.041732,0.001347,0.037344,0.074308,0.122541,0.117419,0.132368,0.081408,0.033989,0.006652,0.006204,0.002521,0.080022,0.180772,0.186844,0.185642,0.124860,0.158284,0.082672,0.058599,-0.018927,-0.002013,-0.029177,0.001348,-0.018140,0.034077,0.018236,0.011984,-0.012788,-0.023946,-0.008847,-0.032588,-0.082320,-0.138707,-0.132470,-0.094081,-0.093142,-0.084904,-0.067652,-0.082763,-0.110518,0.048117,0.048237,0.080054,0.120552,0.125365,0.116197,0.160145,0.179518,0.191757,0.167590,0.126674,0.063832,0.019442,-0.004470,-0.062836,-0.030923,-0.055242,0.061477,0.125397,0.189541,0.257775,0.252143,0.137154,0.229616,0.181827,0.160381,0.066814,0.017862,-0.068133,-0.177184,-0.247463,-0.354532,-0.259548,-0.144935,-0.066896,0.011780,0.010668,0.010508,0.010761,0.011480,0.012104,0.013093,0.013787,0.013316,0.011902,0.010621,0.009749,0.009427,0.008797,0.008734,0.009088,0.008917,0.008792,0.009755,0.009114,0.010113,0.010463,0.010493,0.012115,0.012693
0.008022,0.007206,0.007368,0.007507,0.007517,0.008223,0.008187,0.009564,0.009660,0.009230,0.008630,0.008496,0.007884,0.008188,0.007278,0.008561,0.009588,0.009688,0.008331,0.008646,0.008103,0.007757,0.007016,0.006718,0.007484,0.009081,-0.074672,-0.173209,-0.121834,-0.028886,-0.111698,-0.193205,-0.239466,-0.201207,-0.019273,0.098392,-0.199357,-0.310809,-0.223306,-0.092850,0.047822,0.069978,0.039591,0.096002,0.116080,0.060543,0.037596,0.060729,0.036367,0.024440,-0.027967,-0.037298,-0.037183,-0.031776,-0.020015,0.030111,0.107435,0.110330,0.025291,-0.026158,0.013306,-0.025577,-0.001952,-0.030266,-0.024137,-0.039612,-0.023343,-0.033832,0.010403,-0.005247,-0.002745,-0.014204,-0.014910,-0.004210,-0.024339,-0.053384,-0.094576,-0.066072,-0.053839,-0.054903,-0.135861,-0.125660,-0.093772,-0.136901,-0.043491,-0.003251,0.068613,0.076360,0.051530,0.054360,0.099400,0.114062,0.129059,0.124644,0.106054,0.064488,0.033676,0.002649,-0.004250,-0.019527,0.005565,0.066894,0.115432,0.189864,0.294818,0.190662,0.021754,0.091774,0.082774,0.105262,0.015272,0.013112,-0.061952,-0.128737,-0.171176,-0.199931,-0.198382,-0.199650,-0.148664,-0.038943,0.010845,0.010582,0.010739,0.011829,0.012375,0.012868,0.014619,0.013976,0.012621,0.010461,0.009761,0.009426,0.008550,0.008202,0.008592,0.008449,0.008925,0.009940,0.009201,0.010656,0.011425,0.011804,0.013499,0.014145
0.008183,0.007534,0.007682,0.007761,0.007657,0.008377,0.008595,0.009604,0.009565,0.009419,0.008765,0.008798,0.008093,0.008338,0.007547,0.008688,0.009439,0.009719,0.008385,0.008778,0.008227,0.007566,0.006647,0.006286,0.006997,0.059642,0.020379,-0.137162,-0.080620,-0.044211,-0.114552,-0.173577,-0.209517,-0.186834,-0.048559,-0.075357,-0.339449,-0.325566,-0.189688,-0.001823,0.121050,0.183434,0.261608,0.367389,0.255330,0.197320,0.159323,0.087726,0.021951,-0.032241,-0.068735,-0.060154,-0.049241,-0.042405,-0.033979,0.008271,0.059804,0.117573,0.152093,0.082910,0.078199,0.004729,-0.007043,0.000935,-0.020619,-0.088134,-0.075901,-0.064262,0.029441,0.042937,0.027863,0.028527,0.033772,0.023479,0.013375,-0.034642,-0.082671,-0.094942,-0.035773,-0.043028,-0.069726,-0.058099,-0.093904,-0.118387,-0.035917,0.030658,0.045968,-0.005268,-0.074773,-0.138915,-0.049648,-0.002251,0.003038,0.017084,0.092061,0.132696,0.200876,0.119112,0.041745,0.012867,0.016863,0.084329,0.139404,0.210731,0.263945,0.157549,-0.000357,0.010500,-0.010469,0.031151,-0.067446,-0.045402,-0.082804,-0.133436,-0.198543,-0.206314,-0.163309,-0.265803,-0.246434,-0.142479,-0.099871,0.010831,0.011045,0.011068,0.010341,0.010695,0.012467,0.012665,0.012098,0.009824,0.009433,0.009768,0.009059,0.008480,0.008799,0.008822,0.009458,0.010831,0.010313,0.011954,0.012112,0.011347,0.012082,0.012113
0.007556,0.007511,0.007638,0.007982,0.007849,0.008285,0.009087,0.009783,0.009191,0.008720,0.008383,0.009172,0.008141,0.007839,0.007451,0.008581,0.009281,0.009513,0.007968,0.008286,0.008345,0.007637,0.006582,0.006063,-0.058366,-0.002203,-0.116266,-0.238386,-0.188249,-0.170520,-0.173747,-0.204599,-0.229527,-0.149572,-0.091513,-0.249931,-0.479328,-0.523539,-0.421297,-0.214651,-0.132901,-0.099476,0.009086,0.148627,0.071905,0.098436,0.032085,-0.022329,-0.074514,-0.114582,-0.123012,-0.099736,-0.091241,-0.076075,-0.066009,-0.040636,0.021615,0.050302,0.145053,0.126799,0.114759,0.052210,0.081861,0.101818,0.113054,0.016229,-0.025026,-0.047419,0.011108,-0.035450,-0.042921,-0.032773,-0.029727,-0.029876,0.022083,-0.024136,-0.051357,-0.102356,-0.077238,-0.090570,-0.117950,-0.052013,-0.116328,-0.086763,-0.065464,-0.027278,-0.061186,-0.143748,-0.233980,-0.319957,-0.217640,-0.134366,-0.100116,-0.057986,0.074360,0.197823,0.373252,0.340998,0.257246,0.172479,0.096336,0.149469,0.193194,0.249119,0.180396,0.132915,0.106012,0.093457,-0.000292,-0.005440,-0.121425,-0.099301,-0.091695,-0.107187,-0.182697,-0.117354,-0.041828,-0.138685,-0.140338,-0.062742,-0.033911,0.129479,0.011409,0.012041,0.010412,0.010330,0.012274,0.013377,0.012673,0.010429,0.009719,0.010082,0.009668,0.009044,0.008856,0.009222,0.010362,0.011974,0.011603,0.013148,0.013182,0.012175,0.012007,0.011015
0.008467,0.008212,0.008243,0.008685,0.008579,0.008901,0.009619,0.010180,0.009548,0.009281,0.009006,0.010000,0.009200,0.008648,0.008283,0.009578,0.010224,0.010484,0.008842,0.008725,0.008565,0.008143,0.006844,0.055121,-0.051950,-0.015085,-0.179404,-0.239224,-0.186719,-0.172216,-0.198717,-0.174140,-0.215928,-0.171157,-0.200662,-0.408276,-0.584238,-0.617240,-0.516487,-0.355540,-0.317191,-0.269972,-0.192276,-0.080813,-0.135327,-0.120399,-0.115438,-0.114095,-0.129792,-0.124613,-0.090368,-0.047726,-0.037084,-0.011033,0.021094,0.035094,0.069585,0.068282,0.177670,0.188956,0.176616,0.074364,0.088966,0.094386,0.132998,0.018117,0.013979,0.006236,0.088763,0.062363,0.085117,0.095658,0.037022,-0.003627,0.049155,-0.007478,-0.019732,-0.043168,-0.017683,0.000199,0.003246,-0.003055,-0.048228,0.013009,-0.153743,-0.114193,-0.180617,-0.267908,-0.399748,-0.461516,-0.313028,-0.202105,-0.146226,-0.087456,0.048754,0.211402,0.498973,0.525366,0.490911,0.443021,0.318243,0.280435,0.286952,0.237445,0.165668,0.160671,0.110845,0.094262,0.035846,0.048035,0.025615,0.002625,0.039116,0.032385,-0.043228,-0.049720,0.006493,-0.139622,-0.141714,-0.063546,-0.029911,0.061732,0.053513,0.012100,0.010337,0.009712,0.010962,0.011661,0.011418,0.009720,0.009441,0.010122,0.010341,0.010203,0.009943,0.010446,0.011405,0.012690,0.012043,0.012703,0.012243,0.011495,0.010693,0.010765
0.008222,0.008424,0.008369,0.008267,0.008073,0.008094,0.009128,0.010290,0.009913,0.010083,0.009823,0.010848,0.010859,0.009602,0.008817,0.009896,0.010237,0.010117,0.008756,0.008465,0.008739,0.008508,-0.080350,0.025612,-0.058069,-0.058809,-0.184566,-0.218694,-0.173393,-0.113571,-0.104200,-0.064402,-0.119363,-0.140057,-0.154419,-0.388408,-0.504895,-0.541069,-0.434984,-0.320195,-0.305440,-0.287826,-0.241865,-0.157499,-0.151814,-0.131587,-0.123223,-0.117290,-0.127946,-0.106098,-0.035371,0.020149,0.026469,0.046058,0.091924,0.112218,0.142297,0.130964,0.217581,0.175318,0.190589,0.073974,0.037707,0.007628,0.016351,-0.115655,-0.115115,-0.204066,-0.163762,-0.198378,-0.151119,-0.099360,-0.107987,-0.102559,-0.031451,-0.025090,-0.031431,-0.011036,0.048962,-0.001713,0.039744,0.054558,0.037365,0.080694,-0.109022,-0.033856,-0.147533,-0.231971,-0.368550,-0.425920,-0.318882,-0.230612,-0.231763,-0.175242,-0.066878,0.066063,0.335691,0.387547,0.431461,0.411725,0.316408,0.259606,0.195968,0.110954,0.048804,-0.069442,0.082666,0.064691,0.024426,0.052897,0.030095,-0.018439,0.004112,0.033539,0.024069,0.101469,0.134750,0.023170,-0.017195,0.032287,0.090039,0.125521,0.059704,0.009547,0.008548,0.008382,0.009949,0.010932,0.011229,0.009955,0.010021,0.011364,0.011516,0.011292,0.010438,0.010545,0.012351,0.012547,0.011908,0.011956,0.011372,0.011373,0.010485,0.010415
0.009506,0.009646,0.009443,0.009343,0.008601,0.008555,0.009211,0.010045,0.009028,0.009148,0.008400,0.009526,0.009530,0.008762,0.008088,0.009704,0.010210,0.010946,0.009532,0.009210,0.009462,0.008968,-0.160396,-0.039300,-0.133459,-0.183582,-0.321280,-0.325498,-0.308801,-0.151219,-0.042364,0.020551,-0.036694,-0.023734,0.048066,-0.226256,-0.276990,-0.345185,-0.237951,-0.192127,-0.222672,-0.278290,-0.239312,-0.211550,-0.198374,-0.160984,-0.115750,-0.089329,-0.084242,-0.041750,0.061506,0.129489,0.132629,0.142142,0.163923,0.168389,0.166126,0.150873,0.212044,0.182535,0.170095,0.081044,0.028009,0.015372,0.006119,-0.031709,0.024423,-0.024704,0.004580,-0.020382,0.019731,0.047343,-0.051726,-0.071749,-0.009757,0.017629,0.001121,-0.010841,0.035691,0.068102,0.051349,0.046027,0.101450,0.237005,0.092836,0.178661,0.120132,0.100231,0.023261,-0.081700,-0.128333,-0.113749,-0.202742,-0.200026,-0.182767,-0.127705,0.037072,0.145946,0.206210,0.318361,0.206935,0.147916,0.037948,-0.031395,-0.148183,-0.153889,0.055588,0.056309,0.033045,0.066294,0.021491,0.004778,0.001249,0.046160,0.045463,0.108549,0.122022,0.057618,0.043229,0.122207,0.173995,0.185253,0.071857,0.019366,0.008255,0.008024,0.009645,0.010549,0.010524,0.009412,0.009808,0.011491,0.011866,0.011764,0.011258,0.011214,0.013497,0.013365,0.012868,0.012676,0.012165,0.011718,0.010941,0.011250
