0.010817,0.009632,0.009616,0.008222,0.007800,0.008403,0.008197,0.008320,0.008909,0.007347,0.008488,0.007795,0.008205,0.009245,0.012524,0.011348,0.013213,0.012440,0.014990,0.010561,0.009069,0.008142,0.008149,0.008047,0.007606,0.007734,0.009384,0.011163,0.012201,0.014173,0.014531,0.039681,0.028367,-0.093930,-0.048422,-0.140310,-0.279779,-0.208764,-0.051778,0.017444,0.029261,0.032229,0.102478,0.072573,0.192812,0.156742,0.133438,0.105451,0.148134,0.172639,0.172642,-0.046931,-0.126146,-0.298991,-0.215101,-0.106810,-0.053742,0.056929,0.075278,0.030164,0.018601,-0.018593,0.048224,0.130546,0.063054,0.055532,0.176157,0.078047,0.105151,0.014183,-0.035198,-0.029332,-0.035657,-0.025048,-0.025729,-0.020364,0.000495,0.006454,0.028765,0.110669,0.166148,0.129982,0.108216,0.108068,-0.098175,-0.042124,-0.199705,-0.295259,-0.276764,-0.263971,-0.207701,0.008285,-0.329933,-0.290595,-0.232309,-0.073405,0.016801,0.062181,0.228027,0.047637,-0.027665,0.090076,0.137501,0.104130,-0.024380,-0.374950,-0.114967,0.223801,0.247953,0.342855,0.418066,0.405562,0.290551,-0.006462,-0.214491,-0.079440,0.007746,0.008655,0.008785,0.009603,0.008778,0.011380,0.009024,0.009411,0.009065,0.008115,0.008189,0.008845,0.007681,0.009553,0.011028,0.012564,0.012080,0.012091,0.011576,0.014411,0.012049,0.013471,0.010758,0.008816,0.009163,0.010176,0.008340,0.008922
0.009530,0.008620,0.008778,0.007929,0.007777,0.007997,0.007962,0.007800,0.009139,0.007516,0.008338,0.007822,0.008302,0.009159,0.011011,0.009896,0.011606,0.010431,0.011947,0.009350,0.008501,0.007752,0.007892,0.007656,0.007387,0.007563,0.009006,0.010600,0.011754,0.032523,0.047408,0.075363,0.074142,-0.041407,0.031965,0.026194,-0.092356,-0.019183,0.094114,0.126996,0.151313,0.127427,0.165552,0.067186,0.118344,0.039227,0.009797,-0.075972,-0.054884,-0.055572,-0.035317,-0.127958,-0.179093,-0.302171,-0.189779,-0.082480,-0.020065,0.061765,0.114697,0.071273,0.026541,-0.000669,0.022148,0.074400,-0.024720,-0.096103,-0.036814,-0.022074,0.018171,-0.020123,-0.033557,-0.020842,-0.027107,-0.016401,-0.016396,0.011359,0.044798,0.102631,0.170283,0.197943,0.292879,0.275785,0.253397,0.269117,0.056322,0.083460,-0.063896,-0.216559,-0.256305,-0.263111,-0.227478,-0.038894,-0.292041,-0.235029,-0.171932,-0.095438,-0.024087,0.026810,0.203599,0.036827,-0.050381,0.015252,0.038883,0.009024,-0.078547,-0.368782,-0.140635,0.212080,0.253845,0.357460,0.432751,0.415688,0.290149,0.072808,-0.084933,0.091764,0.097936,0.009127,0.009258,0.010603,0.009141,0.010892,0.008958,0.009499,0.009069,0.008132,0.008153,0.008914,0.007787,0.008979,0.009884,0.011432,0.011106,0.011120,0.010509,0.012220,0.010699,0.011633,0.010580,0.008671,0.008729,0.009482,0.007798,0.008725
0.008918,0.008260,0.008473,0.008000,0.007858,0.007990,0.007593,0.007707,0.009036,0.007743,0.008365,0.007822,0.008021,0.009023,0.009833,0.009048,0.010262,0.009195,0.010996,0.009016,0.008247,0.007754,0.008080,0.007698,0.007579,0.007501,0.008818,0.009913,0.010181,0.025541,0.052672,0.073785,0.067359,0.072761,0.176278,0.155801,0.068643,0.144795,0.256268,0.260669,0.232995,0.190256,0.198871,0.036227,0.102532,0.021639,0.052708,-0.050496,-0.072425,-0.125627,-0.115464,-0.210870,-0.185429,-0.260289,-0.175169,-0.085100,0.021219,0.126959,0.157025,0.150987,0.108845,0.097804,0.112849,0.107717,-0.027748,-0.086212,-0.063855,-0.035661,0.024460,-0.009477,-0.023804,-0.014642,-0.026814,-0.018781,-0.019186,-0.018516,0.042422,0.057504,0.073227,0.089510,0.180923,0.155199,0.164481,0.172165,0.032159,0.126305,-0.014896,-0.217466,-0.246481,-0.261471,-0.209362,-0.045249,-0.239143,-0.172618,-0.139712,-0.113198,-0.077560,-0.017535,0.170170,0.014937,-0.085863,-0.067388,-0.064224,-0.091348,-0.177042,-0.423442,-0.221692,0.088067,0.179036,0.280981,0.354230,0.325891,0.223281,0.053492,-0.121607,-0.031089,0.018121,-0.037580,0.009845,0.011473,0.009299,0.010187,0.008830,0.008906,0.008702,0.007522,0.007510,0.008196,0.007271,0.007742,0.008601,0.009192,0.009278,0.008935,0.008719,0.009869,0.009095,0.009625,0.009444,0.008159,0.008506,0.009140,0.008027,0.009111
0.009412,0.009050,0.009268,0.008678,0.008636,0.008509,0.007821,0.007387,0.008076,0.007596,0.007899,0.007346,0.007762,0.009093,0.010354,0.009641,0.010397,0.009340,0.010086,0.008920,0.008394,0.008112,0.008278,0.007986,0.008053,0.008487,0.009969,0.010375,0.010673,0.023111,0.114049,0.093177,0.072717,0.063579,0.087906,0.070984,0.095564,0.128257,0.244323,0.258134,0.196643,0.172051,0.166933,0.017448,0.095656,0.081763,0.126833,0.076936,0.040511,-0.038081,-0.057824,-0.144812,-0.181698,-0.206618,-0.099770,-0.048269,-0.011301,0.044655,0.066396,0.100395,0.099845,0.080341,0.104230,0.102951,-0.008545,-0.031901,-0.029995,-0.033001,0.017145,-0.016946,-0.029799,-0.021425,-0.028298,-0.020442,-0.019075,-0.018206,0.040413,0.079467,0.088442,0.089918,0.154589,0.124217,0.156893,0.145053,0.023185,0.118069,0.040922,-0.097331,-0.107431,-0.171840,-0.186321,-0.079608,-0.193175,-0.135277,-0.112844,-0.092579,-0.070638,-0.011357,0.111549,0.023232,-0.054181,-0.061774,-0.061274,-0.082805,-0.133699,-0.312731,-0.154993,0.131678,0.199115,0.303482,0.360550,0.282518,0.184656,0.046501,-0.145171,-0.087632,-0.018634,-0.082726,0.064763,0.012923,0.010162,0.011010,0.009393,0.009487,0.009225,0.008451,0.008617,0.009857,0.009018,0.009378,0.010256,0.010685,0.010487,0.009916,0.009601,0.010001,0.009478,0.009623,0.009686,0.008152,0.008490,0.008821,0.008106,0.008916
0.009908,0.009800,0.009899,0.009719,0.010360,0.010289,0.008696,0.007678,0.007791,0.007493,0.007672,0.007181,0.007340,0.008891,0.010492,0.010122,0.010634,0.009719,0.009933,0.009157,0.008512,0.008326,0.008364,0.008167,0.008390,0.098861,0.145097,0.192713,0.239817,0.231798,0.270506,0.232883,0.103178,0.069271,0.056644,0.032005,0.134079,0.177526,0.290390,0.249029,0.157626,0.152362,0.162218,0.002981,0.083108,0.126620,0.164710,0.149883,0.107796,0.072234,0.071818,-0.003756,-0.076437,-0.066265,-0.017619,-0.012061,-0.107267,-0.140112,-0.132397,-0.017518,0.016630,0.009041,0.050711,0.069076,0.007713,0.003728,-0.034456,-0.042706,0.007780,-0.026440,-0.032604,-0.015423,-0.009529,0.001336,0.007829,0.004143,0.057043,0.092536,0.095431,0.038178,0.023953,0.059023,0.124562,0.157074,0.062475,0.063495,0.083252,0.089984,0.049361,-0.063236,-0.144090,-0.113790,-0.057662,-0.038948,-0.015412,-0.044293,-0.061223,-0.022384,0.005165,0.059010,0.113651,0.058313,0.014278,0.000610,-0.019124,-0.015892,-0.007064,0.138109,0.172579,0.284479,0.319268,0.193344,0.049976,0.012250,-0.125748,-0.130087,-0.068567,-0.184446,-0.054585,0.014065,0.010516,0.011277,0.009878,0.009821,0.009374,0.008596,0.008582,0.010236,0.010017,0.010420,0.011464,0.012153,0.011478,0.010738,0.010280,0.010105,0.009696,0.008992,0.009132,0.008003,0.008419,0.008451,0.008119,0.008860
0.010805,0.010029,0.009445,0.009408,0.009713,0.009445,0.007880,0.007548,0.007433,0.007677,0.007584,0.007422,0.007598,0.009170,0.010184,0.010325,0.010767,0.009898,0.009491,0.009069,0.008720,0.008660,0.009127,0.008996,0.009188,0.036377,0.124295,0.212610,0.267029,0.234370,0.265249,0.287708,0.254740,0.166602,0.109432,0.072593,0.162924,0.185495,0.272842,0.217096,0.161736,0.161714,0.139370,-0.025237,0.028819,0.022798,0.023507,-0.067472,-0.049361,0.009946,-0.004335,-0.045074,-0.083642,-0.116601,-0.077249,-0.097608,-0.202953,-0.183763,-0.194410,0.012568,0.139797,0.173776,0.164799,0.091657,0.016661,0.045877,-0.002663,-0.014168,0.022049,-0.005517,0.013612,0.026515,0.012382,0.010529,0.013312,0.008547,0.063999,0.090219,0.124683,0.078985,-0.027463,0.020171,0.017517,-0.078791,-0.147908,-0.105203,-0.041042,0.027427,0.022668,0.046756,0.053528,0.061829,0.083518,0.063732,0.086287,0.031958,-0.052490,-0.044941,-0.037252,0.009211,0.065570,0.025360,-0.068116,-0.084139,-0.109303,-0.107344,-0.095329,-0.074107,-0.054598,0.106900,0.145229,0.073980,0.014641,0.050999,0.032029,0.057611,0.065657,-0.028769,-0.022730,0.037892,0.010275,0.010184,0.009544,0.009495,0.009096,0.008350,0.008583,0.009969,0.009992,0.010070,0.010764,0.010554,0.009896,0.008981,0.009150,0.009216,0.008754,0.007991,0.008483,0.007972,0.008161,0.007877,0.007818,0.008561
0.010426,0.009470,0.008551,0.008372,0.008512,0.008106,0.007292,0.006992,0.007254,0.007501,0.007436,0.007467,0.007569,0.008868,0.009273,0.009352,0.009380,0.009129,0.008544,0.008200,0.008020,0.008089,0.008358,0.008426,-0.067742,-0.016350,0.077875,0.193237,0.254157,0.157621,0.198802,0.338425,0.319361,0.232554,0.163368,0.103317,0.226969,0.259611,0.280720,0.209476,0.190808,0.220666,0.172913,0.016941,0.041289,0.096011,0.046426,-0.012788,-0.017734,0.058465,0.046174,0.002715,-0.060923,-0.089788,-0.099340,-0.113875,-0.214668,-0.216651,-0.172974,0.049111,0.121015,0.148003,0.076501,-0.040214,-0.088926,-0.054312,-0.093333,-0.053659,-0.012983,-0.018154,0.032544,0.057928,0.035876,0.053522,0.051410,0.037411,0.100673,0.074579,0.125744,0.074955,-0.050070,0.016887,0.034665,-0.016588,-0.097785,-0.024386,0.066870,0.134637,0.103641,0.082320,0.068720,0.065696,0.080047,0.058862,0.061324,0.051275,-0.005632,0.005269,-0.042787,-0.026413,0.008261,-0.017025,-0.078322,-0.061578,-0.072643,-0.059002,-0.043260,-0.006407,0.003117,0.055942,-0.042682,-0.047187,-0.052585,0.056538,0.143089,0.179866,0.250681,0.195697,0.172562,0.147876,0.010079,0.009715,0.009270,0.009565,0.009539,0.009121,0.009587,0.010700,0.010676,0.010373,0.010825,0.010117,0.009582,0.008897,0.009166,0.008845,0.008417,0.007475,0.008547,0.008042,0.007702,0.007304,0.007288,0.008046
0.011223,0.010733,0.009289,0.008938,0.008713,0.008242,0.007616,0.007398,0.007779,0.008301,0.007947,0.008010,0.007730,0.008424,0.008504,0.008771,0.008597,0.008690,0.008395,0.008479,0.008587,0.008821,0.008775,0.047300,0.017640,0.047694,0.208489,0.339078,0.400062,0.277601,0.305588,0.428342,0.416812,0.337124,0.248186,0.101258,0.234895,0.244433,0.267469,0.237627,0.201077,0.213394,0.180118,0.024506,0.058962,0.090176,-0.001385,-0.012327,-0.018655,0.051325,0.046008,0.003374,-0.061306,-0.091423,-0.109375,-0.127771,-0.211445,-0.217582,-0.172993,0.044520,0.077178,0.095947,0.029314,-0.083122,-0.094039,-0.078690,-0.124578,-0.077023,-0.041546,-0.044787,-0.003933,0.009264,0.017893,0.055053,0.041015,0.019345,0.094311,0.077962,0.125682,0.092299,-0.034780,0.000459,0.009767,0.023714,-0.053878,-0.037225,0.059151,0.091489,0.066745,0.012632,-0.049404,-0.097470,-0.120931,-0.141182,-0.194834,-0.186489,-0.180193,-0.124062,-0.110403,-0.090073,-0.058695,-0.036122,-0.069722,-0.045228,-0.041504,-0.024870,-0.005688,0.056401,0.040422,0.068678,0.038485,0.019657,0.002756,0.097165,0.141744,0.142544,0.199180,0.168017,0.110231,0.178251,0.010053,0.009848,0.009700,0.009779,0.009336,0.008613,0.009153,0.010504,0.010628,0.010696,0.011336,0.010017,0.009982,0.009469,0.010202,0.009560,0.009084,0.007905,0.009231,0.008914,0.008354,0.007487,0.007547,0.007955
0.014326,0.013880,0.011238,0.010247,0.009560,0.008938,0.008329,0.007949,0.007928,0.008660,0.008309,0.008358,0.007968,0.008207,0.008489,0.008806,0.008292,0.008547,0.008345,0.008245,0.008654,0.009187,-0.049720,0.008318,-0.110053,-0.088511,0.115221,0.259912,0.333704,0.224050,0.224076,0.415698,0.415589,0.327940,0.215097,0.079806,0.188283,0.205112,0.219003,0.211895,0.128306,0.148476,0.129487,0.037406,0.052373,0.089792,-0.005391,-0.015822,-0.008552,0.067165,0.046570,-0.017944,-0.076409,-0.106531,-0.138818,-0.183709,-0.259143,-0.272666,-0.231664,-0.050634,-0.017460,0.006167,-0.003477,-0.081664,-0.076019,-0.054179,-0.053638,-0.046758,-0.007669,-0.007472,0.065826,0.064608,0.062309,0.068798,0.053020,0.004038,0.075487,0.009683,0.032257,-0.010534,-0.126994,-0.117535,-0.068348,0.036288,-0.021365,-0.059322,-0.026272,0.019426,0.067001,-0.038520,-0.152885,-0.252282,-0.301126,-0.364645,-0.420407,-0.408928,-0.393299,-0.325339,-0.273580,-0.234891,-0.168455,-0.118069,-0.096631,-0.039260,-0.023782,-0.017664,0.002643,0.041170,0.043653,0.100521,0.066256,0.050660,0.054993,0.116596,0.160916,0.092533,0.100972,0.120266,0.067487,0.154930,-0.042045,0.010304,0.010217,0.010098,0.009859,0.009238,0.009359,0.010106,0.009945,0.010517,0.011443,0.010302,0.010118,0.010255,0.010860,0.010465,0.009868,0.008337,0.009498,0.009433,0.008747,0.008032,0.008362,0.008299
0.013601,0.013150,0.010329,0.009260,0.008989,0.008645,0.008098,0.007556,0.007574,0.008525,0.008389,0.008609,0.008353,0.008783,0.009313,0.009982,0.009730,0.009440,0.008651,0.008571,0.009422,0.009820,-0.092912,0.028751,-0.097676,-0.047786,0.149865,0.256021,0.333034,0.212381,0.151073,0.301872,0.318052,0.238483,0.166631,0.054161,0.132195,0.118898,0.100759,0.089313,0.118169,0.186105,0.121816,0.015343,0.013724,0.041594,-0.068274,-0.068846,-0.027106,0.065420,0.057108,0.004224,-0.061770,-0.097879,-0.093439,-0.139652,-0.215405,-0.240648,-0.200495,-0.077807,-0.012843,0.026590,-0.005677,-0.086616,-0.071176,-0.038987,-0.016865,0.004794,-0.039053,-0.014484,0.055151,0.056620,0.050872,0.053245,0.044000,0.057310,0.068022,0.035451,0.064801,-0.001850,-0.112158,-0.119446,-0.013332,0.082109,-0.028530,0.028732,-0.023178,-0.001093,0.003276,-0.145358,-0.317587,-0.391037,-0.512307,-0.581199,-0.643360,-0.608177,-0.552824,-0.476917,-0.402238,-0.356857,-0.276524,-0.186041,-0.133449,-0.056629,-0.020738,-0.016110,0.018298,0.026928,-0.001118,0.096355,0.073183,0.065522,0.039254,0.068979,0.128970,0.071467,0.080686,0.137431,0.055229,0.067287,-0.066506,0.048311,0.010020,0.009903,0.009531,0.009401,0.009556,0.009998,0.009877,0.011241,0.012983,0.013053,0.011971,0.012926,0.013516,0.013313,0.011472,0.009454,0.009743,0.010127,0.009127,0.008333,0.008481,0.008374
