0.016857,0.016998,0.014959,0.014598,0.015911,0.017511,0.010851,0.009842,0.011447,0.014187,0.011739,0.009949,0.010733,0.009703,0.011378,0.008779,0.008657,0.009553,0.010542,0.008991,0.011895,0.011231,0.013115,0.013359,0.011293,0.011134,0.015416,0.018286,0.022690,0.031684,-0.030895,-0.027130,0.323825,0.320529,0.206895,0.203963,0.110545,0.106230,0.037719,-0.114093,-0.038306,0.014186,0.066520,0.095366,0.179372,0.056155,0.103544,0.079631,0.024327,0.017812,0.088448,0.217583,-0.016921,0.054091,0.071658,-0.015114,-0.059844,-0.046332,0.017920,0.114511,0.132984,-0.070537,-0.147249,-0.134414,-0.127719,-0.092216,-0.107361,0.099237,-0.068064,0.079567,0.035503,-0.013562,0.015092,0.024537,-0.031131,0.090170,0.002596,0.117415,-0.017661,-0.065697,0.057393,0.031701,0.030618,-0.023619,-0.000091,0.041962,-0.002724,0.014363,-0.022229,-0.139881,-0.148758,-0.087331,-0.048455,0.041982,0.004613,-0.038195,-0.028835,0.011005,-0.004572,-0.031302,0.211537,0.211528,0.246104,0.226922,0.366918,0.350746,0.310934,0.127569,0.119194,0.063196,0.050262,-0.025584,-0.104472,-0.147226,-0.139031,0.012745,0.060793,0.018850,0.012181,0.011909,0.009056,0.009889,0.009724,0.010107,0.009603,0.009123,0.008485,0.009317,0.008563,0.008000,0.007322,0.006700,0.008103,0.008765,0.009549,0.010892,0.011563,0.017316,0.018750,0.017148,0.014548,0.011258,0.012162,0.010523
0.014348,0.014659,0.013240,0.013202,0.014532,0.015586,0.010652,0.009987,0.010835,0.012822,0.011233,0.009408,0.010115,0.009486,0.011167,0.009150,0.009355,0.010387,0.011662,0.009567,0.012700,0.011689,0.013419,0.013260,0.010972,0.010719,0.014354,0.016239,0.019716,-0.023910,0.128195,0.143699,0.278995,0.237229,0.166719,0.183516,0.109332,0.020892,-0.112576,-0.263068,-0.163777,-0.095303,-0.096985,-0.054631,0.145545,0.098135,0.122436,0.110657,0.046666,0.021299,0.063164,0.188790,0.017781,0.064754,0.083633,0.084883,0.041152,0.022708,0.073714,0.128207,0.122147,-0.073420,-0.164056,-0.148082,-0.138066,-0.102970,-0.085026,0.116091,-0.064457,0.064440,0.034503,0.006735,-0.010474,0.019326,-0.027517,0.084491,-0.001207,0.108076,-0.023695,-0.045662,0.069682,0.034979,0.024423,-0.036536,-0.028370,0.005073,0.005661,0.028979,-0.041222,-0.185296,-0.206550,-0.170304,-0.167058,-0.127670,-0.144715,-0.116693,-0.067025,0.000407,-0.005619,-0.026079,0.208758,0.222542,0.263392,0.252774,0.407667,0.373665,0.339235,0.166369,0.141879,0.075648,0.054523,0.006139,-0.073276,-0.102435,-0.062244,0.113555,0.096922,0.072475,0.014710,0.013797,0.009603,0.009715,0.009961,0.010297,0.009791,0.008889,0.008300,0.009460,0.008616,0.007941,0.007258,0.006629,0.007899,0.008263,0.008875,0.009965,0.010677,0.014134,0.018246,0.016871,0.014112,0.011139,0.012648,0.011487
0.013372,0.014882,0.012887,0.012998,0.013639,0.013178,0.010313,0.010066,0.010155,0.011624,0.009953,0.008386,0.009354,0.008685,0.009718,0.008850,0.008900,0.010417,0.011718,0.009731,0.012078,0.010691,0.011345,0.011242,0.009924,0.009824,0.012935,0.015101,0.018304,-0.017423,0.064157,0.062639,0.181096,0.179137,0.124927,0.138451,0.065506,-0.010259,-0.111769,-0.212846,-0.152756,-0.045645,-0.089660,-0.072990,0.161867,0.178441,0.182371,0.036005,-0.026195,-0.042745,0.000633,0.107960,-0.073389,-0.035242,-0.017057,0.007747,0.026204,0.025084,0.071995,0.079936,0.080328,-0.054511,-0.147392,-0.134292,-0.071873,-0.052207,-0.069350,0.073544,-0.072006,-0.020000,-0.082435,-0.100109,-0.118107,-0.042913,-0.108962,-0.008447,-0.056673,0.050376,-0.040161,-0.051680,0.069128,0.022712,0.018614,-0.031499,-0.040226,0.007715,0.022017,-0.016240,-0.094759,-0.255392,-0.292489,-0.228075,-0.215617,-0.189918,-0.207819,-0.184955,-0.120623,-0.048610,-0.032334,-0.014930,0.257281,0.271014,0.317434,0.328970,0.468717,0.406565,0.374118,0.199236,0.173992,0.096930,0.074639,0.047754,0.013403,0.002129,0.054099,0.195646,0.179745,0.186901,0.063030,0.013045,0.009674,0.009399,0.010022,0.010416,0.009818,0.008763,0.008852,0.010049,0.009712,0.008783,0.007706,0.007116,0.008670,0.009010,0.008825,0.009042,0.009486,0.012300,0.014554,0.012999,0.011783,0.010686,0.011786,0.011177
0.016265,0.016721,0.014117,0.014766,0.015242,0.014168,0.011404,0.010935,0.010857,0.011480,0.010401,0.009202,0.009871,0.009076,0.010201,0.009751,0.009874,0.010874,0.011796,0.009820,0.011323,0.010253,0.010060,0.010356,0.009176,0.009008,0.011818,0.014501,0.016408,-0.038484,0.043086,0.081987,0.174853,0.185271,0.162883,0.160393,0.127770,-0.007497,-0.061711,-0.071172,-0.013135,0.085566,0.021953,-0.018371,0.185870,0.183872,0.203099,0.137027,0.031025,-0.001015,0.004287,0.091360,-0.054331,0.035130,0.009913,0.008574,0.023429,0.023698,0.048625,0.072329,0.079827,-0.064148,-0.097149,-0.113438,-0.071461,-0.029346,-0.024554,0.138389,-0.010642,0.050153,-0.006331,-0.012842,-0.019408,0.051831,-0.016991,0.101291,0.034999,0.033684,-0.049097,-0.049070,0.058375,0.010165,0.003059,-0.003303,-0.028111,0.003813,0.017578,-0.015419,-0.090615,-0.272277,-0.339439,-0.314231,-0.309940,-0.284128,-0.288355,-0.283055,-0.212662,-0.109771,-0.050075,-0.016996,0.188186,0.237339,0.276674,0.281329,0.424567,0.349606,0.338718,0.194058,0.162700,0.121714,0.080472,0.053363,0.031972,0.025470,0.068485,0.222040,0.247645,0.310195,0.116610,0.013359,0.010759,0.010479,0.011346,0.011077,0.010394,0.009039,0.009053,0.009488,0.009693,0.009041,0.008320,0.007837,0.009464,0.010059,0.009650,0.009573,0.009611,0.011873,0.012662,0.011977,0.011189,0.011113,0.011545,0.010826
0.018971,0.018304,0.014295,0.015250,0.015292,0.013969,0.011861,0.011322,0.010934,0.011423,0.010395,0.009961,0.010040,0.009225,0.009936,0.009877,0.010200,0.010896,0.011592,0.010115,0.011052,0.010137,0.009540,0.009974,0.008980,-0.002542,0.023237,0.080965,0.157765,0.106693,0.183277,0.199576,0.248667,0.225539,0.230869,0.233770,0.166167,0.024169,-0.040080,-0.018281,0.017085,0.089505,0.017259,-0.037140,0.167203,0.109810,0.090534,0.077211,-0.003477,-0.054457,-0.080302,0.007478,-0.058837,0.088706,0.051511,0.022697,0.044172,0.077735,0.079898,0.111354,0.100046,-0.044529,-0.037786,-0.094831,-0.086361,0.019694,0.000660,0.181081,0.047743,0.119891,0.101876,0.105757,0.115889,0.143630,0.083809,0.207809,0.135017,0.022256,-0.045294,-0.042266,0.046331,-0.002608,-0.014401,0.030084,0.008947,0.032276,0.068194,0.073383,0.058918,-0.045154,-0.193225,-0.251751,-0.280867,-0.321676,-0.401212,-0.431025,-0.374676,-0.227638,-0.085862,-0.028864,-0.030716,0.019572,0.073778,0.101508,0.143452,0.088402,0.127933,0.117591,0.106774,0.130202,0.049652,0.002970,-0.032666,-0.010100,0.016116,0.164542,0.238852,0.347883,0.106022,0.015325,0.013385,0.012594,0.012929,0.011858,0.010923,0.009394,0.009193,0.008951,0.009953,0.009807,0.009296,0.008991,0.010794,0.011915,0.010907,0.010413,0.009844,0.012033,0.012011,0.011435,0.010570,0.010904,0.011245,0.010754
0.017288,0.018093,0.013677,0.013968,0.013905,0.013249,0.012085,0.011362,0.010054,0.010721,0.009814,0.008980,0.008555,0.008101,0.008889,0.009615,0.009977,0.010952,0.012615,0.012048,0.012480,0.010751,0.009591,0.009879,-0.009998,-0.033371,0.011882,0.096804,0.138085,0.112484,0.203083,0.222175,0.268046,0.214946,0.174135,0.088513,-0.068080,-0.120567,-0.112046,-0.056292,-0.045416,0.049464,0.000230,-0.050986,0.090712,0.046782,-0.005604,0.070391,-0.034244,-0.064273,-0.098929,-0.006856,-0.101295,0.007881,-0.058716,-0.091433,-0.004910,0.020357,0.012418,0.047590,0.040552,-0.069377,-0.001970,-0.056284,-0.000572,0.083865,0.040990,0.160322,0.086651,0.070222,0.081710,0.052470,0.032164,0.029120,0.001699,0.034358,0.024850,-0.017293,-0.027887,-0.000493,0.098981,0.023873,0.040361,0.073681,0.039851,0.076418,0.121091,0.132236,0.128350,0.086139,-0.056304,-0.078998,-0.099280,-0.148891,-0.226407,-0.288507,-0.182883,0.022495,0.200048,0.292693,0.299388,0.309542,0.249836,0.179225,0.151939,0.092104,0.140031,0.126879,0.126422,0.126467,0.050779,-0.015920,-0.070730,-0.027793,-0.035447,0.031783,0.105011,0.203731,0.024931,-0.002323,0.013183,0.012224,0.014011,0.012437,0.011419,0.010427,0.010338,0.009259,0.010749,0.010224,0.009431,0.009608,0.011409,0.013386,0.011230,0.009963,0.009474,0.011459,0.011180,0.010072,0.009007,0.009586,0.009487,0.009282
0.014151,0.014454,0.012365,0.012790,0.012957,0.012792,0.012082,0.011779,0.010396,0.010504,0.009901,0.009153,0.008455,0.008079,0.008696,0.009453,0.009999,0.010920,0.013229,0.012516,0.012948,0.010826,0.009531,0.103141,0.031924,0.006851,0.062653,0.145643,0.199984,0.086362,0.176383,0.249465,0.258023,0.204911,0.173566,0.004146,-0.093565,-0.146642,-0.170451,-0.132336,-0.071376,-0.024171,-0.085623,-0.114032,0.047223,0.049722,0.006509,0.057264,-0.080428,-0.091529,-0.122623,-0.040033,-0.077626,0.013092,-0.058740,-0.043947,0.037952,0.012809,-0.056647,-0.051191,0.004397,-0.036886,0.053082,-0.014174,0.041570,0.137238,0.112965,0.162442,0.074290,0.055185,0.118866,0.096688,0.097839,0.059704,0.089235,0.129364,0.087000,0.046959,0.060394,0.038528,0.139461,0.042224,0.079367,0.124835,0.060924,0.043066,0.111722,0.140025,0.163914,0.159002,0.076567,0.031980,0.012600,-0.059820,-0.139674,-0.141197,-0.031715,0.085435,0.260936,0.371320,0.319721,0.313614,0.235239,0.113560,0.110903,0.089508,0.127300,0.139597,0.150708,0.159241,0.120745,0.045353,-0.024437,0.023396,0.087379,0.121140,0.179500,0.171531,-0.013219,-0.025789,0.015405,0.012259,0.014224,0.011983,0.011782,0.010591,0.010066,0.008768,0.010884,0.010165,0.009713,0.009891,0.011131,0.013194,0.010918,0.009371,0.008887,0.010269,0.010297,0.009064,0.008559,0.009610,0.009688,0.010127
0.012430,0.012766,0.011706,0.012144,0.012452,0.012895,0.013261,0.012748,0.011174,0.010924,0.009980,0.009346,0.008412,0.008145,0.008785,0.009844,0.010365,0.011489,0.012705,0.013949,0.013244,0.010689,0.009217,0.148604,0.041983,0.004683,0.076340,0.135229,0.179813,0.087141,0.197545,0.334273,0.246875,0.198776,0.139953,-0.041205,-0.138742,-0.244039,-0.159199,-0.069830,0.038490,0.065804,0.008190,-0.029332,0.133177,0.131690,0.085425,0.070480,-0.099912,-0.084963,-0.159547,-0.126639,-0.184707,-0.105081,-0.202604,-0.229194,-0.167336,-0.126169,-0.158252,-0.132142,-0.062155,-0.062250,0.006281,-0.016782,0.071174,0.138839,0.183094,0.198652,0.100008,0.085580,0.153208,0.107894,0.087307,0.025702,0.065300,0.120234,0.080524,0.052821,0.101265,0.062797,0.125229,0.039211,0.071427,0.119513,0.050905,0.004369,0.103508,0.138668,0.147257,0.196892,0.200489,0.227491,0.232728,0.164955,0.083500,0.074524,0.164513,0.196982,0.321738,0.419559,0.328196,0.364991,0.314432,0.216261,0.171275,0.072544,0.081989,0.180218,0.133373,0.166710,0.135320,0.136871,0.072665,0.089445,0.060926,0.036378,0.062826,0.017597,-0.090956,-0.059018,0.014961,0.011075,0.012546,0.010572,0.010960,0.010201,0.009381,0.008049,0.010225,0.009445,0.009255,0.009079,0.009685,0.011655,0.010378,0.009120,0.008643,0.009796,0.010015,0.008836,0.008351,0.009327,0.009266,0.009688
0.012761,0.013200,0.013096,0.012599,0.012379,0.013307,0.013191,0.013250,0.012260,0.010647,0.009725,0.009353,0.008041,0.007731,0.007881,0.008353,0.008658,0.009730,0.010745,0.012988,0.012235,0.010020,0.041754,0.187301,0.102299,0.073782,0.147412,0.165740,0.189350,0.108295,0.214738,0.284174,0.212572,0.204319,0.120732,-0.093684,-0.177793,-0.206387,-0.022527,0.097563,0.188758,0.183169,0.155736,0.160776,0.295761,0.263529,0.221679,0.080216,-0.053537,-0.012473,-0.081119,-0.079040,-0.085398,0.003956,0.005711,-0.028157,-0.042249,-0.120867,-0.146581,-0.123291,-0.036149,-0.043004,0.028072,0.031730,0.131687,0.205194,0.233127,0.214762,0.133880,0.098301,0.158555,0.103432,0.074515,-0.023511,0.025364,0.058946,0.038143,0.020488,0.087858,0.049402,0.099100,0.057673,0.110441,0.148877,0.081095,0.036481,0.121454,0.150374,0.149297,0.172983,0.213307,0.237502,0.245603,0.211263,0.182749,0.167867,0.218864,0.179545,0.284949,0.390372,0.299996,0.286510,0.284955,0.205655,0.166624,0.076142,0.047133,0.136724,0.185023,0.187352,0.161274,0.187015,0.194980,0.163228,0.074860,0.025846,0.069808,-0.046918,-0.108492,-0.087732,-0.006662,0.010362,0.011623,0.010273,0.010403,0.009782,0.008732,0.007261,0.009138,0.008543,0.008798,0.009185,0.009750,0.012683,0.011850,0.009461,0.009114,0.009660,0.009627,0.008812,0.008652,0.009910,0.010397,0.010447
0.011001,0.011734,0.011972,0.011100,0.010478,0.011340,0.012596,0.013387,0.012399,0.010982,0.010790,0.011082,0.009434,0.008605,0.008793,0.009399,0.009615,0.010094,0.011316,0.014530,0.014333,0.011478,-0.059867,0.090264,0.043716,0.026889,0.076972,0.130315,0.095418,0.032974,0.081854,0.111084,0.017003,-0.002832,-0.039105,-0.135650,-0.225670,-0.212652,-0.018231,0.061475,0.146733,0.149251,0.190109,0.222429,0.276151,0.212548,0.269089,0.113226,0.084640,0.075799,-0.001670,0.003157,-0.000031,-0.035679,-0.088816,-0.217976,-0.252725,-0.269060,-0.252260,-0.222064,-0.109357,-0.112163,-0.013913,0.020885,0.124846,0.221846,0.222660,0.177194,0.110037,0.019995,0.077828,-0.007496,-0.047450,-0.103193,-0.025786,-0.020137,0.018222,0.038300,0.151189,0.140435,0.170345,0.132405,0.157055,0.147756,0.048834,-0.013304,0.038635,0.048988,0.058310,0.075286,0.122088,0.167306,0.205694,0.219621,0.206562,0.183626,0.211981,0.101444,0.154169,0.257310,0.192841,0.196240,0.187428,0.093913,0.078281,-0.039184,-0.080904,-0.002015,0.051638,0.116636,0.169360,0.202508,0.218574,0.130042,-0.011522,-0.049769,-0.005339,-0.160555,-0.165734,-0.135351,-0.076511,-0.004603,0.011368,0.010281,0.010573,0.009856,0.008503,0.007196,0.008535,0.008448,0.009140,0.009544,0.009626,0.012590,0.013104,0.010564,0.010324,0.010579,0.010225,0.009985,0.009590,0.010608,0.011030,0.010471
0.009630,0.010510,0.010623,0.009502,0.008496,0.008440,0.009868,0.010679,0.010563,0.010283,0.010768,0.011894,0.010430,0.008956,0.008603,0.008517,0.008944,0.009181,0.009918,0.012336,0.012857,0.098013,-0.038084,0.054614,0.042795,0.034483,0.080550,0.090825,0.078723,0.132982,0.245783,0.162668,0.091507,0.008634,0.008777,-0.050081,-0.190497,-0.196130,-0.077211,-0.082558,-0.015708,-0.003170,0.015253,0.091422,0.093815,0.049799,0.117849,-0.000598,0.140474,0.095177,0.039725,0.049173,-0.030123,-0.121202,-0.151326,-0.252927,-0.338878,-0.334016,-0.283044,-0.202448,-0.070251,-0.106690,-0.059894,0.019195,0.143774,0.200924,0.173935,0.154507,0.088253,-0.026838,0.018636,-0.074243,-0.088312,-0.108383,-0.104759,-0.134177,-0.043715,0.010247,0.111023,0.110406,0.139516,0.181213,0.234418,0.145384,0.000746,-0.106808,-0.051121,-0.048743,-0.091647,-0.112790,-0.053156,0.020604,0.111448,0.087692,0.045726,0.016630,0.037339,-0.011000,0.051733,0.140480,0.082617,0.087150,0.094668,0.051363,0.030048,-0.080024,-0.133917,-0.076365,0.004941,0.070524,0.107633,0.184196,0.197398,0.097169,-0.015703,-0.123570,-0.035528,-0.285053,-0.244951,-0.179307,-0.146934,-0.052284,-0.057526,0.009986,0.009933,0.009113,0.007733,0.007029,0.008186,0.008193,0.008922,0.009477,0.009578,0.012823,0.013314,0.010888,0.010824,0.010594,0.010257,0.009623,0.009237,0.009992,0.009875,0.009588
