0.008847,0.010604,0.011326,0.012341,0.014892,0.014799,0.024223,0.014210,0.012319,0.011266,0.009625,0.008836,0.007915,0.006774,0.008385,0.010613,0.010889,0.011569,0.010710,0.010267,0.012687,0.010603,0.008835,0.008087,0.007008,0.007704,0.008538,0.009501,0.011844,0.018815,0.026853,0.038346,0.031552,0.032144,0.031128,0.019077,0.015068,0.012893,0.011470,0.010335,0.011715,0.011068,0.012198,0.013367,0.015673,0.018351,0.021966,0.014339,0.009618,0.006689,0.005563,0.004962,0.005095,0.006601,0.008114,-0.013722,-0.033758,0.006872,-0.011174,0.097445,0.084868,0.055843,0.031626,0.054354,0.034265,0.053791,-0.118711,-0.117187,-0.130525,-0.161310,-0.206878,-0.255944,-0.204897,-0.251172,-0.240655,-0.217968,-0.067356,-0.012352,0.029779,0.000136,0.022179,0.037856,0.083037,-0.034390,-0.095233,-0.125543,-0.028537,0.020600,0.031049,0.006818,0.005424,0.004475,0.004269,0.004220,0.004111,0.004148,0.004560,0.005468,0.006447,0.007335,0.008457,0.011246,0.017286,0.013636,0.011180,0.011109,0.009298,0.008512,0.008950,0.009015,0.007510,0.007967,0.008695,0.009530,0.008044,0.006720,0.008237,0.009266,0.009342,0.008713,0.007754,0.008323,0.010054,0.009321,0.009204,0.008515,0.008932,0.010806,0.013367,0.014792,0.016825,0.015160,0.014680,0.012733,0.011806,0.011622,0.011290,0.009160,0.009205,0.010028,0.009555,0.008864,0.008717,0.008161
0.009710,0.011344,0.012041,0.012015,0.013629,0.013460,0.019657,0.013317,0.012066,0.010920,0.009631,0.008980,0.007878,0.006917,0.008550,0.010128,0.010506,0.011311,0.010383,0.010057,0.012228,0.010275,0.009075,0.008147,0.007166,0.007898,0.008700,0.009137,0.011329,0.016472,0.020870,0.028044,0.025150,0.029415,0.029460,0.019956,0.015543,0.014290,0.011102,0.009491,0.010782,0.010523,0.011204,0.012290,0.013572,0.018105,0.021590,0.014096,0.009094,0.006592,0.055892,0.079367,0.062272,0.039350,-0.034226,-0.181924,-0.180694,-0.202584,-0.223768,-0.006048,0.003810,-0.040668,-0.044542,-0.032169,-0.017767,-0.007494,-0.201348,-0.168028,-0.169505,-0.213856,-0.250427,-0.304401,-0.241073,-0.278078,-0.308178,-0.264910,-0.067187,0.006660,0.076774,0.093973,0.084984,0.098253,0.124182,0.030617,0.006669,-0.031030,-0.026346,0.038509,0.067823,0.078965,0.050732,0.029220,0.004492,0.004366,0.004258,0.004373,0.004861,0.005827,0.006653,0.007803,0.008853,0.012049,0.016038,0.013429,0.011236,0.011353,0.009574,0.008917,0.009129,0.009361,0.007315,0.007311,0.007766,0.008483,0.007699,0.006693,0.007854,0.009321,0.009945,0.008812,0.008295,0.009101,0.010792,0.009869,0.009551,0.008777,0.008960,0.010068,0.011628,0.012781,0.014449,0.012884,0.013647,0.012930,0.011792,0.011611,0.011204,0.009397,0.010185,0.010633,0.009801,0.009114,0.008782,0.008623
0.008440,0.009984,0.010832,0.010921,0.012455,0.012736,0.017620,0.013755,0.011504,0.011040,0.009859,0.008967,0.008010,0.007085,0.008060,0.009756,0.010394,0.010732,0.010609,0.009989,0.012354,0.010628,0.009793,0.008346,0.007848,0.008433,0.009770,0.010174,0.012522,0.016438,0.021695,0.027453,0.025575,0.029524,0.028914,0.018766,0.014920,0.013926,0.011136,0.009473,0.010024,0.010007,0.010528,0.011251,0.012283,0.013808,0.229809,0.115808,0.146760,0.125170,0.134569,0.128081,0.040185,-0.071599,-0.118747,-0.322051,-0.320169,-0.304955,-0.303009,-0.029495,-0.030102,-0.058185,-0.050550,-0.008143,0.028757,0.037388,-0.163196,-0.105286,-0.140128,-0.214735,-0.264172,-0.338294,-0.264459,-0.245538,-0.282088,-0.242468,-0.061820,0.033249,0.101501,0.108809,-0.006382,0.018304,0.071128,-0.008570,-0.048087,-0.078823,-0.065142,-0.062199,-0.041826,0.063196,0.051780,0.046070,0.012872,0.013409,0.092471,0.055748,0.005190,0.006164,0.007110,0.008633,0.009466,0.012430,0.013948,0.012372,0.011217,0.011384,0.009965,0.009968,0.010339,0.011140,0.008326,0.007713,0.007755,0.007846,0.007469,0.006416,0.007031,0.008465,0.009129,0.008455,0.008999,0.009784,0.011986,0.010568,0.009672,0.009123,0.008995,0.009514,0.010468,0.011086,0.013654,0.012547,0.012852,0.012832,0.011801,0.011660,0.011454,0.009018,0.009771,0.010223,0.009700,0.009067,0.008760,0.008632
0.008569,0.010098,0.010565,0.010418,0.011003,0.010911,0.014465,0.012679,0.011093,0.011024,0.010685,0.009442,0.008641,0.007688,0.008576,0.010124,0.010592,0.010416,0.011206,0.010124,0.011699,0.010768,0.010535,0.008976,0.008557,0.008995,0.010451,0.010664,0.012592,0.015375,0.019710,0.026027,0.028200,0.027190,0.026796,0.016918,0.014165,0.013559,0.011856,0.009945,0.010320,0.010614,0.012061,0.013214,-0.046747,0.109129,0.375380,0.327465,0.338208,0.283800,0.245432,0.239137,0.119323,-0.030482,-0.162908,-0.338334,-0.318004,-0.313359,-0.329271,-0.124591,-0.130887,-0.158229,-0.149770,-0.126411,-0.089437,-0.053010,-0.206157,-0.142448,-0.172551,-0.241928,-0.269560,-0.311608,-0.286594,-0.276508,-0.317928,-0.274767,-0.065016,0.010422,0.081775,0.113374,0.023127,0.059429,0.112387,0.009002,-0.021888,-0.053080,-0.019072,-0.028372,-0.044167,-0.011038,0.032003,0.051849,0.068041,0.025685,0.123580,0.122229,0.143630,0.103049,0.055867,-0.058751,0.009969,0.012195,0.011461,0.010617,0.009931,0.010530,0.010097,0.010470,0.011097,0.012446,0.009329,0.008001,0.007801,0.007599,0.007073,0.006269,0.006870,0.008254,0.008877,0.008310,0.008935,0.009406,0.011149,0.010016,0.008887,0.008348,0.008440,0.008795,0.009609,0.010121,0.011753,0.011719,0.012817,0.012419,0.011897,0.011852,0.011741,0.009779,0.010174,0.010624,0.010401,0.009527,0.009350,0.009215
0.008970,0.010394,0.010561,0.010302,0.009934,0.010131,0.012186,0.012149,0.010544,0.011136,0.011456,0.010339,0.009325,0.008644,0.009417,0.010868,0.010876,0.010253,0.011254,0.009873,0.010633,0.009669,0.009868,0.008624,0.008726,0.008929,0.010709,0.010895,0.013324,0.015525,0.019418,0.027475,0.033814,0.030097,0.028993,0.015825,0.013596,0.013580,0.012157,0.010577,0.010210,0.010733,0.046006,0.204558,0.217952,0.364475,0.493088,0.524959,0.508651,0.434664,0.349200,0.306463,0.181695,0.040677,-0.196315,-0.290572,-0.227520,-0.221726,-0.224902,-0.166843,-0.191367,-0.238780,-0.226980,-0.244950,-0.230077,-0.186862,-0.218668,-0.141463,-0.134785,-0.177202,-0.160595,-0.164989,-0.223193,-0.224942,-0.278067,-0.242726,-0.010493,0.017678,0.071175,0.160881,0.093678,0.135790,0.170270,0.016325,-0.015590,-0.040096,-0.002343,-0.041475,-0.018005,0.001365,0.093819,0.104684,0.102756,0.080390,0.211939,0.184622,0.213598,0.136344,0.066936,0.057362,0.069109,0.014804,0.010598,0.009950,0.009389,0.010132,0.010064,0.010842,0.012575,0.014264,0.010943,0.008430,0.008196,0.007868,0.007135,0.006506,0.007187,0.008607,0.009636,0.009037,0.009731,0.009896,0.010591,0.009624,0.008790,0.008221,0.008316,0.008347,0.009182,0.009809,0.010786,0.011014,0.012375,0.011285,0.011699,0.011498,0.011670,0.009685,0.009455,0.009581,0.009945,0.008988,0.008684,0.008639
0.008595,0.009411,0.009907,0.009878,0.009111,0.009311,0.010562,0.011159,0.010116,0.010730,0.011431,0.010543,0.010105,0.009325,0.009521,0.010765,0.010609,0.009629,0.011548,0.009790,0.010005,0.009295,0.009812,0.008762,0.009781,0.009051,0.010808,0.011593,0.014193,0.016055,0.019613,0.023287,0.033660,0.028716,0.027937,0.016014,0.013264,0.012882,0.011528,0.009967,0.009116,0.075961,0.122511,0.152797,0.233747,0.394686,0.510839,0.555396,0.564859,0.504091,0.471946,0.409972,0.303896,0.135331,-0.087684,-0.205515,-0.118181,-0.103365,-0.072884,-0.135452,-0.190393,-0.187376,-0.164978,-0.172082,-0.166922,-0.152877,-0.095722,-0.078652,-0.105339,-0.104731,-0.036049,-0.010301,-0.054430,-0.042998,-0.045753,-0.027039,0.032778,0.008570,0.037413,0.139693,0.038589,0.059620,0.096565,0.000799,-0.069517,-0.095420,0.014510,-0.019945,-0.072729,0.034274,0.113808,0.037442,-0.007438,-0.030839,0.102367,0.095729,0.058285,-0.001129,-0.000694,0.065490,0.133051,0.152402,0.095417,0.059554,0.009481,0.009887,0.010070,0.011633,0.014555,0.017546,0.014141,0.010362,0.010141,0.009246,0.007931,0.007275,0.007692,0.009495,0.010612,0.010194,0.011812,0.011722,0.011484,0.010761,0.009595,0.008845,0.008543,0.008147,0.008985,0.009385,0.010022,0.010158,0.011435,0.010929,0.011208,0.011103,0.011770,0.009719,0.009610,0.009743,0.009496,0.008855,0.008410,0.008341
0.009171,0.009631,0.009651,0.009383,0.008563,0.008287,0.008991,0.010195,0.009637,0.009731,0.011383,0.010843,0.010544,0.010047,0.009841,0.010561,0.010942,0.009059,0.010925,0.008947,0.008722,0.008387,0.009020,0.008213,0.009519,0.008903,0.010876,0.011799,0.013482,0.014214,0.017518,0.020262,0.027721,0.024457,0.025375,0.017792,0.014274,0.013820,0.010993,0.009555,0.008379,0.117055,0.176760,0.211102,0.262832,0.418547,0.486075,0.555591,0.537346,0.490110,0.457269,0.367681,0.275996,0.081773,-0.228383,-0.104105,0.051578,0.109638,0.226425,0.142872,0.167588,0.123063,0.121920,0.070211,0.036924,0.070215,0.196407,0.006331,-0.011806,-0.000539,0.053966,0.094619,0.081982,0.074233,0.191459,0.230162,0.403083,0.378155,0.383940,0.420753,0.267618,0.075582,0.018726,-0.152716,-0.179250,-0.193758,-0.236810,-0.248055,-0.214027,-0.092287,0.016870,-0.022087,-0.073286,-0.056110,0.084259,0.104149,0.063961,-0.043390,-0.063780,0.022641,0.101739,0.092780,-0.012358,-0.016145,-0.004706,-0.110061,0.012035,0.013948,0.016309,0.019561,0.016980,0.011994,0.011568,0.010238,0.008918,0.008284,0.007937,0.009247,0.010491,0.010010,0.012168,0.013116,0.011891,0.010963,0.009615,0.008718,0.008570,0.007920,0.008444,0.008496,0.009007,0.009610,0.011135,0.010903,0.011085,0.010321,0.011370,0.009804,0.010146,0.009721,0.009375,0.008868,0.008790,0.009317
0.009999,0.010162,0.009691,0.009166,0.008094,0.007690,0.008082,0.009177,0.008741,0.009104,0.010677,0.010303,0.010555,0.010468,0.010210,0.010848,0.010845,0.008641,0.010339,0.008435,0.008091,0.007829,0.008303,0.007858,0.009494,0.009051,0.010692,0.011448,0.011812,0.012022,0.013998,0.014631,0.015918,0.018890,0.019762,0.017479,0.016249,0.013848,0.010942,0.010964,0.008487,0.174802,0.221508,0.204520,0.250788,0.405889,0.397989,0.500653,0.510427,0.478524,0.462520,0.392051,0.347838,0.170500,-0.191225,-0.005554,0.274752,0.287135,0.244320,0.205538,0.219215,0.174609,0.206062,0.160562,0.047108,0.084196,0.173704,0.011231,-0.020072,0.028740,0.076789,0.124056,0.123990,0.103974,0.198780,0.229948,0.369212,0.287791,0.302013,0.346460,0.241688,0.044941,-0.013661,-0.002499,0.057792,0.040399,-0.072480,-0.151732,-0.097496,0.069343,-0.026877,-0.074937,-0.069555,-0.088147,0.035765,0.024990,-0.042376,-0.067289,-0.104232,-0.018405,0.105906,0.087681,-0.068363,-0.033388,-0.116254,-0.183234,-0.094572,0.015121,0.014937,0.016051,0.014228,0.012151,0.011772,0.010549,0.009170,0.008898,0.008135,0.009034,0.010082,0.009127,0.009671,0.010682,0.009836,0.009344,0.008610,0.007996,0.008623,0.008676,0.008955,0.009072,0.009647,0.010281,0.011333,0.010543,0.010095,0.009379,0.010566,0.009361,0.009568,0.009667,0.010055,0.010070,0.010316,0.011215
0.011144,0.011355,0.010089,0.009745,0.008425,0.007847,0.008249,0.009407,0.009132,0.009781,0.011932,0.011990,0.012579,0.012190,0.011127,0.011597,0.010969,0.008411,0.010143,0.008096,0.007802,0.007802,0.008280,0.007964,0.009737,0.008994,0.010868,0.011828,0.011277,0.011348,0.013877,0.013222,0.014527,0.016274,0.017489,0.018057,0.016644,0.013707,0.012073,0.121145,0.180238,0.318252,0.340653,0.267592,0.264847,0.361286,0.260167,0.295513,0.330203,0.305990,0.176513,-0.152696,0.085477,0.078856,0.162212,0.249683,0.234271,0.239618,0.246754,0.233169,0.245758,0.217300,0.242177,0.239661,0.104369,0.128319,0.165711,0.011844,-0.015157,0.031493,0.078630,0.128783,0.131072,0.113589,0.184474,0.202912,0.347124,0.268841,0.260189,0.301008,0.164941,-0.003294,-0.076790,-0.106915,-0.065686,-0.061251,-0.028828,-0.055862,0.068250,-0.003946,-0.077872,-0.107750,-0.133970,-0.168894,-0.044898,-0.077021,-0.112080,-0.151892,-0.224507,-0.118002,0.012225,0.007094,-0.107456,-0.024667,-0.067927,-0.114751,-0.019143,0.053618,0.015992,0.015624,0.014645,0.013501,0.011977,0.010646,0.009125,0.008918,0.008315,0.009005,0.009253,0.008825,0.008939,0.010125,0.009480,0.009124,0.008132,0.008064,0.008902,0.009403,0.009590,0.009514,0.009687,0.011036,0.011332,0.009987,0.009846,0.009104,0.010334,0.009471,0.009735,0.010206,0.010500,0.010094,0.010910,0.012382
0.014018,0.013102,0.010892,0.010082,0.008690,0.007933,0.008081,0.009403,0.009727,0.010376,0.012912,0.013484,0.014264,0.013580,0.011693,0.011836,0.010939,0.008493,0.009821,0.008308,0.007837,0.008104,0.008321,0.008261,0.009883,0.009114,0.010470,0.011647,0.010743,0.010812,0.011490,0.011114,0.012159,0.012910,0.012338,0.013714,0.011785,0.010706,0.009549,0.135973,0.237344,0.362926,0.340654,0.230095,0.152956,0.330603,0.190861,0.179025,0.223793,0.175274,0.026210,0.000211,0.038507,0.031546,0.319962,0.278674,0.207082,0.273611,0.297544,0.218453,0.230316,0.193364,0.221592,0.252766,0.296885,0.301627,0.302729,0.211474,0.106784,0.117246,0.153340,0.161309,0.170653,0.160551,0.152656,0.175231,0.307083,0.214246,0.206336,0.223910,0.190406,0.018297,-0.048508,-0.109786,-0.048598,-0.016878,0.073740,0.087708,0.069646,-0.018932,-0.024407,-0.013975,0.001625,0.003750,0.076537,0.065108,0.040327,-0.045442,-0.157617,-0.134931,-0.096846,-0.078404,-0.192203,-0.118800,-0.126869,-0.196151,-0.102444,-0.060253,-0.005186,0.026208,0.011296,0.011284,0.010290,0.009920,0.008397,0.008856,0.008445,0.009821,0.010485,0.009564,0.009114,0.010688,0.009169,0.009521,0.008739,0.008403,0.008954,0.009544,0.009522,0.009339,0.008885,0.009785,0.009903,0.009428,0.009339,0.008529,0.009174,0.009425,0.009021,0.009614,0.009510,0.009005,0.009747,0.010935
