0.005897,0.005903,0.006423,0.006373,0.006727,0.008007,0.009075,0.009098,0.010873,0.012299,0.014024,0.012915,0.013410,0.012785,0.009262,0.008037,0.007198,0.007995,0.008583,0.008878,0.010486,0.012695,0.013479,0.011873,0.011744,0.014874,0.014095,0.013596,0.014007,0.011042,0.014877,0.014414,0.012864,0.012815,0.015534,0.014006,0.015272,0.011923,0.011116,0.012031,0.009997,0.009501,0.008581,0.007834,0.007661,0.006819,0.005936,0.006678,0.006184,0.005701,0.005831,0.006443,0.007760,0.013466,0.020914,0.022746,0.025340,0.030149,0.032974,0.052270,0.028788,0.024275,0.011899,0.010929,0.010550,0.010501,0.010420,0.012599,0.010009,0.014986,0.013500,0.012543,0.012111,0.011648,0.011477,0.015139,0.015835,0.021034,0.024532,0.026066,0.026281,0.031763,0.040546,0.028942,0.011615,0.008522,0.007540,0.008018,0.009587,0.010117,0.010587,0.009572,0.009255,0.008885,0.008412,0.010410,0.010100,0.009613,0.011452,0.012462,0.013466,0.017318,0.017753,0.015801,0.015567,0.013391,0.015024,0.019683,0.012614,0.010962,0.009799,0.009150,0.008830,0.007562,0.007757,0.008019,0.008608,0.009287,0.010576,0.009585,0.011138,0.010111,0.009406,0.008765,0.007948,0.008177,0.009300,0.009084,0.008255,0.008439,0.008278,0.007529,0.007809,0.007857,0.008597,0.010066,0.011722,0.009833,0.008375,0.008822,0.009021,0.008484,0.009371,0.009764
0.006338,0.006457,0.007031,0.006889,0.006740,0.008012,0.009396,0.009117,0.011084,0.012963,0.013617,0.013359,0.013637,0.012927,0.010350,0.008960,0.007990,0.009077,0.009292,0.008901,0.009642,0.011273,0.011707,0.010888,0.011191,0.014236,0.014275,0.014603,0.015010,0.011829,0.015048,0.014860,0.012754,0.012226,0.012771,0.011766,0.013046,0.011167,0.010327,0.011436,0.010157,0.009447,0.008793,0.008054,0.007835,0.006868,0.006177,0.006924,0.006503,0.005988,0.006175,0.006860,0.008200,0.013494,0.018501,0.025987,0.028950,0.032187,0.035111,0.047195,0.028113,0.024893,0.013245,0.011836,0.011349,0.011279,0.010967,0.013283,0.010300,0.014440,0.013136,0.012113,0.010814,0.010012,0.010004,0.012617,0.013193,0.015635,0.018954,0.024137,0.027360,0.029487,0.036502,0.027934,0.011974,0.008673,0.007461,0.007846,0.008363,0.008637,0.008462,0.008156,0.008174,0.008229,0.007935,0.009826,0.009796,0.009833,0.011903,0.013060,0.014320,0.018116,0.018379,0.016909,0.016077,0.014037,0.015843,0.020883,0.013126,0.011000,0.009605,0.009189,0.008769,0.007520,0.007523,0.007798,0.008605,0.009263,0.010318,0.009716,0.011326,0.010728,0.010136,0.009780,0.008855,0.008701,0.009488,0.008835,0.007935,0.008068,0.007842,0.007544,0.008166,0.007947,0.009071,0.010312,0.012160,0.009693,0.008779,0.009155,0.009177,0.008457,0.009698,0.010250
0.007208,0.007289,0.007597,0.006996,0.006787,0.007550,0.008594,0.008452,0.010393,0.012059,0.013333,0.013105,0.013888,0.012278,0.010737,0.009196,0.008335,0.009225,0.009554,0.009566,0.010046,0.011151,0.012213,0.010800,0.010909,0.013608,0.013885,0.014807,0.014702,0.012014,0.014508,0.014214,0.011575,0.010566,0.011076,0.010376,0.011943,0.011568,0.010786,0.012986,0.012256,0.011012,0.010239,0.009332,0.008978,0.007833,0.006672,0.007220,0.006908,0.006532,0.006650,0.007124,0.008284,0.010875,0.013969,0.020113,0.021203,0.022599,0.025161,0.032973,0.034940,0.032329,0.016020,0.013921,0.013714,0.013738,0.013269,0.014017,0.010240,0.013203,0.013488,0.011950,0.010617,0.009566,0.009491,0.012365,0.012660,0.012806,0.016009,0.019754,0.019630,0.021425,0.027753,0.023491,0.011896,0.008708,0.007348,0.007808,0.007576,0.007365,0.007078,0.007147,0.007295,0.007671,0.007771,0.009580,0.010246,0.010849,0.012677,0.013624,0.014447,0.017285,0.018000,0.016003,0.015308,0.013667,0.015304,0.018039,0.012247,0.010131,0.008790,0.008299,0.007728,0.006946,0.006973,0.007346,0.008017,0.008672,0.009636,0.010049,0.010834,0.010452,0.010223,0.010030,0.008872,0.008128,0.008737,0.008091,0.007643,0.007540,0.007039,0.007448,0.007966,0.007790,0.009152,0.010567,0.011959,0.010432,0.009064,0.009580,0.009701,0.008867,0.009925,0.010299
0.007694,0.007264,0.007420,0.007051,0.006622,0.007291,0.007750,0.007813,0.009547,0.011010,0.011844,0.012232,0.012230,0.011123,0.010065,0.009072,0.008506,0.009559,0.009816,0.010041,0.010773,0.012450,0.013440,0.011915,0.012178,0.015159,0.014929,0.015373,0.014709,0.012786,0.014727,0.013859,0.010777,0.009507,0.009303,0.009164,0.010125,0.010428,0.009871,0.012517,0.012005,0.011717,0.010856,0.009710,0.009310,0.008035,0.007174,0.007848,0.007346,0.006665,0.006739,0.007106,0.008034,0.008963,0.074133,-0.047318,-0.083119,-0.088550,-0.061210,-0.019810,-0.093228,-0.206884,0.034800,0.037573,0.044048,0.018178,-0.041922,-0.110866,-0.013623,-0.048581,-0.015965,-0.076157,0.011427,0.121311,0.104328,-0.006785,-0.061812,-0.096498,-0.049005,-0.197003,-0.383935,-0.418872,-0.342870,-0.287116,-0.054166,0.059736,0.089973,0.162577,0.189400,0.129534,0.098958,0.005896,0.006209,0.006583,0.006508,0.007853,0.008976,0.009984,0.012434,0.013138,0.014752,0.018584,0.019677,0.017304,0.015705,0.015149,0.017539,0.017792,0.013055,0.010762,0.009507,0.009139,0.008353,0.007600,0.007477,0.008005,0.008710,0.009123,0.009386,0.009652,0.010048,0.009895,0.009715,0.010085,0.008826,0.008431,0.008786,0.008400,0.008051,0.007574,0.006943,0.007335,0.007568,0.007421,0.008349,0.009131,0.010134,0.008793,0.007840,0.008694,0.008977,0.008324,0.009307,0.009789
0.008516,0.007851,0.007987,0.007501,0.006556,0.007387,0.007373,0.007644,0.008930,0.010263,0.011012,0.012747,0.012082,0.010824,0.010037,0.009594,0.008829,0.009819,0.009437,0.009756,0.011012,0.012748,0.013230,0.012479,0.013518,0.016885,0.015420,0.015582,0.014459,0.013216,0.014014,0.012559,0.009970,0.009184,0.008742,0.009071,0.009494,0.010088,0.009967,0.011765,0.011425,0.011179,0.010648,0.009636,0.008867,0.008015,0.007473,0.008182,0.007634,0.006870,0.079283,0.111278,0.136494,0.177758,0.084964,-0.066483,-0.119764,-0.161755,-0.140355,-0.122320,-0.285385,-0.246756,0.059450,0.104698,0.112082,0.106524,0.026518,-0.088733,0.000076,-0.115600,-0.072564,-0.166316,-0.127691,0.031220,0.131630,0.088325,0.068310,0.014126,0.104057,0.048557,-0.174286,-0.243459,-0.238381,-0.299775,-0.162739,-0.051187,-0.061532,0.081674,0.057019,-0.028849,0.006712,-0.036650,-0.006841,0.060677,0.005902,0.007025,0.008225,0.009654,0.012324,0.012982,0.016149,0.020311,0.021848,0.019728,0.016133,0.016810,0.019881,0.019008,0.014143,0.010934,0.009971,0.009872,0.008599,0.007710,0.007619,0.008363,0.009326,0.009579,0.009006,0.009563,0.009537,0.009625,0.009071,0.009310,0.008437,0.008904,0.008673,0.008906,0.008573,0.007776,0.007206,0.007485,0.007513,0.007253,0.007785,0.008141,0.009046,0.007635,0.007106,0.008018,0.008336,0.007972,0.009063,0.008950
0.008554,0.007848,0.007891,0.007368,0.006539,0.007261,0.006936,0.007443,0.008474,0.009876,0.009827,0.011579,0.011052,0.010414,0.010505,0.010003,0.008847,0.009988,0.009627,0.010507,0.012007,0.013004,0.013692,0.013411,0.014708,0.018130,0.016911,0.016888,0.015174,0.013775,0.012961,0.010894,0.008943,0.008390,0.008133,0.008488,0.009158,0.010578,0.010552,0.012485,0.012161,0.012049,0.011413,0.009946,0.009081,0.008668,0.007723,-0.003014,-0.025823,-0.079999,-0.067556,0.000541,0.017301,0.056832,0.016429,-0.107307,-0.092045,-0.036514,0.001471,0.034829,-0.207787,-0.176224,0.108937,0.115138,0.119046,0.110496,0.030521,0.002365,0.025117,-0.079281,-0.058243,-0.174207,-0.157536,0.039261,0.149762,0.126269,0.112795,0.106918,0.219394,0.227255,-0.064442,-0.134607,-0.107460,-0.216750,-0.145889,-0.058394,-0.118008,0.045301,-0.004689,-0.133275,-0.093884,-0.119547,-0.110098,-0.021935,-0.058046,-0.132611,-0.073620,0.010737,0.012339,0.013572,0.016321,0.019756,0.020974,0.018381,0.013531,0.014681,0.016246,0.014652,0.011730,0.009211,0.009071,0.009295,0.008498,0.007750,0.007695,0.008579,0.009685,0.009423,0.008741,0.009093,0.008633,0.008669,0.008361,0.008936,0.008543,0.008777,0.008516,0.009029,0.008920,0.007929,0.007348,0.007815,0.007643,0.007524,0.008085,0.008408,0.009452,0.008335,0.007592,0.008643,0.008715,0.008117,0.008871,0.008763
0.008379,0.008059,0.007983,0.007824,0.007261,0.007975,0.007561,0.007954,0.008548,0.009694,0.008961,0.010304,0.009892,0.010241,0.010835,0.010887,0.009850,0.012069,0.010516,0.011252,0.012389,0.013147,0.013735,0.013198,0.014643,0.018635,0.016113,0.016932,0.014344,0.012968,0.012085,0.010059,0.008870,0.008658,0.007912,0.008370,0.009048,0.010517,0.011156,0.012957,0.012974,0.013430,0.012860,0.010937,0.009237,0.024353,0.083399,0.100345,0.067196,-0.040568,-0.028044,0.047960,0.026947,0.070811,0.059360,-0.064392,-0.008352,0.071729,0.129591,0.244769,0.022053,0.023868,0.207728,0.156687,0.116250,0.084942,-0.000666,0.005538,-0.042797,-0.071426,-0.042833,-0.150198,-0.089988,0.090563,0.188192,0.252403,0.224555,0.204057,0.316589,0.264334,0.022464,-0.075244,-0.090211,-0.132567,-0.128455,-0.051149,-0.123010,0.013044,-0.076661,-0.209976,-0.201190,-0.204705,-0.244494,-0.161834,-0.219884,-0.253725,-0.168466,-0.080909,-0.056533,0.013503,0.016393,0.020467,0.021486,0.020171,0.013884,0.014791,0.015902,0.014026,0.012144,0.009520,0.009350,0.010172,0.009762,0.008713,0.008510,0.009209,0.009893,0.009843,0.009125,0.009401,0.008776,0.008893,0.008549,0.009354,0.008868,0.009081,0.008570,0.009377,0.009576,0.008542,0.008079,0.008452,0.008251,0.008283,0.008770,0.008572,0.009321,0.008426,0.008104,0.009876,0.009751,0.009162,0.010213,0.010445
0.008384,0.008338,0.008357,0.008384,0.007750,0.008189,0.007473,0.007831,0.007936,0.008905,0.007905,0.009090,0.008854,0.009723,0.010641,0.011801,0.010262,0.013548,0.011497,0.012023,0.013110,0.012536,0.012810,0.012650,0.014046,0.016237,0.014357,0.015226,0.013920,0.013435,0.011106,0.009346,0.008991,0.008691,0.007796,0.008283,0.008761,0.011103,0.011589,0.012888,0.013686,0.014954,0.014355,0.151913,0.007272,0.065328,0.177272,0.252808,0.250393,0.132345,0.108659,0.240987,0.142547,0.176263,0.124708,-0.026881,0.032527,0.122086,0.202734,0.356932,0.173832,0.166330,0.236930,0.130344,0.079632,0.012562,-0.045937,-0.022765,-0.163599,-0.125686,-0.083375,-0.159276,-0.047733,0.089135,0.168501,0.293599,0.290670,0.289055,0.379236,0.267619,0.077151,-0.011983,-0.085143,-0.132377,-0.156609,-0.078875,-0.180748,-0.070101,-0.217543,-0.321032,-0.282506,-0.255913,-0.306622,-0.167558,-0.290964,-0.269175,-0.186905,-0.138483,-0.138257,-0.039183,-0.133514,0.016327,0.016943,0.015975,0.012540,0.013534,0.014985,0.012490,0.011095,0.009131,0.009745,0.011087,0.010478,0.009470,0.009910,0.010309,0.010471,0.010218,0.009354,0.009399,0.008677,0.008705,0.008547,0.008911,0.008470,0.008250,0.008383,0.009355,0.009858,0.008982,0.008795,0.009414,0.009669,0.009696,0.010132,0.009705,0.010190,0.008834,0.008117,0.009818,0.009556,0.008886,0.010265,0.011076
0.007044,0.007413,0.007753,0.008043,0.007358,0.007607,0.006874,0.007292,0.007165,0.007568,0.007043,0.008028,0.008401,0.009508,0.010044,0.011548,0.010269,0.013136,0.011013,0.011607,0.012659,0.012507,0.013379,0.012498,0.012434,0.015227,0.012784,0.013355,0.012845,0.012608,0.010734,0.009574,0.009675,0.009709,0.008793,0.009297,0.009140,0.011470,0.011965,0.012705,0.013748,-0.048663,-0.079279,0.022297,-0.104682,-0.005149,0.139609,0.220352,0.243179,0.126986,0.161763,0.332048,0.164191,0.222799,0.183697,0.048511,0.119878,0.192544,0.255552,0.410532,0.215456,0.206601,0.305752,0.198678,0.153214,0.079718,-0.026838,0.030698,-0.081853,-0.091252,-0.058133,-0.056413,-0.016180,0.089195,0.139059,0.244592,0.256158,0.279576,0.302609,0.223519,0.089558,0.020453,-0.065926,-0.094332,-0.184380,-0.119296,-0.203933,-0.106619,-0.248630,-0.326222,-0.247524,-0.220569,-0.248541,-0.122749,-0.241620,-0.185772,-0.100617,-0.093752,-0.110183,-0.023876,-0.132747,0.007643,-0.029910,0.013614,0.012508,0.012372,0.013729,0.010953,0.010373,0.008620,0.009746,0.010716,0.010771,0.009561,0.011180,0.011152,0.011058,0.010462,0.009595,0.009294,0.008810,0.008747,0.008589,0.008969,0.008106,0.008363,0.008112,0.008972,0.009572,0.009011,0.008846,0.009966,0.009921,0.010531,0.010205,0.009355,0.009300,0.008679,0.008134,0.009614,0.009533,0.009868,0.011047,0.011789
0.006842,0.007533,0.008149,0.008551,0.007736,0.008283,0.007540,0.007606,0.007365,0.007279,0.006806,0.007789,0.008094,0.009648,0.009991,0.011887,0.010595,0.013698,0.010941,0.010709,0.010955,0.011243,0.011795,0.011804,0.011480,0.015382,0.014352,0.014080,0.012785,0.011564,0.010192,0.009367,0.009758,0.009399,0.008513,0.009166,0.008961,0.010748,0.011299,0.081447,0.151324,0.141073,0.103057,0.174186,0.064534,0.139486,0.211300,0.246171,0.251699,0.121368,0.162274,0.314317,0.182992,0.205019,0.137769,0.017859,0.043047,0.079075,0.120448,0.214944,-0.002801,0.017031,0.120342,0.089704,0.186372,0.210779,0.208215,0.096120,0.047063,-0.022436,-0.008353,-0.007476,-0.013672,-0.008946,0.010618,0.018051,0.034891,0.042991,0.032337,0.001373,-0.004556,-0.026824,-0.024267,-0.012554,-0.015543,0.021180,-0.063858,-0.042271,-0.180726,-0.234459,-0.174325,-0.205735,-0.201367,-0.113460,-0.185403,-0.113623,-0.047554,0.012935,0.029023,0.104813,0.028235,0.181938,0.167265,0.210508,0.092086,0.011971,0.013206,0.010843,0.010170,0.008735,0.010212,0.011096,0.011169,0.009815,0.010896,0.010811,0.010253,0.009948,0.009335,0.008708,0.008777,0.008856,0.008547,0.009242,0.008514,0.008723,0.008593,0.009447,0.009839,0.009598,0.009544,0.010048,0.010422,0.011301,0.010534,0.009540,0.009577,0.008894,0.008510,0.009779,0.009993,0.010397,0.011949,0.012693
