0.006912,0.007232,0.008392,0.007359,0.007558,0.008535,0.008481,0.008780,0.008817,0.008519,0.009019,0.010229,0.011899,0.011211,0.011007,0.012031,0.010375,0.014540,0.014206,0.012279,0.013334,0.013036,0.012679,0.014517,0.010666,0.008761,0.010574,0.008394,0.008588,0.008664,0.007840,0.008823,0.011284,0.010790,0.014867,0.025735,0.059037,0.060825,0.059306,0.251352,0.227699,0.105685,0.044374,-0.041308,-0.034937,-0.042029,0.026605,0.126510,0.137722,0.098085,-0.045961,-0.026279,-0.089441,-0.203653,-0.000610,0.082245,-0.079061,0.057759,0.043122,-0.014786,-0.021932,-0.223684,-0.354993,-0.235724,-0.375655,-0.329138,-0.112635,-0.106666,-0.061086,-0.012200,0.020720,0.162016,0.284858,0.180055,0.320594,0.159080,0.003506,0.021259,0.037139,-0.011741,-0.075767,-0.187322,-0.115400,-0.015989,-0.040908,-0.044730,-0.127025,-0.085351,-0.001135,0.095170,0.167065,0.174862,0.109786,0.184644,0.078814,0.109700,0.080440,0.044128,0.154203,0.194450,0.134523,0.158650,0.118701,0.013054,0.030253,0.128629,0.131914,0.073854,0.030436,0.014296,0.011431,0.008830,0.010013,0.015090,0.019960,0.018332,0.017733,0.016621,0.010332,0.010616,0.008738,0.008306,0.010391,0.011858,0.012447,0.010040,0.009041,0.008202,0.008287,0.008342,0.007385,0.007521,0.008171,0.008668,0.010910,0.009692,0.007934,0.008151,0.008072,0.008406,0.008974,0.009052,0.011259,0.012305
0.007742,0.007893,0.008984,0.007813,0.007533,0.008663,0.008351,0.008672,0.008789,0.009289,0.009911,0.011520,0.013069,0.012498,0.012223,0.013865,0.011001,0.014852,0.014131,0.012399,0.012762,0.012159,0.011356,0.013695,0.010484,0.008926,0.010693,0.008808,0.009029,0.009183,0.008276,0.009247,0.011586,0.011055,0.015059,0.026224,0.054934,0.056916,0.055722,0.006825,0.044251,0.024639,-0.001243,-0.050631,-0.060871,-0.065982,0.016049,0.091636,0.085966,0.055598,-0.077892,-0.047629,-0.094033,-0.202784,0.029743,0.108551,-0.043895,0.083387,0.052806,-0.005322,0.020183,-0.150589,-0.220038,-0.106807,-0.268415,-0.226012,-0.038142,-0.066311,-0.042274,-0.034024,-0.015068,0.115879,0.235307,0.125048,0.264817,0.114961,-0.013590,0.004761,0.020187,-0.026513,-0.048163,-0.119953,-0.025555,0.043785,-0.018283,-0.035975,-0.116845,-0.113174,-0.068152,-0.006603,0.092038,0.163997,0.150950,0.245646,0.168441,0.204434,0.192557,0.181292,0.181613,0.229498,0.225161,0.258825,0.192905,0.081020,-0.040891,0.014331,0.019372,0.020570,0.017076,0.012837,0.012053,0.009407,0.010613,0.015789,0.019890,0.015497,0.015157,0.014376,0.010683,0.010996,0.009214,0.008889,0.010323,0.011391,0.011586,0.009523,0.009087,0.008338,0.008623,0.008377,0.007624,0.007977,0.008609,0.008773,0.010558,0.008929,0.007689,0.007834,0.007468,0.007973,0.008348,0.008292,0.009891,0.010978
0.009348,0.009654,0.010694,0.009273,0.008494,0.008958,0.008417,0.008451,0.008705,0.009276,0.010074,0.011585,0.013061,0.012408,0.012707,0.013003,0.010630,0.013878,0.013332,0.011985,0.013020,0.012438,0.011919,0.013805,0.010573,0.008879,0.010540,0.008795,0.008730,0.009108,0.008515,0.009784,0.012118,0.011804,0.015273,0.022981,0.045035,0.114380,0.080319,0.010685,0.028244,0.009754,0.008829,-0.051776,-0.071132,-0.087939,-0.007537,0.047568,0.021917,-0.029024,-0.103375,-0.069582,-0.123885,-0.237305,0.047896,0.141078,0.025968,0.118050,0.093667,0.074829,0.108812,-0.052095,-0.118167,-0.013639,-0.185810,-0.192246,-0.029178,-0.085306,-0.097476,-0.097942,-0.107072,-0.001275,0.187817,0.081395,0.236086,0.163291,0.057226,0.069534,0.071432,0.004465,0.002969,-0.076089,0.025875,0.092255,0.016791,0.005018,-0.055894,-0.087379,-0.043573,-0.006635,0.080347,0.166420,0.206898,0.307301,0.237284,0.205208,0.254582,0.274442,0.301563,0.384507,0.430099,0.453528,0.416481,0.329384,0.281464,0.298690,0.202588,0.011797,0.012712,0.012243,0.012992,0.010091,0.010719,0.014409,0.017079,0.014020,0.013727,0.013139,0.010001,0.009507,0.008536,0.008428,0.009200,0.009643,0.009526,0.008569,0.008098,0.007530,0.007775,0.007962,0.007349,0.007433,0.007919,0.008629,0.010336,0.009440,0.007949,0.007838,0.007801,0.008244,0.008343,0.008311,0.008863,0.010158
0.010120,0.010439,0.011196,0.009227,0.008442,0.008856,0.008716,0.008873,0.009287,0.010295,0.011241,0.012840,0.014010,0.012292,0.011764,0.011864,0.010373,0.012548,0.012135,0.011581,0.013697,0.013326,0.013206,0.014828,0.011327,0.009525,0.010650,0.008523,0.008536,0.008752,0.008345,0.009264,0.011330,0.010706,0.014623,0.021324,0.064941,0.106300,0.079413,-0.013322,0.015827,0.009634,0.008310,-0.037865,-0.045311,-0.064387,0.003719,0.048456,0.022299,-0.025232,-0.092914,-0.074455,-0.111247,-0.187395,0.057834,0.081624,0.013550,0.093184,0.084642,0.072005,0.071582,-0.053878,-0.054802,0.002926,-0.116652,-0.123212,-0.034773,-0.096750,-0.109635,-0.140829,-0.160478,-0.115169,0.018263,-0.021717,0.149224,0.157670,0.100928,0.102548,0.110973,0.072643,0.062629,0.010846,0.064143,0.093644,0.040302,0.029793,-0.014886,-0.049451,-0.005320,0.023092,0.096186,0.190679,0.196998,0.282293,0.237336,0.279238,0.308020,0.322656,0.357842,0.463650,0.529861,0.563889,0.533122,0.448971,0.440745,0.472682,0.410184,0.272101,0.173474,0.011593,0.013506,0.010754,0.011460,0.014882,0.017243,0.014350,0.014629,0.013731,0.010590,0.009790,0.008547,0.008695,0.009154,0.009453,0.009639,0.008656,0.008142,0.007626,0.007675,0.007898,0.007067,0.006986,0.007752,0.008508,0.009448,0.009133,0.007902,0.008197,0.008106,0.008348,0.008523,0.009046,0.009427,0.010992
0.011454,0.011105,0.011314,0.009334,0.008532,0.008685,0.008736,0.009592,0.010038,0.011262,0.011750,0.013226,0.014106,0.012210,0.011339,0.011349,0.010860,0.012142,0.012098,0.012154,0.015035,0.013605,0.014582,0.014267,0.011601,0.009492,0.009808,0.007846,0.008015,0.007772,0.007815,0.008415,0.009591,0.008998,0.011474,0.047253,0.064515,0.092950,0.063746,-0.037086,-0.008378,-0.007585,-0.000442,-0.035213,-0.026661,-0.049194,0.000940,0.052984,0.079580,0.123000,0.089307,0.231031,0.138071,0.156796,0.115877,-0.010656,0.015972,0.009092,0.012958,-0.008976,-0.000975,-0.008073,0.034970,0.022768,0.005449,0.001461,0.019450,-0.027199,-0.038517,-0.074940,-0.088967,-0.101349,-0.115000,-0.089319,-0.045620,0.025574,0.035365,0.059477,0.068416,0.057979,0.067232,0.061427,0.011057,0.011013,0.009395,0.008680,0.042426,0.015525,0.035340,0.063048,0.079404,0.197091,0.078719,0.086125,0.130144,0.381351,0.317810,0.299214,0.338415,0.475917,0.574059,0.605482,0.560270,0.511665,0.538406,0.589367,0.558752,0.442204,0.345830,0.174216,0.013457,0.011636,0.012968,0.017487,0.018255,0.015741,0.016602,0.015206,0.011575,0.010461,0.008812,0.009459,0.009508,0.009504,0.009842,0.008975,0.008547,0.007854,0.007708,0.008015,0.007259,0.007095,0.007775,0.008160,0.009098,0.008942,0.008163,0.008633,0.008510,0.008546,0.008957,0.009545,0.009470,0.010031
0.013116,0.013159,0.013158,0.010622,0.008981,0.008540,0.008233,0.008565,0.008923,0.009831,0.010203,0.011981,0.013435,0.011838,0.011389,0.011258,0.011120,0.011515,0.010973,0.011123,0.013547,0.011966,0.012904,0.011872,0.010753,0.009552,0.009468,0.007516,0.007711,0.007472,0.007828,0.008040,0.008619,0.008324,0.010591,0.071775,0.097370,0.095833,0.017296,-0.054423,-0.016331,-0.015814,-0.009314,-0.046854,-0.040593,-0.093375,-0.044532,-0.003958,0.050417,0.181681,0.171849,0.216438,0.062264,0.096933,0.090419,-0.064242,-0.075884,-0.077994,-0.050790,-0.055141,-0.039821,-0.031402,0.010845,0.025978,0.022902,0.006473,0.027007,0.000224,-0.003493,-0.037789,-0.062237,-0.066204,-0.066896,-0.042434,-0.012292,0.022446,0.023822,0.044399,0.042966,0.032458,0.034211,0.011730,-0.006545,-0.000005,-0.000490,0.003789,0.043850,0.029570,0.035081,0.059232,0.094760,0.182221,0.208325,0.052647,0.029208,0.193526,0.173683,0.223449,0.261448,0.419742,0.564037,0.613241,0.577655,0.525023,0.524511,0.595813,0.584157,0.461434,0.371436,0.208701,-0.094346,0.012435,0.013608,0.017069,0.017092,0.015662,0.017161,0.016218,0.012058,0.010425,0.008753,0.009713,0.009394,0.009241,0.009422,0.008373,0.008035,0.007742,0.007378,0.007996,0.007465,0.007303,0.007996,0.008177,0.008756,0.009030,0.008234,0.008234,0.008358,0.008273,0.008803,0.009462,0.009022,0.010478
0.015808,0.012595,0.013499,0.010111,0.008303,0.008212,0.007694,0.007752,0.008382,0.009999,0.010776,0.012788,0.014867,0.012341,0.012485,0.013010,0.012888,0.011712,0.010373,0.010344,0.012688,0.010335,0.010547,0.009430,0.009458,0.009080,0.009195,0.007442,0.008008,0.007765,0.008627,0.008519,0.008394,0.008131,0.010389,0.091003,0.119431,0.094019,-0.035945,-0.088776,-0.042933,-0.039479,-0.024830,-0.073292,-0.072943,-0.079249,-0.016559,0.174138,0.177798,0.167339,0.120197,0.138302,0.041762,0.076039,0.071802,-0.064442,-0.078999,-0.073588,-0.034640,-0.061393,-0.039798,-0.023155,0.008645,0.026442,0.027277,0.006755,0.031792,0.004235,-0.006620,-0.028272,-0.054795,-0.056864,-0.056145,-0.031663,-0.011028,0.011902,0.009185,0.037867,0.028534,0.020436,0.004627,-0.043289,-0.033008,-0.023157,-0.027498,-0.029075,0.006890,-0.014235,0.012205,0.008538,0.040166,0.130177,0.212827,0.116539,0.077401,0.122378,0.184436,0.202035,-0.043424,0.193220,0.470697,0.550156,0.505533,0.441234,0.494151,0.563566,0.580194,0.455363,0.394644,0.276435,0.001686,-0.106747,0.014473,0.017088,0.017328,0.016975,0.018945,0.017363,0.013685,0.011319,0.009653,0.010563,0.009541,0.009462,0.010020,0.008761,0.008566,0.008210,0.007998,0.008604,0.008262,0.008168,0.009132,0.008927,0.008883,0.008529,0.008337,0.007829,0.007714,0.007403,0.007841,0.008707,0.008554,0.009616
0.013301,0.010919,0.010581,0.009092,0.008300,0.008455,0.008161,0.007967,0.008722,0.010458,0.011511,0.012661,0.014172,0.011792,0.012915,0.013848,0.013455,0.010897,0.009967,0.010077,0.011989,0.009462,0.009328,0.008564,0.009108,0.009036,0.008887,0.007195,0.008148,0.008008,0.008965,0.008741,0.008440,0.007797,0.009806,0.122875,0.197026,0.174681,0.023176,-0.136262,-0.045701,-0.048633,-0.002270,-0.044414,-0.012738,0.194049,0.187564,0.126183,0.070625,0.063689,0.055200,0.016108,-0.051442,-0.018814,-0.017766,-0.071248,-0.082062,-0.087061,-0.036714,-0.067442,-0.045510,-0.026242,-0.010670,0.014295,0.020804,-0.005202,0.023157,-0.010649,-0.018206,-0.031972,-0.063435,-0.063819,-0.058932,-0.049314,0.022203,0.106676,0.116878,0.150465,0.109754,0.081644,0.083181,0.018590,-0.034155,-0.029625,-0.028092,-0.038774,0.002269,-0.017144,0.010032,-0.008751,0.031824,0.101692,0.135139,-0.005521,-0.000518,0.056003,0.135114,0.166505,-0.016418,-0.137464,0.314293,0.407595,0.286514,0.167085,0.393916,0.465783,0.488119,0.389170,0.328305,0.242123,-0.002861,-0.270045,-0.131515,0.015389,0.017985,0.019411,0.024368,0.019234,0.014348,0.010841,0.009223,0.009645,0.009357,0.009245,0.010102,0.009411,0.009029,0.008470,0.008489,0.008959,0.008910,0.008530,0.009084,0.009301,0.009030,0.008362,0.008280,0.008011,0.008107,0.007362,0.007431,0.008426,0.007972,0.008492
0.010859,0.009213,0.009545,0.008721,0.008554,0.008634,0.008555,0.008176,0.008763,0.009825,0.011260,0.011293,0.012095,0.010635,0.012199,0.014056,0.013501,0.010229,0.009381,0.010124,0.011741,0.009227,0.009126,0.008278,0.009105,0.009164,0.008967,0.007004,0.008121,0.007988,0.009363,0.008799,0.008249,0.007318,0.064095,0.178207,0.259582,0.216318,0.079866,-0.183400,-0.048664,-0.046540,0.135228,0.295821,0.210127,0.175879,0.175195,0.137017,0.089491,0.094771,0.109762,0.103177,0.007267,-0.013065,-0.047390,-0.134798,-0.173871,-0.179938,-0.166187,-0.075642,-0.047330,-0.038236,-0.017676,0.002601,0.026575,0.023174,-0.009233,-0.043764,-0.072618,-0.137884,-0.112661,-0.084069,-0.001929,0.119031,0.205816,0.313872,0.389373,0.391447,0.317558,0.235225,0.164282,0.049313,0.003929,-0.032360,-0.044089,-0.066293,0.022913,-0.014308,0.052947,0.029149,0.076109,0.132533,0.118760,-0.014798,0.051825,0.094526,0.183535,0.201955,0.245585,0.342088,0.288454,-0.047791,-0.124872,-0.196812,0.444782,0.484212,0.519250,0.413857,0.382996,0.333988,0.139774,-0.083664,-0.090660,-0.128361,0.015444,0.017771,0.020222,0.017156,0.012738,0.009782,0.008721,0.009242,0.009603,0.009458,0.010587,0.009645,0.009324,0.009013,0.008601,0.009009,0.009222,0.008803,0.009781,0.009776,0.008957,0.008696,0.008546,0.007960,0.008023,0.007079,0.007160,0.007910,0.007602,0.008102
0.009480,0.008453,0.008648,0.008272,0.008319,0.008463,0.008632,0.008641,0.009214,0.009973,0.011226,0.011086,0.011877,0.010315,0.011526,0.013171,0.013202,0.010279,0.009488,0.009785,0.011580,0.009355,0.009310,0.008079,0.009127,0.009260,0.009319,0.007221,0.008157,0.008105,0.009613,0.008657,0.007904,0.089233,0.176918,0.285258,0.360050,0.320961,0.183787,-0.155007,-0.021438,-0.001206,0.220569,0.239735,0.171256,0.156189,0.155803,-0.091690,-0.209023,-0.164977,-0.113170,-0.085077,-0.131767,-0.104301,-0.068750,0.063901,0.123077,-0.034835,-0.019669,-0.001094,0.020136,-0.011424,-0.034009,-0.073638,-0.027050,-0.030211,0.020533,-0.031950,0.034787,-0.065514,-0.069977,-0.079212,0.032295,0.121258,0.216719,0.205263,0.318070,0.375892,0.356171,0.238941,0.107042,0.003955,-0.009222,-0.068178,-0.097613,-0.141127,-0.044709,0.000100,0.061544,0.037831,0.055533,0.138353,0.077397,-0.108536,-0.037854,0.012179,0.212605,0.298099,0.275478,0.306314,0.233509,0.173506,0.130461,-0.153177,0.534694,0.463489,0.482144,0.352622,0.291807,0.221384,0.026885,-0.244452,-0.244891,-0.229775,0.013891,0.013349,0.013073,0.013144,0.010927,0.009376,0.008529,0.009462,0.010894,0.010749,0.012562,0.010620,0.010194,0.010063,0.009193,0.009232,0.009848,0.009675,0.010757,0.010109,0.009296,0.009076,0.008619,0.008086,0.008089,0.007245,0.007417,0.008038,0.007960,0.009038
0.008250,0.008296,0.008469,0.008492,0.008523,0.008639,0.009160,0.009436,0.009567,0.009529,0.010628,0.010734,0.011315,0.010105,0.011038,0.012505,0.013342,0.010641,0.009831,0.009961,0.011522,0.009612,0.009335,0.007923,0.008836,0.009018,0.009330,0.007233,0.008038,0.008108,0.009189,0.008325,-0.053356,-0.045457,0.065808,0.216888,0.323218,0.277443,0.112134,-0.192462,0.029221,0.246064,0.156565,0.154522,0.132968,0.180157,0.084649,-0.097574,-0.208093,-0.156883,-0.097648,-0.059782,-0.096662,-0.093704,-0.048136,0.131320,0.255483,0.040539,0.027525,-0.000137,0.037567,0.011534,-0.002089,-0.050838,0.030656,0.062054,0.155012,0.141640,0.220368,0.101589,0.034509,-0.015801,0.072000,0.117321,0.113596,0.027309,0.103878,0.187352,0.138325,0.025060,-0.088768,-0.154445,-0.111987,-0.101531,-0.098252,-0.028415,0.088950,0.151088,0.174627,0.129158,0.079381,0.119941,0.100281,0.050426,0.070264,0.081050,0.301503,0.346778,0.295073,0.280924,-0.071249,-0.070242,-0.090476,-0.101419,0.306337,0.312921,0.377575,0.272252,0.201708,0.180610,0.020068,-0.224596,-0.190593,-0.267912,0.011644,0.010833,0.010171,0.010504,0.008931,0.008290,0.008044,0.009206,0.010155,0.010099,0.012591,0.011419,0.011141,0.010390,0.009152,0.009616,0.010647,0.010784,0.011191,0.009731,0.009683,0.009797,0.009457,0.008477,0.008540,0.007682,0.008186,0.008652,0.008773,0.010355
