0.007539,0.008576,0.007709,0.009710,0.010422,0.010193,0.011896,0.011086,0.010651,0.012190,0.012586,0.016441,0.014691,0.012726,0.015778,0.015170,0.013761,0.013399,0.011884,0.012261,0.013971,0.012842,0.012648,0.014192,0.013517,0.012858,0.012329,0.011809,0.011915,0.012271,0.008806,0.008466,0.008871,0.010395,0.011556,0.013296,0.010258,0.013511,0.012157,0.012745,0.010371,0.008226,0.007490,0.008643,0.009226,0.009417,0.009585,0.012258,0.016831,0.019723,0.015598,0.015459,0.017631,0.016382,0.013457,0.012478,0.010725,0.012159,0.013087,0.015195,0.015971,0.018672,0.015872,0.015425,0.015787,0.014196,0.009962,0.009642,0.009345,0.008654,0.010127,0.010471,0.011963,0.015701,0.017134,0.021379,0.021494,0.015785,0.016805,0.018750,0.017721,0.013361,0.012451,0.011237,0.011142,0.012612,0.012425,0.010213,0.009715,0.010466,0.010195,0.009879,0.009972,0.010456,0.010001,0.009531,0.008418,0.009177,0.008355,0.007811,0.007756,0.009023,0.007901,0.008021,0.007197,0.008471,0.009226,0.007216,0.006570,0.007237,0.008331,0.008792,0.007654,0.007379,0.008156,0.008155,0.008088,0.006892,0.007069,0.008418,0.008537,0.007916,0.008927,0.009086,0.010658,0.009353,0.010278,0.010851,0.010822,0.009401,0.008517,0.007232,0.008657,0.009023,0.008661,0.008588,0.010732,0.012044,0.014421,0.014834,0.014957,0.015791,0.017329,0.017020
0.007688,0.008671,0.007939,0.009602,0.010031,0.009954,0.011916,0.011040,0.011171,0.012089,0.012579,0.016762,0.014312,0.011955,0.014016,0.011991,0.011204,0.011181,0.010182,0.010616,0.012520,0.011348,0.011043,0.012440,0.012235,0.012105,0.012000,0.010359,0.011369,0.013000,0.009623,0.008870,0.008978,0.010251,0.011557,0.012533,0.009711,0.011306,0.011574,0.011449,0.009887,0.008102,0.007425,0.008346,0.008900,0.009291,0.009842,0.011330,0.015026,0.017357,0.014500,0.014872,0.015003,0.014632,0.012472,0.011681,0.010245,0.012000,0.012543,0.014781,0.015087,0.018015,0.014888,0.015792,0.016865,0.014404,0.009951,0.009972,0.009729,0.009392,0.010057,0.009769,0.011064,0.014794,0.015715,0.018316,0.020252,0.017800,0.019544,0.019866,0.019292,0.014580,0.013506,0.011934,0.011677,0.012454,0.011640,0.010133,0.009391,0.009933,0.009688,0.009862,0.010246,0.010727,0.010177,0.009863,0.008782,0.009802,0.009044,0.008436,0.008331,0.009801,0.008490,0.008484,0.007745,0.008801,0.009589,0.007867,0.007339,0.007972,0.008963,0.009391,0.007969,0.007489,0.008280,0.008022,0.008150,0.006977,0.006775,0.007862,0.007427,0.006940,0.007816,0.007736,0.008839,0.008344,0.009020,0.009817,0.010172,0.008456,0.008240,0.007131,0.008647,0.009012,0.008811,0.008565,0.010985,0.011695,0.014624,0.014390,0.014304,0.014104,0.015241,0.014649
0.008106,0.008549,0.007724,0.009012,0.009943,0.009903,0.010957,0.010761,0.010983,0.012589,0.012523,0.015610,0.012856,0.010754,0.012474,0.010855,0.010177,0.011082,0.010195,0.011126,0.013792,0.011977,0.011379,0.013114,0.012357,0.012226,0.012027,0.010716,0.012574,0.014750,0.011198,0.010718,0.010758,0.011543,0.011786,0.012285,0.010129,0.011258,0.011252,0.011481,0.010144,0.008827,0.008113,0.008988,0.009755,0.010181,0.010877,0.012176,0.016206,0.017081,0.013575,0.013379,0.012296,0.012773,0.011373,0.010366,0.009956,0.012163,0.012190,0.014629,0.013452,0.014596,0.012264,0.012990,0.013433,0.011691,0.009417,0.009865,0.010123,0.010718,0.010962,0.010490,0.011829,0.015167,0.015701,0.017107,0.018576,0.017200,0.019457,0.019703,0.019298,0.016639,0.016059,0.014793,0.014717,0.014887,0.013509,0.011649,0.009805,0.010190,0.009874,0.009838,0.010319,0.010367,0.009983,0.010116,0.008846,0.009642,0.008941,0.008514,0.008522,0.010073,0.008968,0.009114,0.008305,0.009005,0.009667,0.008394,0.007846,0.008568,0.009670,0.009809,0.008643,0.007839,0.008868,0.008367,0.008617,0.007672,0.007810,0.008696,0.007724,0.007365,0.008413,0.008061,0.008897,0.008125,0.008843,0.009885,0.009442,0.008242,0.008157,0.007704,0.009293,0.009592,0.009776,0.009648,0.012120,0.012070,0.013915,0.012772,0.012284,0.012092,0.012013,0.011614
0.008392,0.008697,0.007884,0.009129,0.010603,0.010619,0.011734,0.012332,0.012671,0.015414,0.015056,0.017169,0.013430,0.011353,0.012388,0.010290,0.009202,0.009733,0.008958,0.009670,0.011449,0.010661,0.010576,0.012333,0.011250,0.011700,0.011506,0.010548,0.011540,0.013070,0.011058,0.010822,0.010810,0.011703,0.011353,0.011794,0.009925,0.010221,0.010338,0.011440,0.009406,0.009001,0.008066,0.008924,0.009953,0.010742,0.011287,0.012644,0.014342,0.015436,0.013026,0.012679,0.011365,0.010549,0.010069,0.009486,0.009909,0.010731,0.010305,0.011460,0.011121,0.011886,0.010460,0.010356,0.010752,0.010242,0.009590,0.010975,0.010864,0.011857,0.012354,0.011543,0.012685,0.015528,0.015896,0.016946,0.018651,0.016697,0.019170,0.018855,0.016356,0.014411,0.013780,0.012437,0.013102,0.012803,0.011597,0.010129,0.008955,0.009092,0.009361,0.009226,0.009870,0.010068,0.010635,0.011354,0.010214,0.010756,0.009946,0.008985,0.009446,0.010960,0.009572,0.009359,0.008475,0.009138,0.009517,0.008289,0.007541,0.007730,0.008834,0.009277,0.008309,0.007701,0.008752,0.008531,0.008890,0.008112,0.008384,0.009184,0.008357,0.007423,0.008040,0.007829,0.008031,0.007410,0.008191,0.009294,0.009067,0.008029,0.008412,0.007827,0.009037,0.009419,0.009674,0.010852,0.012988,0.011509,0.013441,0.012066,0.011421,0.011613,0.010949,0.010596
0.009383,0.009529,0.008651,0.009244,0.010688,0.010854,0.011806,0.013239,0.013660,0.016799,0.018189,0.018892,0.014303,0.011584,0.011313,0.009782,0.008709,0.008546,0.007923,0.008364,0.009390,0.009309,0.009664,0.011328,0.010866,0.011455,0.011415,0.010877,0.011119,0.011797,0.010783,0.010551,0.010723,0.011770,0.010706,0.011080,0.010008,0.009731,0.009220,0.010180,0.008395,0.009282,0.008246,0.009021,0.009856,0.011004,0.011164,0.012527,0.012293,0.012694,0.011696,0.012055,0.010832,0.009263,0.009501,0.009051,0.010313,0.010347,0.009498,0.010155,0.009788,0.010140,0.009111,0.008577,0.008915,0.009460,0.009947,0.012482,0.011610,0.013668,0.014291,0.013784,0.014854,0.016290,0.016809,0.016483,0.017081,0.015314,0.017289,0.017638,0.015119,0.013404,0.013864,0.012593,0.013594,0.013063,0.010944,0.009724,0.009016,0.009142,0.009196,0.008908,0.009410,0.010016,0.010975,0.012414,0.011348,0.012224,0.011551,0.010104,0.011336,0.013085,0.011215,0.010737,0.009578,0.010192,0.010362,0.008748,0.007633,0.007482,0.008466,0.009000,0.008299,0.007698,0.008909,0.008800,0.008976,0.008314,0.008587,0.009129,0.009292,0.008165,0.008881,0.008661,0.008465,0.007921,0.008416,0.009383,0.009163,0.008209,0.009342,0.008476,0.009494,0.010063,0.010453,0.012066,0.013788,0.010727,0.013241,0.011876,0.011174,0.011397,0.010638,0.010338
0.011812,0.011119,0.010177,0.010170,0.012173,0.012502,0.012749,0.014420,0.015559,0.019638,0.021872,0.018490,0.013370,0.010875,0.010231,0.008564,0.007743,0.007852,0.007301,0.007943,0.008767,0.009095,0.009292,0.010346,0.009632,0.010109,0.010270,0.010080,0.010821,0.011595,0.011686,0.012528,0.014179,0.014645,0.011672,0.011079,0.011042,0.009964,0.009149,0.009689,0.008275,0.009603,0.008755,0.009151,0.009635,0.010551,0.011269,0.012356,0.011406,0.011769,0.010766,0.011286,0.010198,0.008885,0.009238,0.009010,0.010428,0.010379,0.009531,0.009641,0.009343,0.009540,0.008898,0.008680,0.008848,0.009851,0.011245,0.014400,0.012519,0.013990,0.013025,0.012843,0.014157,0.013622,0.013847,0.014244,0.015830,0.016181,0.018966,0.019283,0.016243,0.015825,0.016612,0.014220,0.015384,0.013813,0.012075,0.011276,0.009828,0.009808,0.010479,0.010202,0.011045,0.011649,0.012726,0.014857,0.012839,0.013300,0.011603,0.010332,0.011365,0.012815,0.011200,0.010990,0.009459,0.009759,0.009975,0.008944,0.007450,0.007188,0.007824,0.008458,0.008292,0.007803,0.008952,0.009000,0.009342,0.009448,0.010216,0.010023,0.009544,0.008640,0.009449,0.009193,0.008455,0.007541,0.008087,0.009596,0.009092,0.008489,0.009638,0.009263,0.010697,0.011380,0.012225,0.013286,0.014275,0.010751,0.012684,0.011382,0.010345,0.009763,0.009350,0.008960
0.010727,0.010300,0.009465,0.008970,0.010627,0.011015,0.011650,0.012463,0.014029,0.016549,0.019961,0.016111,0.011958,0.009809,0.009790,0.007911,0.006990,0.007229,0.007001,0.007514,0.007973,0.007864,0.008518,0.009481,0.008729,0.009427,0.010308,0.010392,0.012352,0.013360,0.014278,0.015358,0.014999,0.014054,0.010962,0.009801,0.009695,0.008842,0.008788,0.009537,0.008857,0.010424,0.009856,0.009914,0.010237,0.010988,0.011447,0.011019,0.010084,0.010219,0.009841,0.010335,0.009510,0.008092,0.008268,0.008535,0.010050,0.009677,0.008626,0.008707,0.008704,0.009410,0.009003,0.008946,0.009709,0.010759,0.012128,0.015845,0.012728,0.014164,0.012513,0.011475,0.012555,0.012045,0.011990,0.012627,0.014317,0.016304,0.020543,0.020837,0.018299,0.016720,0.016614,0.013249,0.012823,0.011689,0.011050,0.010256,0.009341,0.009466,0.010474,0.011112,0.011504,0.012061,0.012595,0.014812,0.013295,0.013135,0.011833,0.011235,0.012498,0.013893,0.012575,0.012205,0.010760,0.010242,0.009755,0.009316,0.007904,0.007504,0.008012,0.008355,0.008730,0.008925,0.009543,0.009539,0.009756,0.010173,0.010673,0.009888,0.009259,0.008584,0.008970,0.008711,0.007880,0.007338,0.007650,0.008951,0.008879,0.008819,0.010077,0.010077,0.010931,0.011823,0.012035,0.012085,0.012525,0.009799,0.010748,0.010332,0.009142,0.008577,0.008416,0.008414
0.011204,0.010577,0.009557,0.008619,0.010072,0.010286,0.010853,0.010744,0.012265,0.014127,0.015491,0.012069,0.010389,0.008769,0.008344,0.006983,0.006524,0.006834,0.006860,0.007228,0.007667,0.007827,0.008544,0.009374,0.008845,0.009905,0.010189,0.010090,0.011909,0.012569,0.013704,0.014552,0.013145,0.012738,0.010305,0.009444,0.009716,0.008795,0.008855,0.009807,0.009832,0.011289,0.010714,0.010456,0.010717,0.010984,0.011264,0.010414,0.009398,0.009504,0.009037,0.008968,0.008250,0.007485,0.007823,0.008317,0.009186,0.009121,0.008683,0.008661,0.008648,0.009008,0.008848,0.008963,0.009790,0.010341,0.012025,0.014255,0.011825,0.013354,0.011870,0.010381,0.010701,0.010193,0.009871,0.010691,0.012200,0.013835,0.018772,0.019746,0.018369,0.018243,0.017377,0.012440,0.011655,0.010746,0.010861,0.009272,0.008711,0.008675,0.009604,0.010631,0.010346,0.011029,0.012947,0.015104,0.014640,0.013980,0.013296,0.012952,0.013133,0.013028,0.012589,0.012422,0.011265,0.009736,0.009019,0.008732,0.007822,0.007456,0.007698,0.008084,0.008993,0.009272,0.009666,0.009978,0.009894,0.011214,0.011622,0.010556,0.009768,0.009265,0.009264,0.009227,0.008051,0.007511,0.007675,0.009047,0.009108,0.009989,0.012103,0.012169,0.012520,0.013651,0.012540,0.012020,0.011385,0.008979,0.009100,0.008717,0.007498,0.007057,0.006938,0.006621
0.012229,0.011241,0.010359,0.009361,0.011109,0.010888,0.010885,0.010629,0.011401,0.012684,0.013827,0.010332,0.009676,0.008659,0.008070,0.007341,0.006649,0.006978,0.007443,0.007645,0.007949,0.008207,0.009208,0.010279,0.009927,0.010499,0.010725,0.011338,0.013626,0.013159,0.014297,0.015741,0.014490,0.013774,0.010972,0.009857,0.009860,0.009618,0.009475,0.010963,0.011261,0.012977,0.012023,0.011631,0.011226,0.011337,0.011494,0.011027,0.009207,0.009380,0.009641,0.009276,0.008493,0.007729,0.007938,0.008845,0.009074,0.008579,0.008503,0.008375,0.008500,0.008589,0.008740,0.009425,0.010422,0.011158,0.013436,0.015607,0.012888,0.013907,0.012055,0.010656,0.010171,0.009587,0.009368,0.010359,0.011495,0.013325,0.015895,0.016811,0.015522,0.015445,0.013614,0.010328,0.009426,0.009058,0.009441,0.008704,0.008461,0.008843,0.010313,0.011699,0.011151,0.011302,0.012778,0.014495,0.014195,0.012319,0.011138,0.011289,0.010797,0.010537,0.010166,0.009990,0.009531,0.008470,0.007777,0.008020,0.007530,0.007504,0.007803,0.007965,0.009540,0.010007,0.009809,0.010393,0.010091,0.011751,0.012125,0.010468,0.010157,0.010171,0.009439,0.009958,0.008546,0.008122,0.008432,0.009728,0.009747,0.011374,0.013462,0.014112,0.014160,0.015259,0.012664,0.011594,0.010574,0.009017,0.008641,0.008143,0.007063,0.006996,0.006942,0.006826
0.013633,0.011814,0.011719,0.010384,0.011327,0.010812,0.010424,0.009787,0.010561,0.010830,0.012026,0.009281,0.009212,0.008758,0.007833,0.007261,0.006618,0.006793,0.007139,0.007274,0.007412,0.007983,0.009186,0.010188,0.009908,0.011020,0.010936,0.011635,0.013754,0.012886,0.013937,0.014609,0.013746,0.013387,0.011270,0.010024,0.009592,0.009311,0.009438,0.010572,0.011213,0.012447,0.011143,0.011285,0.010967,0.010936,0.011095,0.010081,0.008070,0.008958,0.009040,0.008676,0.008413,0.007824,0.008372,0.010088,0.009162,0.008772,0.008820,0.008020,0.008344,0.008373,0.008801,0.009772,0.011011,0.011941,0.014439,0.015581,0.012673,0.012307,0.010221,0.008989,0.008378,0.008355,0.008209,0.009472,0.010590,0.013229,0.015316,0.015103,0.014156,0.013564,0.011502,0.008516,0.007590,0.007337,0.007769,0.007512,0.008066,0.008708,0.010840,0.012752,0.012935,0.013699,0.015582,0.016710,0.017179,0.013774,0.011917,0.011524,0.010906,0.010182,0.009335,0.008860,0.008779,0.008011,0.007486,0.007568,0.007043,0.006985,0.007198,0.007592,0.009118,0.009869,0.009808,0.010853,0.010203,0.011957,0.011454,0.010321,0.009891,0.009883,0.009178,0.009765,0.008988,0.008852,0.008965,0.010425,0.010546,0.011696,0.013638,0.014146,0.013486,0.014388,0.012148,0.011027,0.010718,0.009799,0.009280,0.008891,0.007700,0.007534,0.007988,0.008107
