0.011198,0.012639,0.011825,0.011935,0.011363,0.011966,0.011428,0.009954,0.010281,0.010608,0.010428,0.008892,0.009607,0.010850,0.009790,0.009314,0.011257,0.009697,0.012459,0.010419,0.010010,0.008985,0.009030,0.009449,0.009701,0.008528,0.009296,0.009341,0.009875,0.009922,0.009141,0.009610,0.010865,0.074968,0.067928,0.126571,0.174701,0.064533,0.109147,0.079086,-0.070556,-0.056875,-0.059840,-0.154346,-0.079251,-0.105375,-0.033307,0.119635,0.065840,0.025649,0.012393,0.022360,0.069957,0.040817,0.064035,0.100400,0.069222,-0.012329,-0.048837,-0.099350,-0.332995,-0.361736,-0.335396,-0.199701,-0.154118,-0.159590,-0.096108,-0.012685,-0.037651,-0.080139,-0.118115,-0.151653,-0.111387,-0.142083,-0.064076,-0.099860,-0.066108,0.043069,0.193913,0.318773,0.319533,0.248383,0.137746,0.017675,-0.044832,-0.135117,-0.163273,-0.129431,-0.043453,-0.058474,-0.049259,-0.049023,-0.029531,0.031094,0.037823,0.003402,0.061588,0.062854,0.026555,0.075811,0.004263,0.038239,0.170531,0.180195,0.035843,-0.048796,-0.026273,-0.125601,-0.102320,-0.235789,-0.153829,-0.058380,0.058527,0.006675,0.006502,0.006431,0.007229,0.007702,0.007631,0.007475,0.008452,0.008880,0.011647,0.010149,0.008215,0.008063,0.009984,0.009690,0.008933,0.007833,0.007837,0.009925,0.010651,0.009329,0.009508,0.010511,0.012656,0.014906,0.013907,0.011806,0.010708,0.010710,0.010169,0.008886
0.009920,0.011558,0.010866,0.010954,0.010593,0.011317,0.012550,0.010550,0.011057,0.011742,0.011459,0.009415,0.010118,0.010637,0.009972,0.009805,0.011417,0.009725,0.011743,0.010720,0.011119,0.009844,0.009563,0.009620,0.010368,0.009027,0.009264,0.009098,0.009515,0.009323,0.008849,-0.018241,-0.006881,0.043450,0.034545,-0.039233,0.061893,-0.095902,-0.016688,-0.026928,-0.168354,-0.130099,-0.059815,-0.163009,-0.070814,-0.101932,-0.027924,0.094714,0.027477,-0.031124,-0.046527,-0.022113,0.023642,-0.024890,0.040077,0.110182,0.074541,-0.002953,-0.038278,-0.021685,-0.219249,-0.230689,-0.242858,-0.109962,-0.066326,-0.035643,-0.075965,-0.020081,-0.023562,-0.047650,-0.087676,-0.109454,-0.063606,-0.086077,-0.057532,-0.102512,-0.064767,-0.012307,0.058994,0.172922,0.175249,0.080093,0.030129,-0.064740,-0.100154,-0.166245,-0.184730,-0.147342,0.001293,-0.022751,-0.013881,-0.020466,0.006155,0.076224,0.076141,0.005107,0.106483,0.101441,0.094519,0.159175,0.094049,0.119966,0.172511,0.103337,0.011753,-0.097781,-0.137554,-0.249959,-0.266204,-0.331401,-0.254788,-0.134201,0.044678,0.018532,-0.031491,0.006732,0.007475,0.007548,0.007230,0.007002,0.008001,0.008463,0.010657,0.009653,0.008458,0.008143,0.009879,0.009846,0.008781,0.007758,0.007642,0.008809,0.009945,0.008672,0.008218,0.010045,0.011954,0.013281,0.013299,0.011053,0.009897,0.010075,0.009277,0.008461
0.008917,0.010260,0.010762,0.011258,0.011108,0.012833,0.014951,0.011882,0.012756,0.013206,0.012033,0.010328,0.010838,0.010740,0.009906,0.009554,0.010615,0.009453,0.010370,0.009478,0.010116,0.009278,0.009242,0.009252,0.010279,0.008950,0.008968,0.009046,0.010341,0.009629,-0.002402,-0.038190,-0.075284,-0.033064,-0.042685,-0.150630,-0.024647,-0.096355,-0.002906,0.031140,-0.087622,-0.050321,-0.005406,-0.069400,0.000456,-0.076386,-0.011899,0.125181,0.069687,0.017609,-0.001504,0.007579,0.077280,0.043186,0.124346,0.161822,0.130002,0.060179,0.052079,0.097093,-0.061217,-0.133949,-0.166787,-0.042851,-0.020255,-0.055343,-0.110331,-0.030163,-0.006702,-0.021467,-0.054838,-0.083298,-0.043603,-0.055773,-0.031175,-0.072861,-0.032231,0.002754,0.053829,0.080777,0.123405,0.028862,-0.079048,-0.088614,-0.076828,-0.121751,-0.115691,-0.085111,0.064762,0.088208,0.019815,-0.004192,0.011496,0.093293,0.037110,-0.005664,0.083947,0.116482,0.120086,0.080499,0.017107,0.066847,0.022993,0.023853,-0.076432,-0.184912,-0.212997,-0.301651,-0.288056,-0.334031,-0.317557,-0.200169,0.009265,0.061195,-0.039728,-0.023955,0.007634,0.007536,0.007022,0.006951,0.008366,0.008741,0.010601,0.009852,0.009004,0.008836,0.010668,0.010286,0.009180,0.008355,0.008130,0.008598,0.009996,0.008961,0.008488,0.010433,0.011472,0.012509,0.012942,0.011878,0.010460,0.010748,0.010000,0.009679
0.008296,0.008934,0.010085,0.010704,0.010485,0.012272,0.014185,0.012598,0.014049,0.013569,0.011897,0.011237,0.011261,0.010268,0.008973,0.008765,0.009240,0.008478,0.008858,0.008485,0.009472,0.009002,0.009151,0.009637,0.011031,0.009549,0.009520,0.009496,0.010841,0.075512,0.040073,-0.007858,-0.066804,-0.005752,0.003866,-0.118303,-0.033251,-0.109237,-0.013748,0.007018,-0.088932,-0.072028,-0.020744,-0.032793,0.038203,-0.015698,0.032582,0.148768,0.085204,-0.002526,-0.003458,0.035844,0.079253,0.030188,0.094317,0.156128,0.123826,0.077139,0.065854,0.116286,-0.029143,-0.061385,-0.086414,0.015703,0.002682,-0.025432,-0.143663,-0.017917,0.002848,-0.012314,-0.036334,-0.042866,-0.003721,-0.008297,-0.010511,-0.037863,-0.000994,0.027563,0.049618,0.069283,0.036432,-0.065216,-0.114031,-0.138662,-0.113939,-0.127780,-0.122786,-0.090617,0.014626,0.036633,0.026934,-0.021422,-0.031449,0.013534,0.010168,-0.007102,0.034273,0.008924,0.007952,-0.027158,-0.024509,-0.013571,-0.038924,-0.010987,-0.090271,-0.166224,-0.190921,-0.265620,-0.301047,-0.338335,-0.357217,-0.250435,-0.032961,0.049287,-0.070384,-0.004791,0.041350,0.068213,0.006921,0.006635,0.008114,0.008608,0.009686,0.009077,0.008894,0.008784,0.011070,0.010990,0.009742,0.009369,0.009067,0.009423,0.011337,0.009959,0.009048,0.011035,0.011281,0.012641,0.012466,0.011439,0.010532,0.010453,0.009513,0.008913
0.008864,0.009011,0.010204,0.011040,0.011464,0.013287,0.014762,0.014236,0.016207,0.015063,0.012936,0.012994,0.013008,0.010856,0.008545,0.008280,0.008471,0.007830,0.007835,0.007495,0.008621,0.008991,0.009369,0.009966,0.012194,0.010498,0.010024,0.048210,0.116323,0.121255,0.057792,0.014364,0.002101,0.062703,0.058553,-0.061353,0.045009,-0.035427,0.009499,-0.003210,-0.063885,-0.077597,-0.036071,0.002556,0.017663,0.052356,0.058789,0.131907,0.060861,-0.015736,0.007340,0.048906,0.066335,0.058349,0.107016,0.155648,0.100935,0.053254,0.099346,0.127460,0.026818,-0.027543,-0.018377,-0.001237,-0.014210,-0.052776,-0.184946,-0.050032,-0.022162,-0.033096,-0.035025,-0.024668,0.009953,0.008355,-0.008928,-0.021837,0.011585,0.069422,0.102246,0.144428,0.115432,0.025116,-0.000101,-0.068225,-0.066387,-0.042245,-0.041752,-0.047348,-0.057565,-0.063532,0.043175,-0.060379,-0.110440,-0.109159,-0.040353,-0.015905,-0.021542,-0.091749,-0.050784,-0.052335,-0.005875,-0.026358,-0.046773,-0.006488,-0.079610,-0.135588,-0.166621,-0.219281,-0.279745,-0.307463,-0.302520,-0.255386,-0.060633,0.026717,-0.106751,-0.056214,-0.012133,-0.022880,-0.031187,0.006891,0.008583,0.009078,0.009754,0.009095,0.009113,0.008835,0.011175,0.011582,0.010027,0.010080,0.010228,0.010325,0.013099,0.011101,0.009532,0.011614,0.011452,0.011827,0.011793,0.010824,0.010403,0.010447,0.009593,0.008626
0.008002,0.008117,0.009810,0.010123,0.010017,0.012790,0.014824,0.013782,0.015461,0.013998,0.012739,0.014412,0.013671,0.010862,0.009045,0.008502,0.008651,0.008121,0.007762,0.007563,0.008987,0.009535,0.010045,0.010586,0.012751,0.011261,0.004179,0.047939,0.192693,0.156768,0.053347,-0.034415,-0.061319,-0.026971,-0.018235,-0.080642,0.106847,0.115066,0.137893,0.151877,0.115938,0.081786,0.036753,0.088483,0.096743,0.133197,0.096827,0.152965,0.110471,0.021364,-0.003153,0.012847,0.025449,0.011366,0.032878,0.072840,0.025699,0.004998,0.083718,0.115821,0.082897,-0.001904,0.055560,0.117791,0.070057,-0.010531,-0.140925,-0.031977,-0.006398,-0.003547,0.007389,0.010920,0.027237,0.037605,0.028791,0.020114,0.031436,0.043194,0.066723,0.086805,0.075299,0.022051,0.051854,0.148459,0.098783,0.033299,-0.046335,-0.053387,-0.061966,-0.062804,-0.064843,-0.066642,-0.069666,-0.064469,-0.066375,0.007673,0.008066,0.010458,-0.065827,-0.098585,-0.058418,-0.043646,-0.071356,-0.036075,-0.096621,-0.117397,-0.131353,-0.172177,-0.174793,-0.152607,-0.094306,-0.101574,0.051677,0.118079,0.022592,-0.039169,-0.018137,-0.120630,-0.122474,-0.086024,0.009728,0.009605,0.009793,0.009367,0.009351,0.009338,0.011355,0.011131,0.010280,0.011165,0.010891,0.011206,0.014134,0.011624,0.009578,0.011435,0.010365,0.010509,0.010777,0.010333,0.010144,0.010680,0.010333,0.009443
0.007657,0.007976,0.009269,0.009621,0.009857,0.011118,0.014394,0.013507,0.015530,0.013548,0.012240,0.013017,0.013564,0.010087,0.009134,0.008600,0.008836,0.008501,0.008088,0.008090,0.010227,0.010135,0.010404,0.010578,0.013618,0.011776,0.018007,-0.042372,0.089172,0.122145,0.002566,-0.078190,-0.109872,-0.122792,-0.071445,-0.111109,0.002632,0.026995,0.040681,0.056639,0.033908,0.041022,0.022123,0.052604,0.045715,0.137790,0.130748,0.151676,0.090137,-0.007136,-0.020795,-0.003328,0.031916,0.012666,0.037674,0.076962,0.035034,0.024049,0.086532,0.121102,0.116400,0.021988,0.086258,0.115346,0.088647,0.027801,-0.095290,-0.043395,-0.018266,-0.014523,-0.009846,-0.007907,-0.005522,0.009145,0.011750,0.011552,0.028849,0.039934,0.039701,0.074165,0.083587,0.071926,0.083457,0.206442,0.083142,0.020026,-0.061230,-0.076829,0.010269,0.011412,0.009798,0.009465,0.009603,0.008874,0.008538,0.008282,0.008810,0.009985,0.011964,0.011016,0.012899,0.013035,0.009972,0.008291,0.007853,0.006645,0.005993,-0.065846,-0.015516,0.049339,0.076389,0.051851,0.193182,0.235302,0.165759,-0.013200,-0.009711,-0.075202,-0.123874,-0.165803,0.010063,0.009820,0.010476,0.010074,0.010319,0.009702,0.011729,0.011465,0.010605,0.011371,0.011422,0.011482,0.013323,0.010938,0.009143,0.011042,0.009911,0.009680,0.009700,0.009506,0.009059,0.009336,0.009069,0.008438
0.007663,0.007885,0.008832,0.009292,0.009737,0.010288,0.013190,0.012647,0.014426,0.012256,0.011885,0.012748,0.013009,0.009712,0.008955,0.008623,0.009307,0.008751,0.008469,0.008542,0.010477,0.010595,0.010451,0.010302,0.031208,0.067062,0.052686,-0.021602,0.179016,0.156067,0.054829,0.005108,-0.048247,-0.071424,0.001004,-0.040171,0.064110,0.035348,0.025091,0.043654,0.026488,0.011105,-0.009036,0.057743,0.020435,0.103400,0.095538,0.060812,0.094616,0.059133,-0.022263,0.007466,0.036416,-0.002971,0.079690,0.102420,0.037132,0.027691,0.114615,0.192149,0.138308,0.016052,0.012279,0.021129,0.010632,0.015092,-0.081532,-0.057707,-0.039446,-0.031603,-0.021389,-0.016590,-0.025615,-0.001121,0.004904,0.011531,0.034990,0.002009,-0.020032,-0.037880,-0.013237,0.001758,0.099573,0.256683,0.113250,0.065637,-0.016181,-0.085327,0.011356,0.011800,0.010672,0.009572,0.009287,0.008537,0.009097,0.018813,0.017486,0.019170,0.022545,0.019504,0.022794,0.019599,0.004840,0.008178,0.007473,0.006201,0.005574,0.004837,0.004921,0.025639,0.046935,0.079948,0.214785,0.219212,0.209887,0.060801,0.091023,0.098130,-0.013684,-0.160179,0.010920,0.010646,0.011244,0.010455,0.011273,0.010104,0.011869,0.011665,0.011406,0.011474,0.011732,0.010768,0.011809,0.010151,0.008900,0.010240,0.009666,0.009674,0.010223,0.010057,0.009534,0.009400,0.009045,0.008773
0.008651,0.008384,0.008832,0.009365,0.009434,0.009108,0.011396,0.011851,0.011971,0.010854,0.010545,0.011824,0.013339,0.010385,0.009769,0.009527,0.009886,0.009532,0.009573,0.009219,0.010402,0.009870,0.009914,-0.024407,0.025607,0.082654,0.136800,0.065516,0.322293,0.267706,0.191631,0.147186,0.048273,-0.042315,0.045532,-0.039582,-0.022749,0.000547,-0.014619,0.011111,0.016814,0.020602,-0.084634,-0.033069,-0.080395,-0.066183,-0.003586,0.002922,0.008138,0.010504,-0.059233,-0.088830,-0.069981,-0.163280,-0.167396,-0.152183,-0.190375,-0.194493,-0.041211,0.095305,0.139021,-0.012692,0.039481,-0.000731,-0.020030,-0.034922,-0.088727,-0.074948,-0.068463,-0.078443,-0.073968,-0.058326,-0.059554,-0.022598,-0.009053,-0.001272,0.031943,0.046538,0.073808,0.053855,0.119622,0.136124,0.189723,0.321990,0.235818,0.154588,0.056980,-0.038421,0.012691,0.012471,0.010152,0.009164,0.009155,0.008621,0.008395,0.017172,0.019954,0.021168,0.023452,0.014151,0.013485,0.003655,-0.011448,0.002046,0.006628,0.005455,0.004751,0.004381,0.004629,0.005181,0.008591,0.001751,0.097287,0.141345,0.174734,0.052396,0.050625,0.044452,-0.039602,-0.182316,-0.125182,0.011136,0.011514,0.010129,0.010649,0.009899,0.011063,0.011630,0.011046,0.011631,0.012195,0.011094,0.010938,0.009651,0.008577,0.009771,0.009389,0.009032,0.009166,0.009445,0.008803,0.008565,0.008733,0.008411
0.008370,0.008023,0.008185,0.008629,0.008289,0.008024,0.009666,0.010441,0.010145,0.009660,0.009684,0.010970,0.012257,0.009534,0.009183,0.009404,0.009795,0.009509,0.010141,0.009903,0.010943,0.010251,-0.027284,-0.074182,0.031851,0.130910,0.176019,0.172498,0.356151,0.333836,0.253913,0.203334,0.116024,0.055954,0.128920,0.020798,-0.033221,-0.010915,-0.039622,-0.031115,-0.024712,0.087814,-0.002537,-0.043778,-0.006087,0.052076,0.088494,0.043196,0.035811,0.031801,0.033262,-0.023177,-0.033902,-0.126413,-0.154626,-0.171142,-0.232369,-0.247682,-0.129607,-0.040685,0.069729,0.014596,0.037164,0.001756,-0.009099,0.004539,-0.047346,-0.062749,-0.061217,-0.082832,-0.062668,-0.038972,-0.071806,-0.037389,-0.018553,-0.008932,0.000706,-0.010769,0.000102,0.033819,0.044616,0.064212,0.285161,0.417915,0.428132,0.419649,0.391522,0.376204,0.330601,0.223361,0.139508,0.124092,0.121213,0.056651,-0.002008,0.080018,0.125455,0.185375,0.178791,0.023663,0.018409,-0.011716,-0.047190,-0.003201,0.004937,0.005620,0.004899,0.004568,0.004744,0.005178,0.005256,0.005501,0.066057,0.201102,0.276826,0.176513,0.153587,0.125775,0.073814,-0.113045,-0.151403,-0.078365,0.011040,0.009661,0.009886,0.009330,0.010355,0.010630,0.010757,0.011181,0.012299,0.011827,0.011129,0.009648,0.008663,0.009746,0.009641,0.008735,0.008569,0.008696,0.008274,0.008207,0.008329,0.008243
