0.006504,0.007171,0.006227,0.007277,0.008982,0.009303,0.010312,0.009626,0.009712,0.011855,0.011233,0.011124,0.012018,0.012473,0.012658,0.010668,0.009878,0.009732,0.009827,0.008478,0.007254,0.007019,0.007739,0.007671,0.008089,0.007529,0.008210,0.010781,0.013094,0.015256,0.020330,0.027369,0.025936,0.039371,0.026781,0.023429,0.016366,-0.028048,0.151647,0.150446,0.182129,0.021402,-0.077716,-0.046542,0.109164,-0.014993,0.056539,-0.017898,-0.002928,0.039892,0.019476,0.013661,0.015989,-0.073971,-0.030165,-0.104887,-0.119606,-0.132636,-0.024428,0.019266,0.050100,0.129033,0.149033,0.096142,0.059806,-0.054268,0.036955,-0.093155,-0.104009,-0.083203,-0.017104,0.078707,0.159867,0.140924,0.376200,0.314817,0.341436,0.381446,0.409572,0.386247,0.328236,0.174161,0.135625,0.029800,-0.178489,-0.261585,-0.216921,-0.195192,-0.101923,-0.154585,-0.153790,-0.016735,0.026084,-0.116804,-0.174140,-0.163880,-0.010698,0.039901,-0.035309,-0.096737,0.029898,-0.058349,-0.212834,-0.167879,-0.213523,-0.007668,0.029428,0.092528,0.099785,0.092810,0.069872,0.071247,0.054533,0.038825,0.025009,0.019707,0.015415,0.013961,0.011974,0.011262,0.009910,0.009972,0.008460,0.009203,0.010543,0.010612,0.010665,0.011486,0.012388,0.012855,0.010603,0.011030,0.011462,0.015008,0.014096,0.014889,0.014544,0.018386,0.016886,0.012579,0.011201,0.009654,0.008809,0.007453
0.006278,0.006830,0.005943,0.006948,0.008611,0.008916,0.010061,0.009808,0.009791,0.012123,0.011156,0.011340,0.011876,0.011646,0.012590,0.011421,0.010100,0.009805,0.009674,0.008662,0.007376,0.006927,0.007437,0.007552,0.008047,0.007565,0.008470,0.011029,0.013276,0.015375,0.021203,0.031563,0.032121,0.041093,0.027040,0.097355,0.238871,0.182221,0.318668,0.237313,0.252479,0.182665,0.059284,-0.003037,0.119717,-0.056171,0.036015,-0.064861,-0.071743,-0.034036,-0.011266,-0.019766,0.016966,-0.071254,-0.008146,-0.078828,-0.093833,-0.135034,-0.027082,-0.005681,0.038609,0.108143,0.124040,0.086665,0.055716,-0.081022,0.004572,-0.119540,-0.121098,-0.101737,-0.025961,0.061104,0.153813,0.119852,0.299394,0.232606,0.232875,0.222141,0.233796,0.223090,0.148315,0.023721,-0.013691,-0.094769,-0.224975,-0.288758,-0.240917,-0.181220,-0.080033,-0.146749,-0.125078,-0.036919,0.015753,-0.080512,-0.146067,-0.141792,0.041260,0.070766,0.017586,-0.083904,-0.031658,-0.068595,-0.173380,-0.171476,-0.183496,-0.119565,-0.018981,-0.074075,-0.043938,0.064689,0.055436,0.060902,0.043511,0.030768,0.020233,0.017202,0.013253,0.011983,0.010466,0.010251,0.009276,0.008992,0.007551,0.008473,0.009392,0.009819,0.009749,0.010327,0.012436,0.012309,0.010004,0.009576,0.009864,0.011158,0.009886,0.010666,0.012482,0.015182,0.014603,0.011827,0.010391,0.009126,0.008356,0.006897
0.005591,0.005934,0.005670,0.006672,0.008461,0.008935,0.009707,0.009969,0.009846,0.011581,0.010760,0.010282,0.010714,0.010688,0.011452,0.011473,0.009902,0.009216,0.009466,0.008456,0.007464,0.007226,0.007452,0.007402,0.007908,0.007179,0.008044,0.009577,0.010736,0.012258,0.016510,0.023482,0.030562,0.038597,0.007742,0.151180,0.308266,0.267367,0.348565,0.243595,0.228110,0.221452,0.075308,-0.001149,0.046640,-0.115231,0.021642,-0.070257,-0.101629,-0.059863,-0.038274,-0.019749,0.029032,-0.037396,-0.007530,-0.067009,-0.089903,-0.127819,-0.066185,-0.017211,0.000341,0.092561,0.140792,0.105478,0.069518,-0.041132,-0.020601,-0.148196,-0.150642,-0.143172,-0.062342,0.062708,0.148441,0.136381,0.314376,0.283750,0.254220,0.225304,0.225858,0.207157,0.151823,0.027306,-0.036675,-0.119532,-0.238715,-0.310886,-0.259461,-0.215668,-0.119155,-0.163836,-0.139817,-0.068051,-0.025226,-0.101601,-0.161950,-0.158199,0.000061,0.056096,0.040764,-0.039388,0.007499,0.000097,-0.086617,-0.067335,-0.063451,-0.004711,0.092244,0.107686,0.152096,0.248319,0.053234,0.056251,0.042472,0.030653,0.022207,0.019700,0.014214,0.012818,0.011213,0.010740,0.009955,0.009053,0.007409,0.008321,0.008746,0.009474,0.009535,0.010424,0.012986,0.013069,0.010718,0.009551,0.009755,0.010045,0.009089,0.009798,0.011312,0.012945,0.013449,0.011536,0.010526,0.009206,0.008525,0.007256
0.005951,0.006149,0.006025,0.006748,0.008105,0.008686,0.009142,0.009812,0.010038,0.012063,0.011585,0.010715,0.011386,0.011494,0.012104,0.012295,0.010375,0.009387,0.010501,0.009774,0.008103,0.007844,0.007537,0.007691,0.008420,0.007836,0.008639,0.009857,0.010791,0.012592,0.016177,0.022223,0.027956,0.001201,0.209105,0.270530,0.383034,0.250530,0.331507,0.262434,0.272346,0.182273,0.046067,-0.021959,0.045308,-0.067447,0.004296,-0.071310,-0.099461,-0.071845,-0.039385,-0.010510,0.008802,-0.044914,-0.010185,-0.025215,-0.028087,-0.063303,-0.055828,-0.014357,0.000242,0.045757,0.069040,0.070213,0.047284,-0.000959,0.035240,-0.047309,-0.053613,-0.051720,-0.067687,0.031199,0.092747,0.085665,0.215203,0.191845,0.167216,0.164761,0.136836,0.109316,0.072556,-0.002024,-0.032624,-0.077455,-0.141651,-0.183888,-0.134649,-0.110295,-0.051809,-0.098762,-0.102185,-0.059849,-0.032969,-0.096074,-0.144787,-0.145245,-0.017365,0.027859,0.009926,-0.044619,0.016090,0.004931,-0.051043,-0.017731,0.000202,0.037646,0.126677,0.142034,0.141502,0.137799,0.010290,0.062194,0.044653,0.031217,0.022755,0.019810,0.014931,0.013117,0.011610,0.011610,0.011195,0.010330,0.008251,0.009218,0.009756,0.010431,0.010531,0.011338,0.012939,0.011480,0.009408,0.008038,0.008452,0.008507,0.007942,0.008948,0.010518,0.011667,0.012733,0.011724,0.011032,0.010051,0.009750,0.008313
0.006560,0.006568,0.006628,0.006871,0.007609,0.008561,0.008394,0.009177,0.009402,0.010588,0.010624,0.009949,0.010624,0.010994,0.011860,0.012065,0.011031,0.009942,0.011514,0.011045,0.008863,0.008262,0.007590,0.007555,0.008081,0.007866,0.008667,0.009645,0.010276,0.012051,0.014653,0.018723,-0.003974,-0.029344,0.192961,0.208633,0.349905,0.194939,0.249995,0.192209,0.217963,0.083225,0.021686,-0.000051,0.090621,0.094541,0.083405,0.086072,0.083181,0.062890,0.059647,0.063587,0.019573,0.001236,0.000548,0.010288,0.026940,0.014195,-0.001983,-0.034873,-0.071027,-0.077177,-0.106614,-0.045261,-0.063917,-0.071572,-0.028785,-0.082055,-0.144435,-0.165562,-0.254060,-0.167689,-0.148114,-0.150515,-0.062751,0.052223,0.059309,0.054084,-0.030888,-0.064555,-0.025097,0.000445,-0.068750,-0.074670,-0.060248,-0.053692,-0.024515,-0.040247,-0.027270,-0.035056,-0.033528,-0.039032,-0.009305,-0.023496,-0.035568,-0.053023,0.000409,-0.006649,-0.089175,-0.129892,0.013422,-0.046313,-0.076972,-0.010391,0.037276,0.043002,0.130037,0.132821,0.113366,0.107688,-0.019790,0.041356,0.090232,0.030331,0.022692,0.019138,0.015141,0.013569,0.012111,0.012422,0.012575,0.011668,0.008989,0.010045,0.010513,0.011159,0.011370,0.011716,0.012773,0.011777,0.009293,0.007828,0.008062,0.007885,0.007538,0.008369,0.009718,0.010136,0.010938,0.010644,0.010573,0.010529,0.010846,0.009294
0.006711,0.006603,0.007072,0.007215,0.007900,0.008681,0.008111,0.008954,0.009204,0.009732,0.009544,0.008703,0.009529,0.010149,0.011182,0.011376,0.010640,0.009972,0.012328,0.012403,0.009864,0.008781,0.007659,0.007411,0.007736,0.007903,0.008360,0.009132,0.008646,0.009990,0.012042,-0.015890,-0.026352,-0.014299,0.230227,0.166239,0.255581,0.098505,0.148318,0.098478,0.097903,-0.052747,-0.046503,-0.031431,0.045914,0.033043,0.051533,0.041415,0.041634,0.023441,0.023389,0.025164,-0.004840,-0.016066,-0.028095,-0.028036,-0.038685,-0.075398,-0.129967,-0.165780,-0.136750,-0.139021,-0.170333,-0.100436,-0.102301,-0.082069,-0.065697,-0.135422,-0.178203,-0.162627,-0.264615,-0.152880,-0.129010,-0.067505,0.040385,0.141131,0.133365,0.183284,0.123136,0.028594,0.010829,-0.001454,-0.056926,-0.069159,-0.051014,-0.047608,0.023797,0.044802,0.035113,0.004619,-0.017045,-0.036983,-0.025795,-0.059602,-0.066276,-0.080411,-0.050986,-0.045148,-0.069766,-0.061150,0.216743,0.050992,0.008630,0.077467,0.180126,0.159795,0.203766,0.148190,0.147770,0.154082,0.096701,0.063243,0.087252,0.046811,0.019533,0.016701,0.013921,0.012972,0.012410,0.012615,0.012895,0.012040,0.009407,0.009805,0.010660,0.011433,0.012134,0.012906,0.013835,0.012598,0.010359,0.008036,0.007921,0.007737,0.007188,0.007867,0.008823,0.008915,0.010486,0.010612,0.010531,0.010907,0.011360,0.010380
0.006946,0.007142,0.007878,0.008076,0.008342,0.009556,0.008998,0.009153,0.009284,0.009033,0.008737,0.008343,0.008464,0.009161,0.010746,0.011136,0.010861,0.010248,0.011955,0.012216,0.009946,0.008170,0.007409,0.007223,0.007256,0.007476,0.007914,0.008374,0.008156,0.009476,0.011335,-0.042674,-0.074998,-0.071023,0.181060,0.151120,0.217006,0.082077,0.128277,0.166290,0.121653,0.024602,0.016645,0.019196,0.027436,0.020816,0.046633,0.045267,0.064354,0.038676,0.034938,0.037921,0.007095,-0.011084,-0.005505,-0.008876,-0.081743,-0.095991,-0.163440,-0.213122,-0.185337,-0.213460,-0.258147,-0.161553,-0.185297,-0.148403,-0.137835,-0.188230,-0.266969,-0.272443,-0.325568,-0.201364,-0.149342,-0.100242,-0.048108,0.034791,0.041469,0.089048,0.059492,-0.031890,-0.063672,-0.067209,-0.082366,-0.122748,-0.101222,-0.141495,-0.055367,-0.088283,-0.148156,-0.157373,-0.118506,-0.186138,-0.173682,-0.266814,-0.163930,-0.009077,-0.005388,0.010692,0.011564,-0.006563,0.080220,0.001185,0.032213,0.087023,0.259931,0.180048,0.189722,0.136561,0.127155,0.114967,0.060078,-0.006937,0.027324,0.014482,0.024420,0.016384,0.013311,0.011961,0.012037,0.012180,0.012453,0.011322,0.009385,0.009566,0.010221,0.010536,0.010682,0.010492,0.011388,0.010122,0.009283,0.007307,0.007163,0.007071,0.006668,0.006983,0.007962,0.007853,0.009451,0.010080,0.009617,0.009843,0.010878,0.010092
0.007348,0.007688,0.008487,0.008310,0.007997,0.008813,0.009243,0.008883,0.009314,0.008621,0.008581,0.008247,0.008375,0.008723,0.010400,0.010254,0.010705,0.010336,0.011625,0.011738,0.010588,0.008531,0.007958,0.007804,0.007682,0.008322,0.008927,0.009166,0.008268,0.009506,0.010331,-0.101187,-0.157507,-0.145902,0.124594,0.106971,0.198198,0.047913,0.063534,0.123703,0.090698,-0.023624,-0.020551,-0.007317,-0.010908,-0.016640,0.015162,0.021401,0.041496,0.018881,0.018228,0.019633,-0.002959,-0.050960,-0.078190,-0.112070,-0.201607,-0.219913,-0.291855,-0.288616,-0.219537,-0.199462,-0.247379,-0.172991,-0.221393,-0.193482,-0.209042,-0.234555,-0.244438,-0.249961,-0.270448,-0.144351,-0.078701,-0.066677,-0.080595,-0.005724,-0.074231,-0.063385,-0.075533,-0.151539,-0.190438,-0.166668,-0.231166,-0.223772,-0.194025,-0.265825,-0.197403,-0.218893,-0.234104,-0.191067,-0.052713,-0.068584,-0.004748,-0.021587,0.129058,0.307788,0.255850,0.015324,-0.038216,0.009387,0.061470,-0.000592,0.081182,0.000906,0.293174,0.195538,0.149025,0.100548,0.134873,0.062759,0.001127,-0.049935,-0.030995,-0.052796,-0.060009,-0.127136,0.011118,0.011146,0.012165,0.013158,0.013157,0.011425,0.010017,0.009922,0.010750,0.010629,0.010263,0.009978,0.011009,0.009837,0.009004,0.007269,0.006987,0.006804,0.006494,0.006933,0.008328,0.008662,0.010303,0.011730,0.011492,0.011604,0.012493,0.011044
0.007739,0.008496,0.009947,0.009748,0.008392,0.009028,0.009811,0.009133,0.009753,0.008317,0.008301,0.008202,0.008295,0.008985,0.010363,0.009717,0.010847,0.010224,0.011158,0.010329,0.009776,0.008622,0.007944,0.007692,0.007560,0.008039,0.008683,0.008584,0.008202,0.009376,0.009646,-0.137930,-0.222663,-0.187031,0.097452,0.118400,0.186983,-0.031802,0.000950,0.056539,0.000109,-0.011727,-0.004144,0.009030,0.012112,0.000220,0.011416,0.020733,0.050359,0.026104,0.045378,0.041740,0.006862,-0.046108,-0.023702,0.009234,-0.058586,-0.063149,-0.174005,-0.165885,-0.086563,-0.087271,-0.087245,-0.109825,-0.167679,-0.072995,-0.124340,-0.161554,-0.183302,-0.229412,-0.199083,-0.054407,0.015089,0.043879,0.044392,0.130587,-0.022186,-0.015861,-0.096088,-0.192203,-0.208167,-0.168604,-0.228278,-0.170642,-0.146134,-0.209779,-0.177234,-0.248076,-0.277045,-0.240327,-0.122586,-0.092706,-0.015918,-0.024791,0.085763,0.161757,0.150851,0.042448,-0.004489,0.030095,0.021127,0.142207,0.223581,0.101961,0.206245,0.160199,0.094768,0.108427,0.125144,0.054101,-0.068351,-0.092571,-0.049724,-0.104858,-0.135655,-0.245916,-0.056205,0.011612,0.013349,0.013499,0.013886,0.012535,0.011647,0.011236,0.011782,0.011190,0.010599,0.009585,0.009314,0.008782,0.007982,0.007093,0.006901,0.006791,0.006662,0.007275,0.008058,0.008368,0.009925,0.011346,0.011865,0.012279,0.013757,0.014197
0.008170,0.009418,0.010545,0.010321,0.008895,0.008816,0.010017,0.009224,0.009366,0.008045,0.008090,0.008365,0.008564,0.009287,0.010479,0.009732,0.010974,0.010230,0.010645,0.009685,0.008679,0.007919,0.007606,0.007376,0.007237,0.008196,0.008749,0.009407,0.008804,0.009982,0.009557,-0.088525,-0.224247,-0.199166,-0.011223,0.020515,0.058699,-0.078368,-0.056649,0.008415,-0.016545,0.000587,0.003600,0.018808,0.032721,0.023505,0.044230,0.057654,0.130721,0.124209,0.109721,0.151494,0.159264,0.080904,0.101317,0.149930,0.107313,0.116931,-0.033508,-0.028412,0.084118,0.054733,-0.011656,-0.037534,-0.096085,-0.013579,-0.050690,-0.008911,-0.004478,-0.026550,-0.016518,-0.002891,0.000196,0.080842,-0.022650,-0.091056,-0.215359,-0.190255,-0.138323,-0.185706,-0.212521,-0.079910,-0.041469,0.047109,0.082878,-0.025800,0.024077,-0.041974,-0.134937,-0.154244,-0.066082,-0.051900,0.002467,-0.060967,-0.005169,0.005290,0.058804,-0.018488,-0.004380,-0.013049,0.051092,0.152928,0.231023,0.091194,0.053677,0.032470,-0.103416,-0.074991,-0.049824,-0.012960,-0.087718,-0.143874,-0.116793,-0.119669,-0.132520,-0.148435,-0.138363,-0.102081,0.012601,0.012687,0.013085,0.012043,0.012475,0.011478,0.011992,0.011003,0.009825,0.008830,0.008753,0.008120,0.007825,0.007238,0.007115,0.007280,0.007169,0.007500,0.008039,0.008269,0.009548,0.010551,0.010852,0.011590,0.012400,0.013674
