0.008929,0.008447,0.007486,0.007910,0.008550,0.008938,0.009004,0.010035,0.010724,0.013068,0.011163,0.012752,0.011241,0.011333,0.010292,0.008291,0.007581,0.008469,0.007783,0.007751,0.008449,0.009793,0.013674,0.014916,0.013404,0.013660,0.016170,0.018022,0.019778,0.019809,0.023442,0.426957,0.429871,0.369975,0.292821,0.283831,0.183543,0.250057,0.174435,0.135198,0.042385,0.072775,0.278416,0.455672,0.467726,0.405644,0.279066,0.180560,0.060318,-0.067509,-0.097305,-0.026423,0.039357,0.182075,-0.001372,0.112161,0.240710,0.250963,0.282309,0.294173,0.239774,0.152686,0.063757,0.094653,0.096568,0.019249,-0.056949,-0.061801,-0.000714,0.000675,-0.008260,-0.014462,0.033685,0.060134,0.020167,-0.009643,-0.043790,-0.043957,-0.026162,0.000466,0.039616,0.075342,0.224466,0.272720,0.314997,0.391527,0.301849,0.062435,0.053436,0.056095,0.085866,-0.036086,0.032074,-0.005046,-0.067518,-0.074464,0.009868,-0.014194,-0.054040,-0.139198,-0.149329,-0.109025,-0.094538,-0.208122,-0.166065,-0.045933,0.000044,-0.071719,-0.074766,0.088755,0.142983,0.117347,0.108763,-0.026264,-0.088825,-0.029010,0.008611,0.007681,0.006818,0.006720,0.006450,0.006723,0.007279,0.007785,0.008127,0.009273,0.007981,0.008510,0.008331,0.011417,0.009168,0.008811,0.007561,0.007909,0.006880,0.007268,0.007333,0.008067,0.006842,0.006829,0.007193,0.008737,0.008244,0.006620
0.008637,0.008041,0.007570,0.007651,0.007946,0.008606,0.008520,0.009027,0.010839,0.012473,0.011064,0.013406,0.012094,0.012246,0.011570,0.009092,0.008334,0.009224,0.008322,0.008384,0.009221,0.010111,0.013984,0.014808,0.014138,0.014540,0.017314,0.019367,0.021303,-0.039209,-0.128209,0.124316,0.141531,0.171164,0.135183,0.162609,0.126629,0.241244,0.183831,0.159945,0.085827,0.146416,0.311187,0.483552,0.502070,0.397148,0.190591,0.092558,-0.044428,-0.130474,-0.120717,-0.020013,0.121211,0.328282,0.269767,0.339090,0.436737,0.435113,0.379967,0.322254,0.258162,0.198453,0.117192,0.124737,0.117196,0.037027,-0.043070,-0.048586,0.003392,0.004195,-0.002313,-0.006960,0.029466,0.050511,0.018706,-0.006381,-0.030795,-0.035402,-0.021703,0.000272,0.035949,0.066772,0.203940,0.279159,0.320396,0.378993,0.341225,0.181782,0.142486,0.135769,0.118043,0.004694,0.004283,-0.040944,-0.123392,-0.082814,-0.002648,-0.019793,-0.061626,-0.125092,-0.140985,-0.091583,-0.086627,-0.195342,-0.146117,-0.001761,0.044022,-0.020543,-0.007157,0.115485,0.138375,0.123295,0.063353,-0.102997,-0.145894,-0.114898,-0.047848,0.006638,0.006212,0.006379,0.006249,0.006660,0.006728,0.007547,0.008622,0.009470,0.008562,0.009014,0.009072,0.013567,0.011112,0.010315,0.008562,0.008548,0.007668,0.007704,0.008046,0.008541,0.006977,0.007247,0.007524,0.008697,0.008440,0.006777
0.008904,0.008084,0.007906,0.008145,0.008596,0.009540,0.008558,0.008879,0.010311,0.010680,0.009586,0.010914,0.009611,0.010091,0.010190,0.008677,0.008166,0.009534,0.008758,0.009179,0.010063,0.011081,0.016093,0.017752,0.015212,0.015154,0.017344,0.019212,0.020042,-0.082023,-0.179608,0.104989,0.260238,0.191621,0.152790,0.147396,0.139250,0.232510,0.177534,0.130425,0.093435,0.075400,0.245888,0.300319,0.272815,0.179086,0.116869,0.104207,0.044864,-0.005395,0.015383,0.082794,0.168723,0.233283,0.188074,0.266029,0.353263,0.326693,0.291211,0.251086,0.224908,0.179156,0.102804,0.108238,0.094532,0.021773,-0.052449,-0.049607,0.020529,0.035234,0.032954,0.025686,0.052834,0.065012,0.042672,0.021722,-0.005230,-0.021683,-0.017007,-0.001304,0.023421,0.054183,0.169188,0.262516,0.317763,0.384973,0.404810,0.293651,0.263017,0.275992,0.280602,0.190320,0.155262,0.085562,0.008710,0.046045,0.080501,0.045135,-0.010317,-0.067520,-0.087485,-0.029674,-0.039787,-0.139863,-0.070232,0.045965,0.081157,0.031759,0.038543,0.160611,0.154269,0.114117,0.018688,-0.201593,-0.258181,-0.226797,-0.138271,-0.038046,0.006292,0.006474,0.006380,0.006558,0.006703,0.007712,0.008749,0.009739,0.008728,0.008981,0.009195,0.012408,0.010994,0.009994,0.008591,0.008889,0.008234,0.008320,0.009053,0.009196,0.007892,0.007885,0.007755,0.008117,0.007711,0.006339
0.009550,0.008580,0.008304,0.008627,0.009083,0.010218,0.009193,0.009665,0.011078,0.011642,0.010797,0.011895,0.010063,0.011179,0.010889,0.009412,0.008856,0.010114,0.009382,0.009922,0.010251,0.011159,0.015671,0.017271,0.015488,0.015529,0.017702,0.020584,0.021531,-0.133603,-0.227351,0.038079,0.198620,0.132427,0.091514,0.092976,0.093476,0.181955,0.110503,0.045275,0.024666,0.019636,0.122177,0.142514,0.175733,0.161802,0.130431,0.118160,0.076333,0.039908,0.048617,0.043291,0.097509,0.150704,0.123335,0.209712,0.300055,0.241806,0.194913,0.141961,0.118847,0.094235,0.064035,0.062106,0.050971,0.001654,-0.042682,-0.033231,0.029101,0.065992,0.069255,0.065228,0.074039,0.087711,0.069954,0.053872,0.027466,-0.012481,-0.027742,-0.026708,-0.011702,0.018329,0.127010,0.249390,0.296294,0.360995,0.378070,0.283149,0.232540,0.261270,0.232232,0.124244,0.078308,0.025811,-0.045547,0.016041,-0.013453,0.023892,0.017496,0.008795,-0.053629,0.012576,0.001961,-0.050200,-0.004137,0.084039,0.117109,0.058450,0.069815,0.179631,0.191508,0.156628,0.119977,-0.121243,-0.218696,-0.206651,-0.105401,-0.016523,0.044685,0.006356,0.006718,0.007041,0.007300,0.008887,0.010474,0.011411,0.010209,0.009895,0.010423,0.012471,0.010721,0.009388,0.007960,0.007937,0.007624,0.007653,0.008582,0.008840,0.008290,0.008342,0.008117,0.008241,0.008222,0.006866
0.011250,0.009937,0.010068,0.010297,0.010472,0.011899,0.010350,0.011427,0.012157,0.012032,0.011826,0.012399,0.010113,0.011695,0.010676,0.009385,0.009236,0.010082,0.009498,0.010139,0.010030,0.011288,0.015980,0.017078,0.015987,0.170005,0.161335,0.094009,0.046607,-0.080257,-0.183186,0.021010,0.124749,0.104658,0.127075,0.125591,0.088365,0.166502,0.043232,0.003108,0.006549,-0.030375,0.066934,0.128981,0.152680,0.144634,0.096080,0.050008,0.015667,0.007071,0.013839,-0.013612,0.034086,0.094662,0.102005,0.172062,0.275355,0.198645,0.110209,0.016175,-0.010113,-0.012736,-0.003161,-0.011560,-0.022061,-0.028344,-0.022952,-0.001371,0.031147,0.068380,0.057941,0.056620,0.045084,0.057272,0.049666,0.058695,0.054474,0.044375,0.021928,0.008907,0.009426,0.030266,0.115592,0.239878,0.191014,0.261880,0.269492,0.148981,0.115786,0.149978,0.118621,0.020524,0.000203,-0.045135,-0.090484,-0.025451,-0.079278,0.002853,0.014303,-0.019811,-0.147592,-0.087115,-0.166089,-0.153572,-0.215407,-0.136330,0.148372,0.086099,0.099639,0.214137,0.250097,0.199119,0.150671,-0.106863,-0.257592,-0.277224,-0.173671,-0.097274,0.017019,0.006705,0.007454,0.008182,0.008936,0.010969,0.013796,0.014012,0.012641,0.011051,0.011760,0.013156,0.011810,0.010122,0.007946,0.007445,0.007450,0.007479,0.008539,0.008415,0.008329,0.008747,0.008640,0.008640,0.008933,0.007594
0.011528,0.009881,0.010683,0.011226,0.010793,0.012710,0.010475,0.011487,0.011175,0.010857,0.011244,0.012175,0.010097,0.011796,0.011071,0.010385,0.010371,0.011440,0.010511,0.011152,0.010956,0.012813,0.017957,0.019344,0.015660,0.266645,0.214620,0.121878,0.074041,-0.044990,-0.155840,0.025345,0.121496,0.078020,0.108604,0.084851,0.034925,0.099275,-0.055669,-0.014400,0.009927,-0.041829,0.026546,0.078272,0.100118,0.132372,0.185160,0.125761,0.095449,0.072227,0.113946,0.091012,0.120533,0.092733,0.145657,0.233864,0.348573,0.193297,0.105941,0.007639,0.016750,0.021108,0.025328,0.022105,0.001790,-0.034509,-0.058738,-0.085646,-0.047754,-0.011591,0.018330,0.116421,0.084317,0.163934,0.156424,0.092855,0.030334,-0.016474,-0.094012,-0.031485,-0.092626,0.010842,0.093614,0.184848,0.176414,0.265214,0.230248,0.155199,0.080563,0.138255,0.143838,0.058042,0.045177,-0.030094,-0.001722,0.088725,0.037918,0.101940,0.110285,0.028530,-0.092167,-0.091597,-0.204377,-0.138281,-0.213124,-0.119900,0.156734,0.187641,0.175729,0.340846,0.335576,0.277927,0.202057,-0.075680,-0.273836,-0.306184,-0.219019,-0.157399,-0.015442,-0.022705,0.007565,0.007623,0.008767,0.010614,0.013568,0.013932,0.012686,0.011498,0.013116,0.013333,0.012605,0.010653,0.008619,0.008013,0.007860,0.008109,0.009465,0.008808,0.008899,0.009130,0.009116,0.009364,0.009599,0.008310
0.013546,0.011103,0.012695,0.012669,0.010875,0.012477,0.010537,0.011001,0.011015,0.010264,0.010316,0.011484,0.010646,0.012039,0.011811,0.011164,0.010988,0.011987,0.012031,0.012441,0.012194,0.012839,0.015965,0.017292,0.147246,0.365750,0.225707,0.181022,0.150864,0.051119,-0.058938,0.049812,0.138807,0.108170,0.103393,0.042281,-0.057909,0.043221,-0.129281,-0.099181,-0.103167,-0.054120,-0.076679,-0.052734,0.024582,0.048693,0.049573,-0.000375,-0.015886,0.005475,0.104325,0.075385,0.145532,0.176966,0.212666,0.286937,0.341107,0.208046,0.101452,0.043252,0.068218,0.076634,0.101808,0.099949,0.068542,0.031426,-0.034811,-0.076996,-0.038820,0.004836,0.020413,0.135118,0.119751,0.195905,0.210511,0.116123,0.010023,-0.005892,-0.088101,-0.027292,-0.061093,0.059479,0.203133,0.351759,0.358460,0.385442,0.292314,0.207549,0.085763,0.067670,0.045301,-0.034943,-0.062832,-0.160074,-0.107635,-0.051595,-0.086027,-0.034529,-0.022884,-0.112687,-0.193686,-0.247085,-0.299433,-0.234751,-0.312270,-0.208566,0.169083,0.237104,0.217962,0.185142,0.260328,0.273782,0.208241,-0.102162,-0.326847,-0.359568,-0.274337,-0.231657,-0.102265,-0.087820,0.007743,0.007726,0.008913,0.010507,0.012508,0.012434,0.012676,0.011526,0.015091,0.014003,0.014895,0.014232,0.011307,0.009783,0.009824,0.009509,0.011936,0.010183,0.010168,0.010881,0.010606,0.010045,0.010571,0.009267
0.015770,0.012417,0.013664,0.013608,0.012059,0.012891,0.010302,0.010280,0.010209,0.009741,0.009454,0.009805,0.009593,0.011028,0.011163,0.011399,0.011505,0.013598,0.013886,0.014485,0.013787,0.014464,0.016381,0.056639,0.197990,0.414925,0.338531,0.340309,0.299640,0.183362,0.048675,0.116300,0.186093,0.113650,0.103206,0.036169,-0.076545,0.034259,-0.235888,-0.220027,-0.173121,-0.153080,-0.166860,-0.154176,-0.061852,0.021581,0.009034,-0.076420,-0.088739,-0.037949,0.058323,0.071413,0.126725,0.165594,0.198717,0.259497,0.258286,0.177495,0.071677,0.024313,0.048424,0.069120,0.100086,0.110735,0.080002,0.033313,-0.045618,-0.094465,-0.061715,-0.017693,0.013481,0.132756,0.135321,0.209985,0.233508,0.152107,0.067884,0.046530,-0.047301,-0.005500,-0.045484,0.077318,0.231080,0.408192,0.436148,0.486590,0.420002,0.328341,0.191264,0.128289,0.053928,-0.027437,-0.039910,-0.155709,-0.122067,-0.043482,-0.030612,0.010900,0.035869,-0.068704,-0.073890,-0.094840,-0.348209,-0.298435,-0.325056,-0.155568,0.240898,0.249786,0.221999,0.166633,0.103221,0.204773,0.097937,-0.132175,-0.366599,-0.478849,-0.380274,-0.302320,-0.166067,-0.127237,0.008169,0.007708,0.009280,0.011299,0.012614,0.011677,0.012412,0.011452,0.014806,0.013109,0.013664,0.013247,0.012083,0.010779,0.010063,0.009427,0.011350,0.009410,0.009754,0.010553,0.010016,0.009802,0.010678,0.009843
0.015495,0.013063,0.014520,0.014642,0.012389,0.012755,0.010321,0.010956,0.010143,0.009734,0.008824,0.009088,0.009541,0.010980,0.010878,0.011953,0.011565,0.013898,0.014888,0.015068,0.014259,0.014730,-0.017526,0.069103,0.202985,0.374147,0.343734,0.376038,0.335322,0.255568,0.123011,0.160803,0.199641,0.145709,0.089862,-0.010731,-0.229664,-0.123185,-0.297102,-0.261964,-0.225922,-0.222219,-0.236499,-0.252364,-0.182541,-0.125998,-0.110052,-0.155417,-0.130998,-0.044475,0.058200,0.056304,0.083871,0.058144,0.002510,0.035514,-0.065708,-0.070532,-0.039096,-0.002692,0.044518,0.072381,0.091721,0.089271,0.068579,0.036297,-0.050135,-0.105396,-0.055909,-0.011085,0.033718,0.137953,0.135009,0.226016,0.280065,0.210768,0.138718,0.104227,-0.011169,0.048396,-0.033732,0.063723,0.189907,0.311650,0.367732,0.443264,0.406984,0.328791,0.194125,0.132023,0.065365,-0.016152,0.008626,-0.099939,-0.060649,-0.019621,0.001808,0.055232,0.109335,0.015768,0.090890,0.018587,-0.210486,-0.215249,-0.347152,-0.207304,0.180237,0.293119,0.262517,0.170170,0.085706,0.089944,-0.051502,-0.085537,-0.339267,-0.507186,-0.398975,-0.363163,-0.203248,-0.179554,-0.069522,0.007732,0.010608,0.012042,0.011454,0.010800,0.011446,0.011055,0.013807,0.011570,0.011933,0.012750,0.012749,0.011839,0.010958,0.009940,0.011678,0.009386,0.009984,0.010283,0.009992,0.010370,0.011415,0.010985
0.013802,0.011692,0.013473,0.013451,0.011068,0.011132,0.009216,0.010198,0.009850,0.009565,0.008800,0.009113,0.010127,0.012095,0.011595,0.012718,0.011616,0.013067,0.013784,0.014476,0.014351,0.014790,-0.001091,0.103730,0.231730,0.394046,0.357742,0.427126,0.391707,0.306954,0.182432,0.152746,0.149943,0.090656,0.070721,0.039143,-0.097663,-0.022084,-0.180370,-0.157063,-0.105422,-0.094600,-0.159607,-0.151005,-0.073681,-0.023150,-0.012133,-0.096132,-0.070798,-0.015394,0.035915,-0.022350,-0.008302,0.035429,0.040572,0.030768,-0.006095,0.015897,0.063697,0.054303,0.079179,0.055727,0.061208,0.050617,0.018933,-0.032379,-0.109572,-0.185589,-0.107030,-0.040793,0.012424,0.124910,0.112051,0.175542,0.235215,0.172874,0.130890,0.110591,0.005439,0.079797,0.055729,0.131764,0.295662,0.382169,0.418858,0.471350,0.424503,0.366199,0.259689,0.187834,0.122524,0.072285,0.132361,0.039835,0.088130,0.111493,0.150936,0.190793,0.244813,0.100740,0.168924,0.065409,-0.155555,-0.166868,-0.411804,-0.263840,0.029854,0.160786,0.193714,0.169639,0.077309,0.062118,0.040090,0.189808,-0.168937,-0.403515,-0.261828,-0.324949,-0.248753,-0.253164,-0.192954,-0.085788,0.010636,0.011449,0.010431,0.010096,0.011370,0.011522,0.013814,0.011996,0.012077,0.013901,0.014532,0.012878,0.011143,0.010061,0.010786,0.008930,0.009234,0.009631,0.009639,0.010148,0.011598,0.011640
