0.008783,0.008994,0.010450,0.010533,0.010814,0.011154,0.014613,0.011442,0.009913,0.008102,0.008465,0.008161,0.008513,0.008284,0.009645,0.011225,0.010586,0.010102,0.009449,0.011176,0.012151,0.009444,0.008963,0.009966,0.011264,0.010494,0.007677,0.007014,0.009303,-0.042073,-0.052719,0.114319,0.186563,0.234470,0.226819,0.172772,0.087830,0.037853,-0.037811,-0.105227,-0.218008,-0.261899,-0.230603,-0.252189,-0.210103,0.139423,0.140505,0.181590,0.215665,0.208564,0.193928,0.071920,0.067887,-0.089221,0.148983,0.036002,-0.028601,-0.042251,-0.160322,-0.013256,0.045621,-0.066457,-0.164604,-0.239765,-0.085704,-0.170568,0.031643,0.111913,0.111106,0.022294,0.017900,0.142415,-0.045981,-0.111597,-0.238012,-0.155180,-0.174154,-0.150194,0.078772,-0.029608,0.171586,0.117367,-0.029791,-0.063212,-0.038709,-0.014985,-0.129497,-0.166373,0.050579,0.066877,0.114518,0.048912,-0.069278,-0.066360,-0.075727,-0.081087,-0.050646,-0.059726,-0.072812,-0.090215,-0.130876,-0.225885,-0.177937,-0.290318,-0.349815,-0.274531,-0.164640,-0.250235,-0.231201,-0.158916,-0.065266,-0.094562,-0.181837,-0.378874,-0.198613,0.107490,0.062331,0.053644,0.011133,0.008154,0.007333,0.008527,0.007837,0.007232,0.007740,0.009194,0.011602,0.014104,0.014074,0.014484,0.018320,0.015425,0.013813,0.013434,0.011833,0.011637,0.011385,0.011900,0.011941,0.012847,0.012831,0.012993,0.013906,0.012171
0.008746,0.008981,0.009773,0.009623,0.009573,0.009388,0.011618,0.009882,0.008929,0.007749,0.008244,0.008424,0.008737,0.007942,0.009042,0.010075,0.010358,0.009616,0.009177,0.010657,0.011351,0.009074,0.008627,0.009285,0.010696,0.009934,0.007782,0.007090,-0.037860,-0.049228,-0.060961,0.025979,0.105130,0.140415,0.127564,0.071614,0.001514,0.007152,-0.029085,-0.069978,-0.147378,-0.170888,-0.092576,-0.122060,-0.045783,0.195209,0.134791,0.150841,0.159939,0.138424,0.099952,-0.022168,-0.011726,-0.118083,0.081550,0.012446,-0.021401,0.037956,-0.067748,-0.047372,-0.008619,-0.151419,-0.157683,-0.167366,-0.088877,-0.136688,0.103565,0.154982,0.081802,0.017385,0.016335,0.075519,-0.048516,-0.117192,-0.191106,-0.101977,-0.154183,-0.147169,0.039895,-0.052879,0.109749,0.083271,-0.022728,-0.056811,-0.012848,0.013389,-0.073032,-0.128687,0.064887,0.055409,0.078864,0.054702,-0.045392,-0.023616,-0.036035,-0.057755,-0.025405,-0.025114,-0.045336,-0.090805,-0.149762,-0.240050,-0.205712,-0.310835,-0.333518,-0.282616,-0.182733,-0.259591,-0.203636,-0.124140,0.004008,0.014000,-0.008451,-0.108022,0.054625,0.262633,0.234392,0.167555,0.064254,0.008190,0.007309,0.008230,0.007690,0.007474,0.007881,0.009365,0.011567,0.014161,0.015574,0.015272,0.017642,0.015090,0.014303,0.013521,0.011947,0.010972,0.010672,0.010737,0.010738,0.010924,0.011003,0.010981,0.011471,0.010496
0.010384,0.010767,0.011257,0.010373,0.009558,0.009831,0.011167,0.010114,0.008969,0.007959,0.008373,0.008901,0.008828,0.008574,0.009563,0.011263,0.010950,0.010770,0.010308,0.011905,0.012315,0.009757,0.008817,0.010072,0.011078,0.009335,0.007465,0.006945,-0.086797,-0.148063,-0.138211,-0.030362,0.044176,0.093160,0.043402,-0.017175,-0.125362,-0.107089,-0.132358,-0.142417,-0.166432,-0.135602,-0.073684,-0.080359,-0.063587,0.093304,0.086924,0.176606,0.240870,0.290430,0.294209,0.264879,0.269425,0.120152,0.208373,0.124251,0.056277,0.077319,-0.040176,-0.055372,0.001502,-0.090825,-0.092555,-0.140470,-0.090962,-0.173486,0.036077,0.108188,0.063136,0.012858,0.010492,0.044180,-0.037549,-0.103293,-0.158331,-0.052091,-0.075370,-0.033436,0.066777,-0.001133,0.022157,0.031003,-0.072631,-0.079885,-0.006599,-0.026045,-0.100003,-0.149034,0.033138,0.011269,0.066152,0.060598,-0.016379,0.011060,0.029292,-0.009936,-0.012014,-0.025108,-0.037001,-0.085239,-0.147748,-0.231668,-0.204371,-0.262812,-0.261858,-0.219171,-0.159758,-0.255446,-0.194323,-0.122550,-0.004065,0.019402,-0.030415,-0.041522,0.073953,0.255345,0.191393,0.121406,0.037222,0.020269,0.007050,0.007574,0.007254,0.007589,0.007859,0.009359,0.010799,0.012566,0.013644,0.013130,0.014550,0.013807,0.013628,0.013582,0.012126,0.011528,0.011322,0.011421,0.011833,0.011427,0.011919,0.011899,0.011672,0.011141
0.009022,0.009295,0.010399,0.010452,0.009815,0.010890,0.012200,0.010338,0.009293,0.008703,0.008447,0.009046,0.009486,0.009521,0.010177,0.012657,0.011342,0.011277,0.009892,0.010979,0.011265,0.009249,0.008165,0.009150,0.010028,0.009519,0.007943,0.007645,-0.133597,-0.176789,-0.133871,0.012637,0.095458,0.150325,0.072673,0.050689,-0.108180,-0.149850,-0.183745,-0.213968,-0.133796,-0.088001,-0.060025,0.020524,0.076192,0.169319,0.116270,0.200838,0.243867,0.314487,0.270570,0.277339,0.279843,0.138443,0.150175,0.045208,0.023591,0.080852,-0.038941,-0.028405,0.030869,-0.045205,0.001534,0.019500,0.041919,-0.048466,0.121043,0.066663,0.016516,-0.023653,-0.018605,-0.001670,-0.050377,-0.087103,-0.144329,-0.042450,-0.045024,-0.021130,0.048122,-0.031516,0.001410,0.011238,-0.026593,-0.013312,0.036225,0.015383,-0.041270,-0.130300,0.032232,-0.002763,0.068106,0.062097,-0.005011,0.029803,0.084382,0.031984,0.003030,-0.049852,-0.048444,-0.060101,-0.094573,-0.150668,-0.145502,-0.204070,-0.181307,-0.134218,-0.094919,-0.155460,-0.123134,-0.071053,0.017892,0.008153,-0.072170,-0.082363,0.009156,0.241418,0.249119,0.154035,0.063437,0.021648,0.007249,0.007502,0.007217,0.007515,0.007853,0.009017,0.010185,0.011469,0.012582,0.012380,0.012897,0.012553,0.012321,0.012609,0.012529,0.011878,0.012428,0.012917,0.013332,0.012800,0.013249,0.012880,0.012368,0.011714
0.009003,0.009406,0.010147,0.010783,0.009877,0.011253,0.011023,0.009458,0.008764,0.009055,0.008281,0.009031,0.010026,0.010477,0.010705,0.014190,0.011930,0.011703,0.010086,0.010746,0.011030,0.009611,0.008544,0.009556,0.010541,0.044654,-0.015366,-0.041213,-0.198531,-0.158629,-0.054216,0.145281,0.192258,0.225617,0.132938,0.052345,-0.010007,-0.157208,-0.196198,-0.177519,-0.107020,-0.074344,0.009167,0.085809,0.149831,0.209038,0.150001,0.251495,0.290011,0.323312,0.260349,0.295041,0.307124,0.148739,0.119438,0.020408,0.031178,0.112000,-0.033404,0.008702,0.071669,0.001034,0.052178,0.088432,0.113495,0.030958,0.193473,0.029855,-0.007614,-0.045518,-0.039053,-0.022513,-0.046286,-0.086731,-0.138355,-0.045656,-0.029913,-0.021098,0.033445,-0.048435,0.006491,0.015263,0.030872,0.051787,0.070798,0.024902,-0.049209,-0.139511,0.016283,-0.054323,-0.008586,0.017014,-0.035640,0.030749,0.117879,0.061835,0.035210,0.007819,-0.009099,-0.034440,-0.052156,-0.039022,-0.052642,-0.116024,-0.017777,-0.010072,0.003129,0.022103,-0.030882,-0.007298,0.050328,0.010875,-0.065625,-0.076114,0.055198,0.326860,0.311281,0.208966,0.124980,0.018928,0.008270,0.008103,0.007522,0.007532,0.007949,0.008906,0.009742,0.010513,0.011483,0.011211,0.011855,0.011463,0.011267,0.011435,0.012733,0.011914,0.012693,0.013434,0.014266,0.013769,0.013559,0.012606,0.012035,0.011565
0.011337,0.011560,0.011645,0.011299,0.009412,0.010656,0.009544,0.009297,0.008540,0.008968,0.008139,0.009097,0.009543,0.010738,0.010609,0.013540,0.011431,0.012424,0.011119,0.011469,0.011270,0.009647,0.008628,0.009735,-0.028085,0.066596,0.003156,0.035845,-0.042966,0.033471,0.092737,0.255983,0.256721,0.279605,0.080798,-0.131958,-0.078642,-0.098120,-0.156674,-0.135975,-0.042430,-0.004692,0.088815,0.177887,0.154262,0.126826,0.133441,0.228117,0.247784,0.304148,0.227798,0.337043,0.383171,0.224022,0.167545,0.071763,0.058535,0.124247,-0.035295,0.015418,0.075642,0.036967,0.168727,0.118292,0.122000,-0.055846,0.131002,-0.001923,-0.024549,-0.066815,-0.046055,-0.012385,0.000237,-0.050029,-0.063702,0.030625,0.092367,0.091500,0.031915,-0.025239,-0.028063,-0.002742,-0.006556,0.034580,0.071384,-0.007407,-0.067287,-0.073190,0.022582,-0.081715,-0.056604,-0.004193,-0.034038,0.058117,0.154616,0.148957,0.142230,0.182498,0.180867,0.162005,0.101766,0.083284,0.033709,-0.101955,-0.052634,-0.053854,-0.025214,0.015334,-0.033627,-0.072385,-0.063553,-0.088986,-0.164049,-0.143423,-0.074499,0.174900,0.197891,0.082029,0.003960,-0.033184,0.009058,0.008562,0.007903,0.008068,0.008256,0.009050,0.009644,0.009951,0.011055,0.011515,0.011423,0.011186,0.011258,0.011810,0.013845,0.013093,0.012964,0.014830,0.015945,0.014670,0.014064,0.012857,0.011892,0.012500
0.010139,0.010650,0.010268,0.010126,0.008707,0.009541,0.008912,0.009549,0.008316,0.008772,0.007878,0.008911,0.009257,0.010211,0.009601,0.011833,0.010848,0.012261,0.010934,0.010827,0.010079,0.009362,0.008384,0.092469,0.093319,0.103562,0.082955,0.150166,0.093732,0.118512,0.095199,0.217933,0.218457,0.215877,-0.015625,-0.308653,-0.203588,-0.178872,-0.192601,-0.145068,-0.011758,0.031409,0.139983,0.261869,0.239626,0.171590,0.145910,0.214690,0.152718,0.144899,0.023171,0.170085,0.178659,0.091174,0.051279,0.022595,0.036720,0.144928,-0.007502,0.061132,0.122892,0.065717,0.231583,0.210070,0.132561,0.029998,0.196026,0.059166,-0.016265,-0.089942,-0.032468,0.055865,0.021848,-0.065201,-0.001847,0.067216,0.172787,0.141275,0.025204,0.010731,0.007429,0.008370,0.003657,-0.008614,0.041305,-0.015122,-0.023159,-0.002285,0.084015,-0.052052,-0.080325,-0.018059,0.016850,0.108255,0.198025,0.211129,0.249090,0.382263,0.421466,0.316912,0.190594,0.127083,0.042991,-0.126147,-0.068674,-0.079916,-0.059292,0.013555,-0.002174,-0.022427,-0.011928,-0.035762,-0.074333,-0.090140,-0.116054,0.115230,0.093381,-0.024825,-0.077574,-0.063696,0.009073,0.008452,0.007885,0.008255,0.008661,0.009435,0.009795,0.009450,0.010973,0.011655,0.011009,0.010842,0.010846,0.011161,0.014218,0.012963,0.012330,0.013716,0.014332,0.014289,0.013244,0.011493,0.011075,0.011787
0.010282,0.010312,0.009482,0.009360,0.008047,0.008481,0.008042,0.008967,0.007754,0.008094,0.007271,0.008772,0.009295,0.010075,0.009279,0.010555,0.010103,0.012322,0.010769,0.010398,0.009690,0.009574,0.009075,-0.004405,0.065274,0.052924,0.090020,0.134181,0.092859,0.157991,0.149262,0.245719,0.230746,0.233696,0.008652,-0.263918,-0.178943,-0.196834,-0.211909,-0.099812,0.022140,0.067588,0.164141,0.223643,0.150576,0.111814,0.071305,0.088492,-0.006434,-0.026580,-0.122252,0.023820,0.112977,0.033789,0.009111,0.024514,0.014543,0.078837,-0.039539,-0.049891,0.059067,0.048104,0.213243,0.240407,0.148297,0.077326,0.239635,0.133436,0.025180,-0.077160,-0.027811,0.076524,0.050147,-0.040112,0.030154,0.053664,0.179306,0.131845,0.018185,0.024743,0.021875,-0.020023,0.004203,-0.058518,0.020694,-0.066275,0.012472,0.094862,0.147103,0.004861,-0.026571,-0.021821,-0.008682,0.052769,0.068908,0.102720,0.151168,0.266944,0.394237,0.419666,0.301430,0.180366,0.082506,-0.145045,-0.121762,-0.142208,-0.103514,-0.018395,0.024585,0.015142,0.025468,0.003608,0.042039,0.011610,-0.151004,0.062202,0.012909,-0.087577,-0.171333,-0.161718,0.009723,0.008953,0.008406,0.008744,0.008929,0.009250,0.009981,0.009470,0.011109,0.011772,0.010742,0.010134,0.010362,0.010671,0.013670,0.012668,0.011919,0.012903,0.014159,0.014582,0.012959,0.011562,0.011302,0.012498
0.011835,0.010826,0.010321,0.010379,0.008950,0.009286,0.008751,0.010020,0.008539,0.008272,0.006910,0.007892,0.008325,0.008566,0.007677,0.008639,0.008864,0.012190,0.011202,0.011005,0.010368,0.010759,-0.095271,-0.143558,-0.098698,-0.121210,-0.064999,-0.049720,0.000004,0.097517,0.076566,0.139841,0.154659,0.152832,0.032951,-0.218232,-0.165116,-0.249939,-0.225041,-0.098548,0.075919,0.124754,0.191375,0.171599,0.100868,0.048360,-0.000136,-0.016699,-0.068389,-0.024504,-0.043963,-0.019100,-0.004693,-0.067891,-0.100407,-0.037988,-0.047564,-0.051358,-0.124335,-0.080904,0.017963,0.042678,0.152113,0.172276,0.106774,0.069737,0.179163,0.086071,0.003796,-0.095195,-0.029486,0.070697,0.050463,-0.048488,0.042406,0.030735,0.173633,0.124762,0.013928,0.060247,0.095325,0.026520,0.014249,-0.075544,0.011295,-0.050665,0.019390,0.141411,0.246320,0.181159,0.181248,0.168400,0.146003,0.153037,0.154416,0.154517,0.167000,0.201746,0.368536,0.514618,0.454087,0.285630,0.251160,0.035266,-0.009094,-0.056445,-0.050138,0.023749,0.128548,0.080895,0.066283,0.042856,0.046883,0.052096,-0.118149,0.076273,-0.121994,-0.204595,-0.262481,-0.242264,-0.033226,0.009690,0.009071,0.009361,0.009856,0.010173,0.010733,0.010198,0.010453,0.011217,0.010133,0.008762,0.008670,0.008879,0.010760,0.010517,0.010101,0.010700,0.012157,0.014405,0.013776,0.012465,0.013486,0.013628
0.010984,0.011039,0.010556,0.010667,0.009013,0.009349,0.009448,0.011205,0.009495,0.009072,0.007501,0.008392,0.008820,0.008442,0.007346,0.007919,0.008272,0.010860,0.009627,0.009255,0.009299,-0.010791,-0.165157,-0.213712,-0.197144,-0.225500,-0.142109,-0.149120,-0.057620,0.040794,-0.002235,0.035969,0.139879,0.170335,0.140979,-0.102177,-0.050422,-0.102001,-0.104317,-0.010229,0.163934,0.211476,0.264949,0.231680,0.160833,0.085054,0.022762,0.041217,0.067587,0.056012,-0.034436,-0.042787,-0.024574,-0.017135,-0.109898,-0.053095,-0.035365,0.028444,-0.008020,0.027728,0.058398,0.144752,0.229678,0.250820,0.109305,0.091484,0.172373,0.090720,0.044190,-0.062641,0.001778,0.097031,0.078690,-0.003648,0.078902,0.014328,0.156299,0.059012,-0.068273,-0.025855,0.019584,-0.025827,-0.060339,-0.116934,-0.065194,-0.088688,-0.024630,0.120642,0.215238,0.255471,0.271904,0.263518,0.185758,0.185395,0.195785,0.141477,0.202004,0.190635,0.311149,0.496618,0.456283,0.251052,0.313256,0.068633,-0.007313,-0.078504,-0.087982,-0.029558,0.070902,0.091362,0.054178,0.035838,0.063450,0.061538,-0.074130,0.085492,-0.238066,-0.250441,-0.312105,-0.340587,-0.101504,-0.051488,0.010089,0.009630,0.010393,0.010150,0.010700,0.009829,0.009871,0.011016,0.010179,0.008648,0.008610,0.008970,0.011332,0.011124,0.010724,0.011838,0.013320,0.014748,0.013396,0.012067,0.012757,0.013450
