0.012869,0.011012,0.009614,0.009838,0.007891,0.008638,0.008546,0.008050,0.009036,0.010686,0.008710,0.008929,0.007930,0.007963,0.008166,0.007378,0.007084,0.007126,0.007652,0.007326,0.007489,0.007341,0.006892,0.007520,0.008869,0.009511,0.010779,0.015261,0.014243,0.012308,0.011394,0.012493,0.011014,0.009017,0.008510,0.009021,0.011115,0.012095,0.010304,0.011302,0.013124,0.013983,0.011382,0.010843,0.009604,0.009420,0.010831,0.010926,0.010460,0.013124,0.013825,0.015431,0.015816,0.015665,0.016422,0.022080,0.023726,0.023934,0.023075,0.025943,0.027624,0.020998,0.016414,0.016131,0.015765,0.016519,0.012710,0.010301,0.010313,0.009500,0.008467,0.007077,0.006550,0.006681,0.008519,0.009832,0.010362,0.011712,0.015032,0.010783,0.011137,0.011743,0.009966,0.007973,0.007881,0.007490,0.008437,0.008421,0.009537,0.009391,0.012069,0.012150,0.011508,0.010116,0.009392,0.009794,0.009604,0.010510,0.013821,0.014708,0.014840,0.013120,0.010881,0.012308,0.010880,0.009263,0.010330,0.008126,0.009103,0.009815,0.009462,0.009239,0.010197,0.009572,0.011694,0.011329,0.011517,0.011710,0.013964,0.013610,0.012035,0.012228,0.011774,0.009326,0.009189,0.008555,0.007223,0.008257,0.007446,0.007577,0.009149,0.009719,0.009784,0.010412,0.011468,0.011724,0.011704,0.010593,0.010862,0.010254,0.013635,0.014021,0.012920,0.014985
0.012089,0.011096,0.009858,0.010083,0.008176,0.009111,0.008779,0.009041,0.009688,0.011024,0.008648,0.008583,0.007726,0.008073,0.008469,0.007748,0.007449,0.007853,0.008700,0.008610,0.008480,0.008049,0.007756,0.008342,0.009332,0.009990,0.010254,0.012566,0.012251,0.011061,0.010470,0.010963,0.010235,0.009061,0.008930,0.008999,0.010823,0.011754,0.010514,0.011489,0.012914,0.013561,0.011646,0.010518,0.009593,0.009144,0.010190,0.010812,0.010343,0.012309,0.013909,0.015112,0.016373,0.017039,0.017640,0.021168,0.022634,0.022938,0.023021,0.024436,0.025176,0.017590,0.016446,0.016269,0.014860,0.015510,0.012575,0.010176,0.010998,0.009960,0.008781,0.007650,0.006867,0.007055,0.009395,0.010779,0.011123,0.012486,0.015213,0.011082,0.011580,0.011360,0.009280,0.007646,0.007864,0.007524,0.008747,0.008587,0.009717,0.009625,0.011944,0.010906,0.009775,0.008316,0.008093,0.008820,0.009048,0.010127,0.013411,0.014514,0.016329,0.014728,0.012313,0.012972,0.012133,0.010640,0.011938,0.009085,0.009545,0.009888,0.009728,0.009365,0.010312,0.010056,0.012198,0.012416,0.013133,0.012800,0.014193,0.013642,0.011308,0.011051,0.011862,0.009035,0.009020,0.008676,0.007175,0.008094,0.007347,0.007311,0.008709,0.009635,0.009920,0.010714,0.011666,0.012571,0.012510,0.010838,0.011177,0.009729,0.012618,0.013200,0.011914,0.013331
0.012211,0.011026,0.009825,0.010025,0.008292,0.009016,0.008286,0.008669,0.009092,0.010267,0.008259,0.008342,0.007887,0.008478,0.008919,0.008224,0.008155,0.008676,0.009822,0.009396,0.009117,0.008534,0.008217,0.008430,0.009583,0.009890,0.009795,0.011419,0.012192,0.011659,0.010972,0.011359,0.010731,0.009680,0.009970,0.009604,0.011766,0.012884,0.011183,0.012571,0.014407,0.014071,0.012644,0.010558,0.009987,0.009757,0.010306,0.010767,0.010798,0.012862,0.014488,0.015420,0.018110,0.018427,0.019775,0.021148,0.021715,0.024326,0.023000,0.020125,0.019590,0.015246,0.014352,0.014443,0.013498,0.013950,0.012500,0.010131,0.010278,0.010113,0.009290,0.008267,0.007429,0.007583,0.009789,0.011282,0.011473,0.012365,0.015314,0.011947,0.012584,0.011815,0.010068,0.007797,0.008029,0.007322,0.008302,0.007842,0.008741,0.008467,0.010475,0.009014,0.008629,0.007610,0.007646,0.008463,0.008712,0.009243,0.012349,0.013586,0.014833,0.014371,0.011788,0.012012,0.011343,0.009770,0.010506,0.008738,0.008706,0.009158,0.009241,0.008873,0.009724,0.009785,0.011606,0.012248,0.013013,0.012097,0.013291,0.012831,0.010615,0.010373,0.011172,0.008501,0.008610,0.007907,0.006966,0.007838,0.007381,0.007297,0.008491,0.009083,0.009568,0.009974,0.010810,0.011451,0.012105,0.010848,0.011317,0.010032,0.012875,0.013005,0.011611,0.012902
0.011976,0.011487,0.010661,0.010861,0.009324,0.009610,0.009395,0.009935,0.009999,0.011131,0.008854,0.008891,0.008537,0.009055,0.009566,0.008950,0.009044,0.009635,0.010622,0.009933,0.009118,0.008494,0.008640,0.008770,0.009960,0.010208,0.010202,0.011432,0.011728,0.011273,0.010011,0.009987,0.009905,0.009318,0.009906,0.009404,0.010750,0.012326,0.010994,0.012204,0.012261,0.011699,0.011522,0.009687,0.009130,0.009048,0.009410,0.009541,0.009630,0.011213,0.013661,0.014700,0.015796,0.016270,0.018349,0.018084,0.018497,0.019414,0.018979,0.018948,0.017124,0.013075,0.012062,0.011593,0.010628,0.010817,0.010176,0.008837,0.009822,0.010337,0.009544,0.009157,0.008807,0.009228,0.012741,0.013941,0.013539,0.014401,0.015848,0.012907,0.013593,0.012233,0.009630,0.007803,0.007630,0.007038,0.007982,0.007919,0.008852,0.008813,0.010182,0.009129,0.008952,0.008091,0.007893,0.008594,0.008929,0.009355,0.011872,0.013816,0.015074,0.015684,0.013172,0.012671,0.011834,0.010568,0.010576,0.009359,0.009147,0.009736,0.010357,0.009951,0.010093,0.010017,0.011291,0.012871,0.012628,0.011379,0.012764,0.012329,0.010326,0.010448,0.010267,0.008605,0.008266,0.007445,0.006949,0.007534,0.006782,0.006997,0.007835,0.008602,0.009417,0.009283,0.010071,0.010962,0.011042,0.009646,0.010140,0.008997,0.011570,0.012235,0.011478,0.013131
0.010314,0.010223,0.010289,0.010784,0.010125,0.010132,0.010480,0.010782,0.010413,0.011006,0.008866,0.008630,0.008535,0.009070,0.010037,0.009535,0.009861,0.010427,0.010927,0.010230,0.009078,0.008806,0.009480,0.008944,0.009836,0.009697,0.009722,0.009987,0.010221,0.009883,0.008913,0.008855,0.009148,0.009065,0.010151,0.009375,0.010423,0.012114,0.011363,0.012784,0.010877,0.009780,0.009967,0.008510,0.008176,0.008172,0.008663,0.009052,0.009600,0.010831,0.013504,0.015329,0.015657,0.014895,0.016984,0.016554,0.016614,0.017172,0.015882,0.017612,0.016714,0.012842,0.011214,0.010292,0.009177,0.009128,0.008748,0.007981,0.009043,0.010152,0.010107,0.009973,0.010820,0.011242,0.016249,0.016421,0.015406,0.016487,0.017124,0.014273,0.015272,0.012779,0.009640,0.007984,0.007394,0.006962,0.007787,0.008363,0.009279,0.009079,0.010559,0.009740,0.009505,0.008669,0.008070,0.008593,0.009282,0.009570,0.011395,0.013615,0.014803,0.016087,0.014168,0.012033,0.010641,0.010053,0.009479,0.008646,0.008694,0.009304,0.010778,0.010592,0.010455,0.010105,0.010815,0.011725,0.011714,0.010644,0.011870,0.011840,0.010145,0.010550,0.010303,0.008925,0.008141,0.007062,0.006756,0.006987,0.006254,0.006561,0.007410,0.008265,0.009132,0.008773,0.009763,0.010498,0.010610,0.009522,0.010076,0.009191,0.010816,0.010958,0.010777,0.012077
0.010322,0.010215,0.009825,0.010662,0.010814,0.010042,0.010106,0.010794,0.009871,0.010522,0.008977,0.008730,0.009152,0.009525,0.010424,0.010498,0.010996,0.011087,0.011791,0.010903,0.009688,0.009508,0.010275,0.009620,0.010747,0.010070,0.009411,0.009877,0.010481,0.010316,0.009633,0.008974,0.009367,0.009922,0.011361,0.010429,0.011568,0.013271,0.013268,0.015317,0.012746,0.010710,0.010795,0.009027,0.009142,0.009200,0.009525,0.009584,0.010129,0.010583,0.012854,0.014120,0.015133,0.014160,0.017343,0.016906,0.017615,0.018275,0.016220,0.016699,0.015280,0.012961,0.011144,0.010539,0.009325,0.008699,0.008825,0.008571,0.009601,0.011735,0.012176,0.011626,0.013263,0.013220,0.017261,0.016932,0.015995,0.016558,0.017314,0.016036,0.017535,0.012151,0.009766,0.007864,0.007044,0.006779,0.007483,0.008224,0.009357,0.008907,0.010315,0.009567,0.009032,0.008311,0.007844,0.007854,0.008546,0.008553,0.009366,0.011452,0.013283,0.014105,0.013397,0.011505,0.010586,0.010445,0.009867,0.008834,0.008651,0.009358,0.010791,0.010110,0.009464,0.009335,0.009528,0.010435,0.010006,0.009083,0.009863,0.010213,0.008910,0.009513,0.008962,0.008210,0.007417,0.006591,0.006518,0.006818,0.006184,0.006676,0.007586,0.008242,0.008938,0.008699,0.009176,0.010198,0.010678,0.009599,0.010535,0.010377,0.011813,0.012127,0.010981,0.012101
0.010264,0.010735,0.010263,0.011106,0.011037,0.009959,0.009925,0.010781,0.009737,0.010110,0.009015,0.008657,0.008917,0.009349,0.010080,0.010949,0.011605,0.012212,0.012461,0.012667,0.011251,0.010722,0.011394,0.010757,0.011757,0.010508,0.009081,0.008823,0.009323,0.009287,0.008728,0.007966,0.008485,0.009160,0.011438,0.010477,0.011607,0.014047,0.014753,0.016300,0.013928,0.011944,0.012177,0.010256,0.010511,0.010450,0.010437,0.010651,0.010110,0.010260,0.012255,0.013299,0.014980,0.014242,0.016676,0.015922,0.016991,0.017091,0.014975,0.015033,0.013393,0.012260,0.010797,0.009966,0.008810,0.008000,0.008187,0.008430,0.009660,0.012307,0.012879,0.011973,0.014318,0.014683,0.017623,0.016867,0.014945,0.015323,0.016167,0.015433,0.013530,0.009215,0.007693,0.006888,0.006891,0.006851,0.008034,0.009271,0.010376,0.010059,0.010566,0.009232,0.008810,0.008093,0.007582,0.007612,0.008354,0.008376,0.009011,0.011069,0.013228,0.014589,0.013694,0.011579,0.011427,0.011375,0.010270,0.009431,0.008659,0.009471,0.010901,0.010795,0.009382,0.009996,0.009244,0.010066,0.009609,0.008501,0.008433,0.008777,0.008031,0.008435,0.008437,0.008628,0.007930,0.007190,0.007108,0.006959,0.006434,0.006823,0.007474,0.008077,0.008440,0.008271,0.008715,0.010025,0.009670,0.008855,0.009739,0.009955,0.010065,0.010357,0.009332,0.010155
0.010905,0.011387,0.010326,0.010528,0.009683,0.009010,0.009399,0.009888,0.009401,0.009611,0.009037,0.009233,0.009382,0.009655,0.009793,0.010579,0.011496,0.012242,0.012202,0.012645,0.011896,0.011296,0.011383,0.011129,0.011438,0.010385,0.009150,0.008384,0.008472,0.008473,0.007614,0.007212,0.007868,0.008839,0.011347,0.010750,0.011590,0.014599,0.015249,0.016212,0.013383,0.011915,0.011687,0.010261,0.010277,0.010534,0.010497,0.010714,0.010468,0.010632,0.011654,0.012642,0.013392,0.013097,0.014861,0.014412,0.015829,0.016514,0.014655,0.014821,0.011927,0.011628,0.010064,0.009358,0.008392,0.007525,0.007490,0.008637,0.009939,0.012729,0.012722,0.012563,0.015375,0.016520,0.016899,0.015333,0.013741,0.014615,0.015476,0.014508,0.011441,0.008050,0.007315,0.007087,0.007414,0.007364,0.008378,0.009488,0.010025,0.009288,0.009010,0.008425,0.008512,0.008098,0.007500,0.007497,0.008582,0.009014,0.009258,0.011475,0.013477,0.015493,0.013714,0.011073,0.010838,0.010629,0.009259,0.008746,0.008033,0.008786,0.009431,0.009882,0.009210,0.009448,0.008829,0.009357,0.009442,0.008376,0.008059,0.008559,0.008594,0.008608,0.008103,0.008160,0.007563,0.007132,0.007561,0.007154,0.006788,0.007496,0.008219,0.008450,0.008259,0.007635,0.007786,0.009190,0.008843,0.008258,0.009223,0.009711,0.009453,0.009991,0.008805,0.009263
0.010815,0.011397,0.010491,0.010327,0.009151,0.008487,0.009625,0.009673,0.009154,0.009048,0.009174,0.009882,0.010287,0.009621,0.009408,0.010158,0.011187,0.010673,0.010587,0.010745,0.010969,0.011335,0.010729,0.010824,0.011361,0.010202,0.009635,0.008655,0.008363,0.008448,0.007317,0.007119,0.007977,0.008329,0.010847,0.011342,0.011653,0.015137,0.015445,0.015039,0.013162,0.012020,0.012110,0.011978,0.011863,0.011520,0.012054,0.011865,0.011767,0.011653,0.011868,0.012878,0.014132,0.012302,0.013309,0.013219,0.014339,0.014864,0.013292,0.013398,0.011490,0.012204,0.010424,0.009613,0.009104,0.007994,0.007650,0.009217,0.010220,0.013125,0.013390,0.011154,0.013529,0.014887,0.013904,0.013374,0.011870,0.012579,0.013176,0.010968,0.008561,0.007263,0.007177,0.007562,0.008137,0.008218,0.009054,0.010256,0.010558,0.009470,0.008665,0.008173,0.008365,0.008676,0.008292,0.008056,0.009229,0.010198,0.010124,0.012379,0.013540,0.015569,0.012645,0.010716,0.010447,0.010243,0.009014,0.008850,0.008358,0.009564,0.009816,0.010285,0.009711,0.009983,0.009019,0.008914,0.008357,0.007821,0.007384,0.007809,0.007726,0.007664,0.007067,0.007647,0.007814,0.007658,0.008221,0.007477,0.007356,0.008545,0.008682,0.008492,0.007968,0.006962,0.007167,0.008185,0.007853,0.007871,0.008782,0.009546,0.009479,0.010216,0.008992,0.009481
0.011664,0.012414,0.011401,0.011119,0.010078,0.009235,0.010685,0.010568,0.010243,0.010117,0.010222,0.010927,0.011619,0.010212,0.009466,0.009998,0.010734,0.010610,0.010489,0.010438,0.011093,0.013064,0.012077,0.011836,0.011997,0.010960,0.010960,0.010158,0.009305,0.008938,0.007707,0.007566,0.008436,0.008469,0.010620,0.011533,0.011317,0.015638,0.016304,0.016046,0.013604,0.012511,0.011098,0.011766,0.011363,0.010862,0.011210,0.011737,0.011471,0.011486,0.011655,0.011941,0.012608,0.011442,0.011560,0.012219,0.013976,0.012924,0.012896,0.014234,0.012505,0.015192,0.013473,0.012188,0.012191,0.010689,0.008780,0.010607,0.011694,0.014537,0.014942,0.011663,0.013535,0.015134,0.013300,0.012278,0.010518,0.010788,0.011099,0.009148,0.007458,0.007068,0.007433,0.008082,0.008925,0.009438,0.009736,0.011388,0.011711,0.010130,0.008627,0.008358,0.008022,0.008265,0.007979,0.007463,0.008856,0.010479,0.010379,0.013156,0.015476,0.017988,0.013902,0.010891,0.010657,0.009914,0.008981,0.008754,0.008408,0.009412,0.009879,0.010079,0.010197,0.009898,0.009062,0.008660,0.008030,0.007482,0.006892,0.007329,0.007512,0.007407,0.006766,0.007474,0.007825,0.008546,0.009210,0.008254,0.008691,0.009498,0.009115,0.009118,0.007878,0.007081,0.007070,0.007856,0.007783,0.008258,0.008932,0.009402,0.009364,0.010491,0.008813,0.009075
