0.012394,0.011842,0.015117,0.013604,0.011260,0.011927,0.011578,0.013043,0.010558,0.010671,0.012635,0.016043,0.015269,0.014703,0.015471,0.021597,0.018625,0.016245,0.013898,0.015895,0.013225,0.011161,0.010611,0.009103,0.007553,0.007449,0.007568,0.007997,0.008022,0.009194,0.012082,0.013440,0.015234,0.017323,0.010579,0.008200,0.007297,0.006582,0.006195,0.005909,0.007775,0.031033,0.388589,0.391002,0.010810,-0.039512,-0.052200,-0.060856,-0.059947,-0.063392,-0.041897,-0.040844,-0.014206,-0.004170,-0.030154,-0.057477,-0.067491,-0.060128,-0.104456,-0.098685,-0.069484,-0.071399,-0.076765,-0.012501,-0.019006,-0.035133,-0.003880,-0.019813,0.017962,0.076048,0.036897,0.024069,0.019885,-0.062480,-0.104709,-0.173439,-0.218395,-0.256209,-0.269787,-0.231156,-0.186454,-0.128035,-0.072470,-0.050560,-0.016720,-0.075621,-0.118384,-0.147281,-0.123309,-0.078451,-0.097839,0.085506,0.085108,0.096943,0.094287,0.093723,0.074869,0.066994,0.046336,0.033352,0.003894,0.004076,0.004923,0.006747,0.012098,0.020788,0.056453,0.016054,0.011547,0.009268,0.008320,0.007462,0.006766,0.007043,0.007964,0.008123,0.008402,0.008936,0.008880,0.007925,0.008857,0.008678,0.009603,0.009343,0.009551,0.011293,0.011179,0.009479,0.010070,0.009732,0.010625,0.011293,0.009725,0.010790,0.011427,0.009188,0.009367,0.008871,0.009074,0.010476,0.011688,0.013882,0.017631,0.021077
0.013334,0.013050,0.015334,0.013863,0.012008,0.012258,0.011032,0.011522,0.010101,0.010316,0.012414,0.014178,0.013209,0.012970,0.014799,0.018082,0.016151,0.014545,0.012686,0.013892,0.012339,0.010600,0.010266,0.008664,0.007486,0.007596,0.008001,0.008912,0.008492,0.009752,0.011998,0.012499,0.013297,0.012459,0.009188,0.007527,0.006375,0.005665,0.005315,0.005088,0.006706,0.016925,-0.043323,-0.069806,-0.079296,-0.092924,-0.100096,-0.093440,-0.071685,-0.063377,-0.038753,-0.048845,-0.022415,-0.024635,-0.049450,-0.072403,-0.082420,-0.063775,-0.095592,-0.078388,-0.052874,-0.056719,-0.059140,-0.001170,-0.015134,-0.035740,-0.024706,-0.038764,0.000468,0.042098,0.009569,-0.002369,0.003924,-0.085495,-0.119068,-0.185931,-0.214042,-0.246380,-0.273291,-0.252498,-0.186008,-0.129462,-0.069429,-0.048470,-0.015756,-0.064202,-0.093141,-0.128104,-0.105001,-0.065569,-0.058000,0.078746,0.098763,0.107046,0.102139,0.106418,0.118146,0.107392,0.115324,0.105637,0.079860,0.058504,0.005088,0.006763,0.012383,0.021196,0.055105,0.015000,0.011199,0.009180,0.008137,0.007314,0.006416,0.006595,0.007550,0.008015,0.008673,0.009337,0.009175,0.008748,0.009628,0.009160,0.009593,0.009167,0.009260,0.011319,0.010837,0.009248,0.010035,0.009717,0.011049,0.011927,0.010009,0.010977,0.011215,0.009296,0.009579,0.008220,0.008333,0.009565,0.010319,0.011162,0.013402,0.015131
0.011936,0.011431,0.013189,0.011839,0.010753,0.011219,0.009955,0.010528,0.009549,0.009817,0.011974,0.014138,0.013329,0.013962,0.016339,0.018200,0.016728,0.015269,0.013249,0.013779,0.011721,0.010305,0.010504,0.008693,0.007370,0.007637,0.007808,0.008585,0.008579,0.009631,0.011989,0.012710,0.012295,0.012151,0.009630,0.007933,0.006383,0.005578,0.005120,0.004868,0.017796,0.017830,-0.082782,-0.089010,-0.100605,-0.111050,-0.116977,-0.110415,-0.089300,-0.084248,-0.053339,-0.050407,-0.017132,-0.030274,-0.049414,-0.078100,-0.102576,-0.086060,-0.107446,-0.084503,-0.057056,-0.059420,-0.055327,-0.000922,-0.021532,-0.043627,-0.033846,-0.045434,-0.014220,0.019269,0.005368,-0.007162,-0.001574,-0.088936,-0.112307,-0.180247,-0.213627,-0.257739,-0.286091,-0.285627,-0.233171,-0.174930,-0.099536,-0.068818,-0.039870,-0.045653,-0.044351,-0.051770,-0.045293,-0.022978,-0.045552,0.097199,0.105951,0.124150,0.001669,0.008317,0.045423,0.027117,0.098809,0.141792,0.138746,0.219362,0.166537,0.125939,0.014649,0.027730,0.050744,0.015724,0.011681,0.009159,0.008113,0.007673,0.006687,0.006984,0.007845,0.008382,0.009197,0.009797,0.008800,0.008488,0.008891,0.008620,0.008773,0.009056,0.009149,0.012485,0.011467,0.009412,0.010352,0.010143,0.011308,0.011679,0.010056,0.011071,0.011717,0.009588,0.010036,0.008658,0.008306,0.009037,0.009745,0.010412,0.012308,0.012330
0.010732,0.010466,0.011656,0.010490,0.009451,0.009904,0.009397,0.009747,0.009569,0.009829,0.011682,0.013334,0.012406,0.012924,0.015235,0.014889,0.014530,0.013698,0.012293,0.013407,0.011904,0.010368,0.010709,0.008809,0.007852,0.008562,0.008098,0.008314,0.008524,0.009423,0.011617,0.011963,0.011058,0.011187,0.009890,0.008328,0.006455,0.005564,0.005073,0.004893,0.036554,0.036697,-0.089056,-0.098640,-0.110113,-0.122336,-0.135297,-0.129447,-0.102447,-0.100347,-0.069935,-0.070626,-0.043213,-0.041416,-0.055486,-0.083466,-0.094739,-0.072548,-0.094402,-0.065684,-0.030268,-0.026264,-0.024293,0.022800,0.004133,-0.015827,-0.016852,-0.038485,-0.009031,0.020448,0.012000,-0.002195,0.003172,-0.079299,-0.101973,-0.171240,-0.203990,-0.243225,-0.265393,-0.262359,-0.208776,-0.158926,-0.086992,-0.054782,-0.035381,-0.068826,-0.066168,-0.072299,-0.065545,-0.037834,-0.059890,0.127123,0.122678,0.123862,0.011099,0.022352,0.078299,0.061642,0.125429,0.151176,0.191095,0.282266,0.233492,0.158474,-0.072616,-0.059715,0.044675,0.015857,0.011489,0.008601,0.007613,0.007152,0.006343,0.006841,0.007473,0.008097,0.009049,0.009536,0.009025,0.008838,0.008725,0.008383,0.008699,0.009202,0.009925,0.013365,0.012826,0.010897,0.011829,0.011236,0.012061,0.012352,0.010307,0.010507,0.011417,0.009764,0.010465,0.009394,0.009040,0.010066,0.011563,0.011539,0.013232,0.013060
0.009267,0.009178,0.010019,0.009504,0.008960,0.009760,0.009363,0.009436,0.009532,0.009214,0.010806,0.011412,0.010564,0.010995,0.012850,0.011738,0.011508,0.010900,0.011345,0.012420,0.011664,0.009997,0.010159,0.009008,0.008556,0.008773,0.008025,0.007390,0.007521,0.008334,0.009918,0.010053,0.009404,0.009752,0.009289,0.008216,0.006349,0.005468,0.004987,0.004883,0.055241,0.064072,-0.092000,-0.092288,-0.107373,-0.119229,-0.141974,-0.136337,-0.103659,-0.109531,-0.091506,-0.104968,-0.106012,-0.066880,-0.074937,-0.118270,-0.003396,0.458237,0.203778,0.112517,0.163428,0.236779,0.285030,0.218889,0.315797,0.316823,0.284710,0.292166,0.323481,0.316980,0.366995,0.331996,0.383695,0.215150,0.188166,0.161976,0.086496,0.062093,0.090416,0.010965,0.154410,0.087425,0.136633,0.147494,0.081254,-0.218480,-0.139372,-0.113492,-0.096011,-0.065029,-0.096689,0.190026,0.167124,0.139762,0.026103,0.032859,0.112028,0.089939,0.225505,0.270524,0.300413,0.368548,0.359132,0.316268,0.238082,0.101750,-0.114156,-0.061396,0.011333,0.008632,0.007431,0.006793,0.006072,0.006844,0.007303,0.007806,0.008213,0.008946,0.009159,0.009023,0.008762,0.008560,0.009196,0.009879,0.010594,0.012324,0.012876,0.010783,0.011585,0.011731,0.012260,0.012112,0.010021,0.009894,0.011714,0.010137,0.010520,0.009669,0.009682,0.011371,0.012808,0.011619,0.013531,0.012966
0.008760,0.008942,0.009518,0.009516,0.009454,0.010414,0.010335,0.010319,0.010406,0.009814,0.010747,0.010349,0.009601,0.010032,0.011834,0.010528,0.010161,0.010137,0.011251,0.011368,0.010606,0.009048,0.009414,0.008695,0.008161,0.008481,0.007884,0.007058,0.007417,0.007921,0.009357,0.010148,0.009438,0.010355,0.010910,0.009755,0.006972,0.005790,0.005083,0.004975,0.085647,0.102413,-0.093948,-0.088532,-0.101106,-0.114003,-0.150625,-0.147308,-0.124162,-0.142661,-0.113945,-0.112234,-0.082468,0.322615,0.373833,0.464809,0.533550,0.492613,0.203861,0.172027,0.219973,0.285136,0.337081,0.301999,0.386464,0.382529,0.359848,0.361933,0.421528,0.420278,0.467450,0.431667,0.434804,0.304538,0.245194,0.290325,0.298841,0.241853,0.256623,0.208290,0.262184,0.211135,0.181390,0.124684,0.068873,0.003666,0.108768,0.185897,0.269070,0.302013,-0.015161,0.532431,0.408584,0.361146,0.166386,0.138187,0.227330,0.182110,0.312668,0.355946,0.360739,0.400485,0.378359,0.328337,0.236359,-0.038299,-0.188923,-0.162045,-0.047007,0.009275,0.007820,0.007253,0.006858,0.007841,0.007829,0.008360,0.008560,0.009504,0.009296,0.009013,0.008578,0.008497,0.008901,0.010210,0.011046,0.012747,0.013434,0.011008,0.012431,0.012596,0.012695,0.012268,0.010788,0.010456,0.013132,0.011756,0.012342,0.011132,0.010893,0.012543,0.013307,0.011622,0.012588,0.011706
0.010348,0.010542,0.010365,0.009866,0.009385,0.010173,0.010223,0.009800,0.010028,0.009550,0.010854,0.010196,0.009290,0.009599,0.011273,0.009802,0.009246,0.009085,0.010190,0.010123,0.009781,0.008594,0.009236,0.008802,0.008314,0.008430,0.008098,0.007270,0.007377,0.007651,0.008842,0.009358,0.009048,0.009848,0.010312,0.010019,0.007182,0.005822,0.005106,0.004917,0.120892,0.156883,-0.014798,-0.091620,-0.091425,-0.101543,-0.175862,-0.165072,-0.124317,-0.121264,0.448988,0.354974,0.306200,0.312209,0.341051,0.417177,0.480936,0.453814,0.196051,0.185788,0.213802,0.262981,0.273470,0.216591,0.157552,0.215924,0.166884,0.155085,0.176453,0.194275,0.227540,0.325960,0.400002,0.307768,0.274613,0.296543,0.304953,0.297941,0.253270,0.236572,0.197301,0.172630,0.165157,0.102208,-0.040500,-0.069926,0.016083,0.111020,0.148225,0.146952,0.205469,0.213397,0.211745,0.292670,-0.060999,-0.051008,0.276682,0.176690,0.424272,0.445264,0.419208,0.438648,0.403031,0.338390,0.264513,0.029108,-0.173996,-0.220208,-0.138480,-0.078505,-0.032507,0.007369,0.007210,0.008118,0.007713,0.008168,0.008228,0.008968,0.009130,0.009335,0.009068,0.008835,0.008836,0.010044,0.010898,0.012093,0.012372,0.010189,0.012477,0.013007,0.013470,0.013182,0.011213,0.010914,0.014079,0.012481,0.012103,0.009871,0.009693,0.011533,0.011851,0.010415,0.011295,0.010872
0.010460,0.011085,0.010726,0.010072,0.009105,0.010447,0.010533,0.010435,0.009821,0.009516,0.009990,0.009566,0.008484,0.008740,0.009959,0.009323,0.008417,0.008606,0.009364,0.009176,0.009423,0.008280,0.008730,0.008921,0.008077,0.008230,0.008025,0.006671,0.006740,0.007070,0.007793,0.008520,0.008425,0.009092,0.010799,0.010375,0.007488,0.005937,0.052859,0.080139,0.213353,0.234933,0.070633,-0.097522,-0.078393,-0.082824,-0.178382,-0.117874,0.611885,0.478048,0.445746,0.350093,0.292900,0.211640,0.243877,0.294163,0.345045,0.312063,0.147065,0.152010,0.188203,0.219921,0.230270,0.193478,0.150777,0.210935,0.192244,0.202414,0.221444,0.255010,0.267166,0.344146,0.325534,0.247475,0.195494,0.188729,0.210380,0.208010,0.195769,0.181259,0.160186,0.115353,0.128206,0.061998,-0.063984,-0.067302,0.012962,0.130675,0.204767,0.170016,0.181529,0.157810,0.166600,0.219142,-0.058134,-0.025961,0.485079,0.355719,0.521685,0.465658,0.437945,0.434101,0.382391,0.295576,0.232864,-0.025129,-0.150230,-0.222696,-0.154409,-0.099280,-0.018577,0.007493,0.007397,0.007825,0.007223,0.007396,0.007789,0.008233,0.008620,0.009110,0.009055,0.009043,0.009061,0.009772,0.010520,0.010948,0.011019,0.009822,0.012645,0.013150,0.012939,0.013253,0.010951,0.010301,0.012724,0.011960,0.012112,0.010167,0.009839,0.012171,0.012542,0.010909,0.011356,0.010800
0.009892,0.009951,0.009468,0.009696,0.008832,0.009241,0.009389,0.009983,0.009101,0.009074,0.009084,0.009461,0.008652,0.008545,0.009187,0.009487,0.008449,0.008493,0.008611,0.008622,0.008867,0.008090,0.008234,0.008874,0.008211,0.008257,0.008117,0.006813,0.006445,0.006336,0.006564,0.007068,0.007168,0.007568,0.008459,0.008571,-0.063844,0.010675,0.089736,0.138944,0.272378,0.273178,0.043520,-0.076533,-0.043609,-0.019989,0.510350,0.527713,0.599008,0.449013,0.418077,0.327560,0.277655,0.167253,0.086397,0.125209,0.152692,0.144950,0.047626,0.042624,0.023145,0.062271,0.076422,0.104966,0.025040,0.140869,0.168882,0.174852,0.176478,0.139595,0.144153,0.224080,0.183995,0.055666,0.026845,0.037996,0.156233,0.152459,0.147858,0.126264,0.118263,0.089359,0.115332,-0.006452,-0.070756,-0.057197,0.011997,0.072932,0.093972,0.045643,0.093947,0.073962,0.173398,0.205032,-0.080439,-0.049092,-0.030296,-0.045124,0.335294,0.282036,0.290750,0.312965,0.299054,0.250051,0.173719,-0.032016,-0.067076,-0.157424,-0.101627,-0.067057,0.016724,0.083412,0.027247,0.008587,0.007630,0.007535,0.007743,0.007804,0.008607,0.008975,0.009153,0.009361,0.009533,0.010094,0.011795,0.011791,0.011703,0.010783,0.014055,0.013914,0.013889,0.013036,0.010744,0.010259,0.011732,0.011014,0.011205,0.009837,0.010370,0.012878,0.012880,0.011815,0.012365,0.011615
0.009482,0.009389,0.009114,0.009431,0.008313,0.008959,0.009932,0.009894,0.009159,0.009311,0.008812,0.009106,0.008056,0.007747,0.008543,0.009246,0.008217,0.008312,0.008374,0.008883,0.008708,0.008071,0.007657,0.008437,0.007624,0.007776,0.007634,0.006649,0.006198,0.006211,0.006025,0.006392,0.006460,0.006454,0.007239,-0.061672,-0.047726,0.064165,0.154309,0.210876,0.326427,0.286994,0.107239,-0.073050,-0.041615,-0.017732,0.489833,0.373915,0.257986,0.229308,0.094793,0.140149,0.190423,0.143824,0.125886,0.174722,0.169173,0.188444,0.007652,-0.016785,-0.070703,-0.053617,-0.049030,-0.028311,-0.080964,0.082107,0.107480,0.115257,0.109748,0.090433,0.093460,0.122384,0.154553,0.081999,0.056117,0.073959,0.148859,0.130478,0.119365,0.106653,0.121908,0.102949,0.113692,0.007469,-0.034720,-0.025109,-0.011576,0.013136,0.031824,0.013763,0.061004,0.043094,0.075087,0.239407,0.108647,0.339276,0.359359,0.261683,0.051808,0.034569,0.096202,0.112741,0.136481,0.122663,0.088281,-0.053246,-0.074891,-0.202337,-0.104920,-0.082873,-0.013643,0.071792,-0.032430,0.008617,0.007849,0.007910,0.008352,0.007842,0.009246,0.010068,0.010597,0.010531,0.010440,0.010387,0.011982,0.011322,0.011791,0.011329,0.014490,0.014979,0.013527,0.013432,0.010821,0.009880,0.010862,0.010875,0.010841,0.010010,0.011123,0.014338,0.013974,0.013054,0.012897,0.013157
