0.013461,0.016344,0.012752,0.015111,0.015954,0.014517,0.011537,0.011651,0.011553,0.013914,0.013683,0.010701,0.009654,0.011533,0.012546,0.009458,0.009512,0.010344,0.010444,0.010671,0.011922,0.012175,0.012821,0.011377,0.010483,0.011623,0.011722,0.015592,0.018702,0.021532,0.024938,0.022146,0.047616,0.086020,0.101193,0.202380,0.180651,0.164353,0.113997,0.046627,0.000654,-0.046135,-0.093223,-0.303399,-0.218352,-0.224345,-0.220927,-0.250553,-0.203467,-0.295913,-0.045756,-0.072099,-0.029629,-0.066889,-0.075162,-0.058569,0.272983,0.172488,0.209655,0.201878,0.232533,0.210727,0.252970,0.213064,0.236118,0.249389,0.174142,0.098053,0.086716,0.020535,-0.069784,-0.141792,-0.151493,-0.147093,-0.142649,-0.139248,-0.135870,-0.062301,0.017911,0.005234,-0.009925,0.084467,0.179021,0.013342,0.025912,0.105484,0.057789,0.014050,-0.085416,-0.091890,-0.022157,0.032183,0.015652,-0.004709,0.004076,0.026970,-0.002937,-0.018645,-0.009848,-0.044922,-0.075257,0.027390,0.008059,0.006470,0.045432,0.116828,0.068055,-0.077618,-0.039823,-0.141773,-0.105829,-0.132221,-0.233168,-0.196814,-0.125918,-0.044555,0.008418,0.007745,0.006103,0.005926,0.005935,0.006233,0.006604,0.008194,0.008409,0.009638,0.009519,0.012706,0.011322,0.012265,0.010840,0.010664,0.010545,0.010181,0.009018,0.009362,0.009763,0.012379,0.010687,0.012390,0.012226,0.011753,0.013352,0.011454
0.012065,0.013021,0.011727,0.013531,0.013547,0.012458,0.010571,0.010520,0.011214,0.013023,0.012730,0.011176,0.009809,0.011944,0.012862,0.009810,0.009484,0.010260,0.010395,0.011082,0.012411,0.012621,0.014383,0.012792,0.012353,0.012783,0.012804,0.014942,0.017276,0.008863,-0.016027,-0.031586,-0.047520,0.000182,0.022119,0.117195,0.123502,0.134333,0.059626,0.027253,-0.025860,-0.060661,-0.075975,-0.234809,-0.178349,-0.198740,-0.198576,-0.190752,-0.125910,-0.249608,-0.037302,-0.109268,-0.132937,-0.173483,-0.201134,-0.088590,0.326306,0.197599,0.222223,0.223049,0.246986,0.248639,0.279880,0.218800,0.252250,0.261620,0.186311,0.104218,0.092690,0.021498,-0.073848,-0.151449,-0.147130,-0.139381,-0.136187,-0.137068,-0.133514,-0.062320,0.011912,-0.004179,-0.019450,0.074264,0.202649,0.064777,0.099595,0.187960,0.177639,0.172566,0.083642,0.053986,0.135728,0.148777,0.100495,0.078649,0.007577,0.063437,0.028342,0.022655,0.025932,-0.020018,-0.030412,0.125597,0.117813,0.090486,0.075519,0.124197,0.071292,-0.072561,-0.029250,-0.123909,-0.093892,-0.123553,-0.217135,-0.202513,-0.173725,-0.128677,-0.037341,0.007548,0.006170,0.006108,0.006136,0.006279,0.006696,0.007942,0.008419,0.009552,0.009011,0.010948,0.010444,0.011454,0.011153,0.010939,0.010826,0.010427,0.009570,0.009894,0.010352,0.012033,0.010687,0.012090,0.012635,0.012444,0.014020,0.011915
0.011030,0.011697,0.011390,0.012687,0.012005,0.011248,0.009993,0.010003,0.010203,0.010984,0.010851,0.010683,0.010112,0.011774,0.012493,0.009989,0.009544,0.010000,0.010239,0.010337,0.011345,0.011611,0.014046,0.012654,0.012525,0.012570,0.013760,0.017042,0.018981,-0.027835,-0.071586,-0.083420,-0.077507,-0.060239,-0.029661,0.084187,0.095415,0.070540,0.001830,-0.048058,-0.081430,-0.175026,-0.189573,-0.311355,-0.225503,-0.213106,-0.192207,-0.193454,-0.124683,-0.231600,-0.078128,-0.124387,-0.126844,-0.173974,-0.127681,-0.007386,0.340245,0.243679,0.233274,0.221056,0.244491,0.231713,0.250350,0.203815,0.215957,0.230262,0.159334,0.095618,0.094428,0.038030,-0.041970,-0.116324,-0.112570,-0.107660,-0.105169,-0.120176,-0.134274,-0.060481,0.007338,0.002844,0.009262,0.073789,0.190620,0.093197,0.142716,0.235070,0.195969,0.189267,0.118195,0.085674,0.146311,0.127417,0.077418,0.106996,0.042993,0.138104,0.102182,0.075995,0.028073,-0.026295,-0.013049,0.153095,0.134038,0.094902,0.086584,0.110807,0.097042,-0.097592,-0.086831,-0.210962,-0.177570,-0.199045,-0.279926,-0.311407,-0.278577,-0.252950,-0.134922,-0.045379,0.006777,0.006698,0.006631,0.006912,0.006988,0.008351,0.008999,0.009772,0.009034,0.010373,0.009863,0.010434,0.010090,0.009827,0.010274,0.010114,0.009888,0.009934,0.010071,0.012411,0.010650,0.011089,0.012023,0.011686,0.013241,0.011139
0.012695,0.012227,0.011371,0.012091,0.010858,0.010503,0.009466,0.009119,0.009600,0.010254,0.009674,0.010668,0.009945,0.011373,0.011556,0.010247,0.010052,0.010530,0.010130,0.010075,0.009924,0.010213,0.011690,0.011334,0.011638,0.011167,0.012291,0.015797,0.017156,-0.069214,-0.178510,-0.201844,-0.136874,-0.090672,-0.067378,0.023633,0.047250,0.074760,0.002695,-0.072701,-0.041490,-0.102879,-0.062781,-0.153033,-0.126335,-0.129586,-0.116747,-0.101074,-0.067725,-0.190127,-0.104516,-0.093715,-0.079736,-0.087382,-0.073957,0.002574,0.291462,0.185378,0.172299,0.152655,0.159328,0.152370,0.172486,0.137270,0.139966,0.141727,0.082778,0.039338,0.052540,0.035615,0.013325,-0.026690,-0.015799,-0.013264,-0.011499,-0.032131,-0.062455,-0.033368,-0.007286,-0.019734,-0.019018,0.057226,0.184478,0.167011,0.197221,0.260757,0.192426,0.185865,0.084781,0.044463,0.088799,0.069515,0.031260,0.072292,0.018619,0.071526,0.067408,0.013458,-0.038021,-0.097662,-0.062651,0.062675,0.079368,0.068538,0.126678,0.144576,0.126868,-0.011371,0.000391,-0.125776,-0.098759,-0.131836,-0.186502,-0.284208,-0.306218,-0.324395,-0.216269,-0.100211,-0.003086,0.007382,0.007230,0.007315,0.006931,0.008065,0.008719,0.008938,0.008304,0.009009,0.009209,0.009447,0.009361,0.009277,0.009661,0.009864,0.010142,0.010155,0.010458,0.011828,0.010357,0.010963,0.011170,0.010316,0.011248,0.010283
0.013085,0.012410,0.010872,0.011240,0.009961,0.010206,0.009339,0.009415,0.010121,0.010656,0.010022,0.011290,0.009745,0.011030,0.010728,0.010328,0.010514,0.010200,0.009813,0.010154,0.009471,0.009898,0.010670,0.010299,0.010737,-0.028268,-0.012188,-0.006064,-0.038023,-0.103213,-0.245177,-0.235061,-0.108470,-0.109081,-0.084871,0.013928,0.059429,0.135935,0.139871,0.100284,0.204066,0.164503,0.209826,0.165374,0.156568,0.100663,0.106973,0.082897,-0.003318,-0.095851,-0.058690,-0.028116,-0.028142,-0.016703,-0.029425,-0.012572,0.160793,0.054672,0.051356,0.021287,0.006895,0.003326,0.016549,-0.023795,-0.019601,-0.027313,-0.032826,-0.028137,-0.013134,0.004964,0.049924,0.058359,0.080136,0.077918,0.072823,0.068257,0.045274,0.008865,-0.013170,-0.040520,-0.058918,0.021462,0.142761,0.206526,0.226100,0.226341,0.123033,0.148506,0.015131,0.028731,0.052832,0.078400,0.048080,0.114066,0.052762,0.128743,0.085955,0.030431,-0.088358,-0.097610,-0.063246,0.038818,-0.086306,-0.062198,0.135996,0.207345,0.167236,0.258252,0.338688,0.180048,0.123396,0.046501,-0.035966,-0.256115,-0.338724,-0.403004,-0.324212,-0.190359,-0.038796,0.008244,0.007808,0.007803,0.007324,0.008028,0.008767,0.008724,0.008202,0.008586,0.009038,0.009154,0.009603,0.009488,0.010039,0.010461,0.011227,0.011306,0.011645,0.012418,0.010760,0.011408,0.011480,0.010378,0.011048,0.010234
0.011552,0.010844,0.009669,0.009674,0.008793,0.009349,0.009059,0.008825,0.009716,0.010101,0.009675,0.010142,0.009614,0.010414,0.009839,0.009475,0.009848,0.009039,0.009580,0.009352,0.008769,0.009398,0.010164,0.010291,0.010712,-0.108898,-0.103183,-0.091061,-0.117342,-0.136823,-0.242010,-0.236418,-0.093455,-0.074839,-0.085890,0.010359,0.042166,0.094800,0.131521,0.108370,0.201555,0.176824,0.231566,0.241937,0.249154,0.156953,0.202930,0.119369,0.078967,-0.000751,-0.012408,-0.037269,-0.025408,-0.043606,0.004888,-0.030091,0.013275,0.020762,-0.025455,-0.056963,-0.059881,-0.060298,-0.046153,-0.050122,-0.049532,-0.036706,-0.055483,-0.078514,-0.042552,-0.002531,0.051203,0.127371,0.117587,0.112729,0.113156,0.051883,0.001975,-0.032138,-0.042594,-0.052591,-0.049255,-0.032394,0.030487,0.060399,0.018266,-0.070793,-0.042138,0.054761,0.069654,0.127078,0.156026,0.170396,0.174595,0.205526,0.149034,0.191542,0.140070,0.074469,-0.044447,-0.135538,-0.116212,-0.059553,-0.208681,-0.178195,-0.005089,0.109243,0.129374,0.164957,0.162762,-0.044683,-0.005756,-0.029749,-0.079289,-0.366745,-0.423271,-0.447297,-0.424438,-0.313766,-0.131430,-0.098588,0.008334,0.008318,0.008211,0.008811,0.009933,0.009777,0.009231,0.009537,0.009780,0.009177,0.009712,0.009014,0.009486,0.010213,0.010941,0.011323,0.011834,0.011903,0.010552,0.010256,0.010064,0.009325,0.009317,0.008715
0.010672,0.010176,0.008938,0.009046,0.008505,0.009072,0.009001,0.008685,0.009387,0.009618,0.009234,0.009500,0.009080,0.009344,0.008678,0.008670,0.009229,0.008367,0.009242,0.009130,0.008501,0.009412,0.009933,0.009720,0.109178,-0.091398,-0.125657,-0.089971,-0.149788,-0.185613,-0.301314,-0.327257,-0.095391,-0.043060,-0.078773,0.009070,0.037412,0.039037,0.044382,0.066622,0.107509,-0.021274,0.061043,0.079731,0.078053,0.119219,0.173433,0.087472,0.097775,0.029326,0.004723,0.014110,0.007938,0.009482,0.045261,0.051551,0.116438,0.167617,0.031171,-0.021369,-0.008538,0.022099,0.051644,0.037171,0.016767,0.024209,-0.010640,-0.067689,-0.056021,-0.031696,0.014742,0.074032,0.127458,0.152774,0.130695,0.072165,0.000159,-0.023223,0.003192,-0.028759,-0.025247,0.042720,0.103057,0.214776,0.177310,0.101194,0.064158,0.048138,0.033999,0.092018,0.100932,0.107197,0.091531,0.213674,0.225636,0.250358,0.247230,0.229692,0.179273,0.171093,0.073672,0.033826,-0.165029,-0.215208,-0.128299,-0.027461,0.016694,0.063471,0.139714,0.115869,0.112891,0.077245,0.042996,-0.229828,-0.346999,-0.359710,-0.374432,-0.268911,-0.153763,-0.204005,0.008770,0.008506,0.008713,0.009248,0.010594,0.010541,0.009950,0.010243,0.010179,0.009034,0.010004,0.009103,0.009125,0.009316,0.009655,0.010439,0.011312,0.010234,0.009786,0.009929,0.008988,0.008713,0.009141,0.008366
0.010226,0.009562,0.008623,0.008872,0.008230,0.009000,0.008760,0.008498,0.009051,0.008793,0.008523,0.008654,0.008300,0.008918,0.008774,0.008816,0.008880,0.008205,0.009387,0.009488,0.008336,0.008759,0.008972,-0.075288,0.084081,-0.136236,-0.175209,-0.126036,-0.143939,-0.175096,-0.258271,-0.294156,-0.067718,0.027325,-0.004098,0.082514,0.067012,0.045128,0.037030,0.056800,0.092402,-0.003374,0.003149,-0.031601,-0.073177,0.017367,0.048215,0.012091,0.012283,-0.059630,-0.055563,-0.007022,-0.039923,-0.020315,0.006428,0.010910,0.100338,0.130097,0.025757,-0.005371,-0.002297,0.032899,0.047609,0.026440,0.004889,-0.012405,-0.025947,-0.080709,-0.064700,-0.036439,0.009895,0.066868,0.123458,0.148883,0.129675,0.082749,0.016686,-0.001085,0.026906,-0.002849,-0.019703,0.065427,0.079182,0.222307,0.215114,0.159105,0.128539,0.058003,0.024063,0.082684,0.018131,0.058759,0.016358,0.089834,0.116736,0.138628,0.189051,0.202803,0.137814,0.194570,0.130548,0.077813,-0.040431,-0.210100,-0.180013,-0.113625,-0.026780,0.023648,0.123780,0.135745,0.131421,0.101722,0.059442,-0.202337,-0.337266,-0.309408,-0.359815,-0.250217,-0.168426,-0.254943,0.009458,0.009564,0.010231,0.010903,0.012149,0.011039,0.010371,0.010291,0.009193,0.008267,0.009067,0.008253,0.008161,0.008229,0.008262,0.008987,0.009248,0.008582,0.008565,0.009180,0.008680,0.008236,0.009374,0.008637
0.009992,0.009292,0.008322,0.008834,0.008617,0.009493,0.009223,0.008955,0.009603,0.009209,0.009101,0.008673,0.008495,0.009165,0.009191,0.008968,0.008790,0.007844,0.009165,0.009083,0.007765,0.007898,-0.077569,-0.056379,0.129009,-0.060149,-0.092242,0.006017,-0.034382,-0.048436,-0.151825,-0.194900,0.009361,0.025456,-0.011716,0.027818,0.014579,0.021261,0.022227,0.119168,0.129526,-0.056166,-0.049865,-0.110979,-0.179567,-0.113191,-0.078795,-0.116490,-0.069569,-0.149176,-0.064133,-0.019377,-0.010982,-0.057486,-0.011098,-0.007319,0.070184,0.108642,0.029975,0.016375,0.027561,0.024814,0.037233,0.021085,-0.042832,-0.066135,-0.088805,-0.120817,-0.125413,-0.090161,-0.019728,0.038339,0.099838,0.143216,0.133903,0.127852,0.078434,0.028664,0.084202,0.052667,0.019109,0.090169,0.077198,0.216781,0.210610,0.169993,0.129682,0.048594,0.009000,0.072883,-0.001814,0.050528,0.009555,0.071933,0.194691,0.149963,0.189333,0.195804,0.164029,0.247481,0.176481,-0.018464,-0.004168,-0.192913,-0.078016,-0.097468,0.027732,0.103983,0.156255,0.181440,0.158193,0.099116,0.116881,-0.133853,-0.233176,-0.227168,-0.365836,-0.282762,-0.199460,-0.309855,-0.088233,0.010606,0.012404,0.013496,0.014498,0.012988,0.012595,0.012485,0.009973,0.008766,0.009032,0.008341,0.008122,0.007635,0.007693,0.008749,0.008689,0.008184,0.008352,0.008811,0.008255,0.007613,0.008260,0.008072
0.010490,0.009299,0.007726,0.008022,0.008454,0.008884,0.008906,0.008498,0.009264,0.008885,0.009135,0.008330,0.008675,0.008937,0.008939,0.008457,0.008275,0.007490,0.008778,0.008875,0.007556,0.007929,-0.146660,-0.064478,0.154636,-0.011206,-0.051531,0.085622,0.063862,0.017232,-0.071710,-0.093623,0.096112,0.136463,0.083492,0.094946,0.077390,0.056059,0.045668,0.152416,0.195566,0.042917,0.060992,-0.021166,-0.155544,-0.094896,-0.080986,-0.110390,-0.130707,-0.252337,-0.167371,-0.060467,0.001356,-0.039262,-0.003106,0.018372,0.064067,0.098318,0.051928,0.034652,0.013014,0.010436,0.033723,0.028282,-0.044890,-0.077920,-0.097682,-0.120219,-0.128061,-0.122399,-0.063503,-0.000397,0.054848,0.088411,0.089086,0.092418,0.076699,0.026427,0.095381,0.067576,0.011119,0.028987,0.065905,0.147993,0.174992,0.131739,0.137956,0.097746,0.126467,0.160984,0.113574,0.147098,0.090713,0.115022,0.174818,0.068926,0.124133,0.131778,0.103365,0.197080,0.232629,0.011261,0.101224,-0.020543,-0.093189,-0.163411,0.042730,0.091694,0.207849,0.209629,0.143544,0.094124,0.122989,-0.070423,-0.227566,-0.203499,-0.341889,-0.321544,-0.276126,-0.367549,-0.221791,-0.085395,0.012544,0.013714,0.014056,0.014430,0.014716,0.014470,0.011316,0.009484,0.010200,0.009293,0.008087,0.007311,0.006943,0.007887,0.007997,0.007068,0.007617,0.008389,0.007965,0.007392,0.007723,0.007849
