0.011885,0.010148,0.008960,0.009477,0.010325,0.009047,0.009928,0.008000,0.008477,0.008240,0.008459,0.008211,0.008848,0.008256,0.009086,0.009803,0.010321,0.009004,0.009236,0.008766,0.008089,0.007635,0.007458,0.006518,0.006497,0.006883,0.008081,0.008912,0.009081,0.010714,0.015770,0.019217,0.028862,0.103304,0.210313,-0.133761,-0.159901,0.182732,0.103106,0.188886,0.141587,0.112462,0.010117,0.036168,-0.264897,-0.247932,-0.277375,-0.101568,0.071457,0.165309,0.262006,0.250558,0.182868,0.282897,0.273960,0.156738,-0.037720,-0.026763,-0.049015,0.025240,0.034619,-0.012990,-0.018719,0.012190,0.010343,0.017829,0.004165,0.003026,-0.015292,-0.010193,-0.016350,-0.023405,-0.042794,-0.039208,-0.047561,-0.064181,-0.049568,-0.036672,-0.031704,-0.028789,-0.041698,-0.056906,-0.126137,-0.161015,-0.292665,-0.240683,-0.182366,-0.317439,-0.275475,-0.220488,-0.240497,0.063749,0.083143,0.058758,0.023627,0.022954,0.018718,0.011949,-0.052895,-0.167319,-0.240719,-0.286821,-0.291082,-0.226696,-0.168981,-0.030742,0.086656,0.089715,0.092211,0.126821,-0.000830,0.058249,0.100094,0.101563,0.079136,0.050787,0.008552,0.011302,0.013992,0.015434,0.013263,0.010311,0.010899,0.010259,0.011185,0.010664,0.009182,0.008457,0.009339,0.012068,0.012385,0.010659,0.010596,0.009710,0.010183,0.009640,0.009769,0.009667,0.011278,0.009200,0.009016,0.009944,0.009513,0.010360
0.013216,0.011752,0.010415,0.010707,0.011530,0.010236,0.010199,0.008007,0.007918,0.008395,0.008176,0.007541,0.008264,0.007846,0.008904,0.010053,0.010397,0.009444,0.009418,0.009085,0.008357,0.007761,0.007614,0.006663,0.006856,0.007288,0.008339,0.009070,0.008698,0.013469,-0.004377,-0.005852,0.036923,0.176599,0.276707,-0.018739,-0.058786,0.162789,0.108796,0.180088,0.122225,0.093313,0.042049,0.051463,-0.160650,-0.144961,-0.156149,-0.041170,0.132526,0.185264,0.258738,0.248294,0.212153,0.304957,0.301925,0.163850,-0.055708,-0.035842,-0.054528,0.044796,0.085251,0.024737,0.002678,0.022014,0.006462,0.017346,0.003251,0.001185,-0.013477,-0.009938,-0.012413,-0.016153,-0.036047,-0.026125,-0.036220,-0.053526,-0.040872,-0.070910,-0.056657,-0.032257,-0.026202,-0.020785,-0.063848,-0.076405,-0.154240,-0.126407,-0.141300,-0.311543,-0.265971,-0.233594,-0.272918,-0.018378,0.042323,0.028046,0.010048,0.029280,0.027447,0.014964,-0.054340,-0.167219,-0.230837,-0.281211,-0.299982,-0.233569,-0.174677,-0.029335,0.082974,0.091130,0.080922,0.054031,-0.094669,-0.073136,-0.071820,-0.083916,-0.113167,-0.031273,0.015544,0.009713,0.011581,0.012828,0.012013,0.009982,0.010706,0.010295,0.010828,0.009698,0.008511,0.008219,0.008882,0.011915,0.011356,0.009287,0.010017,0.008824,0.007948,0.007748,0.007914,0.008348,0.010071,0.008827,0.008616,0.009376,0.009481,0.009903
0.012158,0.011043,0.009880,0.009595,0.010330,0.009201,0.009247,0.007678,0.007731,0.008076,0.008217,0.007918,0.008760,0.008082,0.009163,0.009689,0.009879,0.009585,0.009745,0.008999,0.008630,0.008053,0.007880,0.007145,0.007563,0.007733,0.008927,0.009819,0.009211,0.009879,-0.005146,0.009483,0.089753,0.181127,0.269842,0.129150,0.102330,0.206183,0.190707,0.228023,0.171795,0.123854,0.091131,0.084207,-0.081105,-0.101892,-0.158923,-0.097706,0.022822,0.052621,0.142463,0.166384,0.170470,0.268951,0.294531,0.216697,-0.025394,-0.048553,-0.092602,-0.029255,0.010471,0.007740,0.004881,0.030542,0.011686,0.024298,0.010969,0.006746,-0.020259,-0.014978,-0.017300,-0.023114,-0.038780,-0.029578,-0.036897,-0.045379,-0.042267,-0.118739,-0.066148,-0.109624,-0.140581,-0.140068,-0.191011,-0.191733,-0.195045,-0.163689,-0.139956,-0.362611,-0.315869,-0.281955,-0.291412,-0.078632,-0.028120,-0.024508,-0.016931,-0.016156,-0.007523,-0.019385,-0.085055,-0.175090,-0.245473,-0.281109,-0.296349,-0.237147,-0.172190,0.002193,0.134210,0.225709,0.173839,0.128520,-0.031407,-0.031674,-0.104564,-0.134448,-0.172753,-0.092786,0.022520,0.125090,0.011505,0.012834,0.011526,0.009995,0.010837,0.010784,0.010588,0.009270,0.008563,0.008528,0.009206,0.010962,0.010035,0.008663,0.009456,0.008714,0.007862,0.007384,0.007524,0.007689,0.009304,0.008414,0.008361,0.009099,0.009610,0.009769
0.013801,0.013073,0.011839,0.011346,0.011591,0.010112,0.009796,0.008320,0.008447,0.008692,0.008711,0.008456,0.008833,0.008448,0.009277,0.009064,0.009098,0.009041,0.009150,0.009229,0.008328,0.007962,0.007944,0.007499,0.008040,0.008306,0.009416,0.010239,0.009585,0.009655,-0.005703,0.041341,0.108263,0.181961,0.250770,0.133301,0.065299,0.130907,0.093449,0.125974,0.063685,0.004518,-0.029314,0.002000,-0.112673,-0.123143,-0.152642,-0.111697,-0.035517,0.020533,0.095645,0.137089,0.144229,0.206357,0.247363,0.243814,0.049805,0.025329,-0.060895,0.005934,0.041193,0.004039,0.006371,0.024088,0.009380,0.022386,0.008657,0.008733,-0.002139,-0.002135,-0.003445,-0.006225,-0.016099,-0.012174,-0.015815,-0.025707,-0.019648,-0.094746,-0.083131,-0.111276,-0.058973,-0.105366,-0.099884,-0.025308,0.015766,0.002959,0.030167,-0.200353,-0.170159,-0.192098,-0.272584,-0.096101,-0.045518,-0.046505,-0.040157,-0.039673,-0.025657,-0.032010,-0.078019,-0.097310,-0.141652,-0.153283,-0.163124,-0.116052,-0.083225,0.019401,0.094303,0.141165,0.123318,0.074392,-0.066796,-0.024130,-0.005054,0.001796,-0.026564,-0.032639,0.131631,0.262023,0.136555,0.011701,0.011189,0.010114,0.011126,0.010472,0.010219,0.008709,0.008485,0.008421,0.008682,0.009695,0.009604,0.009277,0.010198,0.009078,0.008317,0.007923,0.008360,0.008073,0.009318,0.008313,0.008380,0.008771,0.008886,0.009105
0.016851,0.014962,0.012904,0.011701,0.011449,0.009939,0.009044,0.007977,0.008537,0.009008,0.008718,0.008275,0.008291,0.008032,0.008243,0.007812,0.007763,0.007906,0.007869,0.008494,0.007908,0.008039,0.008065,0.007715,0.008348,-0.048885,-0.038171,0.021741,0.028769,0.023282,0.023985,0.063592,0.188356,0.210610,0.163035,0.044403,-0.027317,-0.012795,-0.066116,-0.072832,-0.138342,-0.211401,-0.251619,-0.154783,-0.205434,-0.155740,-0.123505,-0.120396,-0.045994,0.034302,0.094449,0.144869,0.163846,0.193709,0.273718,0.265590,0.179728,0.180536,0.036473,0.037267,0.041486,0.010663,0.001552,0.019156,0.011143,0.019200,0.005741,0.005470,-0.003524,-0.005556,-0.004106,-0.003964,-0.006483,-0.001597,-0.006892,-0.013262,0.001340,-0.016914,-0.033661,-0.056635,-0.060849,-0.017235,0.004550,0.157610,0.228976,0.210130,0.269862,0.145370,0.096096,-0.025473,-0.214828,-0.149694,-0.092099,-0.100186,-0.101155,-0.083348,-0.075807,-0.065853,-0.074775,-0.025237,-0.013554,0.015403,0.024938,0.038740,-0.001911,0.003725,0.005968,-0.114737,-0.017789,0.026628,-0.057383,0.073562,0.123527,0.158754,0.118255,0.083462,0.228822,0.310321,0.106273,0.010990,0.010825,0.010820,0.011811,0.011794,0.010887,0.009362,0.009338,0.009125,0.008965,0.009397,0.009468,0.009551,0.010614,0.009056,0.008652,0.008421,0.008964,0.008026,0.008941,0.008055,0.008407,0.008505,0.008356,0.008767
0.014464,0.013275,0.012120,0.010939,0.010675,0.009816,0.008887,0.008533,0.009332,0.009647,0.009074,0.008659,0.008463,0.008459,0.008283,0.007479,0.007332,0.007745,0.007367,0.007987,0.008129,0.008819,0.008746,0.008299,0.009264,-0.063029,-0.032394,0.028776,0.047205,0.052573,0.072832,0.090719,0.204810,0.223436,0.146372,0.122191,0.079772,0.037433,-0.003384,-0.047608,-0.074739,-0.213754,-0.185647,-0.072381,-0.060342,-0.050719,-0.036873,-0.102371,-0.077238,-0.038295,-0.000808,0.087989,0.133433,0.134795,0.202194,0.244892,0.285625,0.315567,0.115903,-0.021820,-0.059072,-0.015016,-0.027250,-0.008513,-0.014461,-0.004142,-0.010033,-0.010104,-0.013284,-0.020121,-0.014546,-0.007310,-0.006717,-0.002130,-0.001353,-0.048843,-0.043649,-0.076160,-0.093668,-0.079778,-0.120206,-0.095296,-0.022624,0.062202,0.084408,0.041880,0.071510,-0.126170,-0.040479,-0.091701,-0.218380,-0.166971,-0.113971,-0.074860,-0.070694,-0.071252,-0.091224,-0.092027,-0.102586,-0.034781,-0.032843,-0.008424,0.002245,0.024710,-0.006421,-0.000135,0.006383,-0.005257,-0.007629,0.090306,0.071624,0.161351,0.181317,0.185551,0.120984,0.084990,0.159655,0.249080,0.120511,-0.099991,0.011452,0.011849,0.012222,0.012471,0.011326,0.009938,0.009999,0.009219,0.008704,0.008563,0.008529,0.008790,0.009490,0.008527,0.008529,0.008614,0.009538,0.008452,0.009417,0.008692,0.009374,0.009934,0.009312,0.009574
0.013206,0.013092,0.011715,0.010851,0.011019,0.010587,0.009270,0.008909,0.009075,0.009817,0.008882,0.007933,0.007623,0.007565,0.007377,0.006944,0.006920,0.007800,0.007408,0.008033,0.008470,0.009213,0.009418,0.008187,0.069310,0.024605,0.103674,0.160363,0.162010,0.212354,0.228189,0.199913,0.317226,0.294873,0.188298,0.226980,0.158428,0.048601,0.031220,0.000893,0.013722,-0.093683,0.011394,0.090601,0.164668,0.127921,0.065435,-0.065305,-0.060520,-0.041664,-0.027082,0.015988,0.084022,0.047268,0.089541,0.137500,0.205009,0.263212,0.140083,-0.040702,0.011371,0.057502,-0.020260,-0.025800,-0.034100,-0.021977,-0.037786,-0.034535,-0.035619,-0.040811,-0.025242,-0.001843,-0.015079,-0.004827,0.001889,-0.042381,-0.031358,-0.017710,-0.053193,-0.053227,-0.041827,-0.026044,0.066758,0.131296,0.144060,0.041539,0.008370,-0.045670,0.134199,0.164898,0.121082,0.071089,0.130092,0.183137,0.133413,0.057844,-0.026237,-0.049709,-0.085102,-0.031713,-0.036740,-0.019329,-0.010319,0.015753,-0.009911,-0.001726,0.003588,-0.018997,0.083077,0.021015,0.052403,0.074035,0.062946,0.058875,-0.009546,-0.061522,-0.040985,0.034931,-0.026169,-0.147343,0.012195,0.012501,0.012884,0.012756,0.011195,0.009836,0.009936,0.009191,0.008841,0.008441,0.008491,0.008794,0.009416,0.008710,0.008846,0.008698,0.009753,0.008795,0.009833,0.009373,0.009478,0.009520,0.009138,0.009352
0.011759,0.012314,0.011703,0.011074,0.010809,0.010600,0.009280,0.009449,0.009361,0.009471,0.008987,0.007798,0.007098,0.007109,0.006780,0.006721,0.006535,0.007139,0.007222,0.008032,0.009279,0.009993,0.009948,0.066771,0.194504,0.141225,0.221523,0.143935,0.182987,0.204223,0.205108,0.068432,0.129845,0.106966,0.143561,0.132842,0.133293,0.077625,0.112993,0.095368,0.083876,0.082071,0.154258,0.193304,0.187793,0.103491,0.001415,-0.084088,-0.066924,-0.033432,0.002204,0.031140,0.061110,0.021411,0.005402,0.046368,0.099251,0.163235,0.064334,-0.079603,-0.009069,0.094494,0.006896,-0.019378,-0.021778,-0.025150,-0.031609,-0.026802,-0.026769,-0.028725,0.001763,0.032320,0.033954,0.031275,0.023297,-0.011811,0.008367,0.032763,-0.052419,-0.066259,-0.041321,-0.042286,0.055200,0.113290,0.062177,0.043699,0.054711,0.032950,0.233840,0.252505,0.183749,0.054401,0.059762,0.105570,0.045047,-0.099359,-0.215767,-0.196365,-0.195009,-0.139787,-0.128253,-0.095182,-0.064535,0.006653,-0.013069,0.001395,0.008283,-0.009861,0.035910,-0.015718,-0.019497,-0.008815,-0.055650,-0.001364,-0.044818,-0.146671,-0.123943,-0.010420,-0.086051,-0.063468,0.011666,0.011543,0.011477,0.012236,0.011136,0.010208,0.010355,0.009523,0.009691,0.009142,0.009106,0.009741,0.010016,0.008737,0.008940,0.008565,0.009703,0.008992,0.009315,0.009195,0.009277,0.009172,0.009045,0.008932
0.010510,0.011525,0.011011,0.010392,0.010262,0.009970,0.009297,0.010169,0.010035,0.010001,0.009280,0.008191,0.007167,0.007168,0.006798,0.006933,0.006648,0.007158,0.007361,0.008135,0.009274,0.009806,-0.073449,-0.000449,0.167141,0.163659,0.247798,0.185422,0.276434,0.325726,0.351721,0.185938,0.230176,0.198030,0.237986,0.147787,0.144312,0.122263,0.237618,0.250382,0.274960,0.260131,0.250644,0.225069,0.169238,0.079851,-0.069650,-0.130090,-0.154874,-0.055269,-0.028504,-0.019774,-0.013067,-0.019434,-0.000655,0.011874,0.035302,0.112458,0.037885,-0.085615,-0.058070,0.033769,-0.044992,-0.064372,-0.062845,-0.076473,-0.095799,-0.064341,-0.057590,-0.049360,-0.003205,0.036096,0.046184,0.060014,0.036452,-0.007012,-0.006250,0.041835,-0.014761,-0.129204,-0.114425,-0.164409,-0.000092,0.068715,-0.014790,-0.055288,-0.017180,0.067749,0.220254,0.225176,0.140472,-0.047350,-0.076739,-0.065196,-0.139686,-0.255314,-0.362238,-0.322037,-0.261479,-0.164660,-0.165511,-0.138149,-0.102004,-0.020067,0.011908,0.024383,0.053902,0.036487,0.069861,-0.008822,-0.014519,-0.017605,-0.086888,-0.014348,-0.028692,-0.165251,-0.200282,-0.160870,-0.237979,-0.201036,-0.072388,0.009983,0.009469,0.009841,0.009722,0.009488,0.010157,0.009295,0.009601,0.009228,0.009844,0.010211,0.009970,0.009037,0.010522,0.009832,0.011498,0.009959,0.010044,0.010192,0.010069,0.009126,0.009323,0.009374
0.009027,0.009912,0.009506,0.010198,0.010872,0.010562,0.009662,0.010408,0.010130,0.010890,0.009300,0.007950,0.006865,0.006857,0.006790,0.007032,0.006706,0.007288,0.007917,0.009144,0.010998,0.011168,-0.061593,0.029633,0.198800,0.208686,0.296279,0.185834,0.263637,0.309225,0.350084,0.206708,0.198503,0.157035,0.214628,0.136093,0.107388,0.092701,0.186814,0.242875,0.255366,0.248851,0.256749,0.265551,0.142938,0.043325,-0.093694,-0.139992,-0.150286,-0.060623,-0.014588,-0.021637,-0.002260,-0.022776,-0.022771,0.001462,0.014544,0.077915,0.031073,-0.070127,-0.057636,-0.001950,-0.097765,-0.094724,-0.092611,-0.084008,-0.101675,-0.060387,-0.052987,-0.042780,-0.008087,0.025467,0.031471,0.047656,0.042150,0.000786,-0.004731,0.111113,0.037253,-0.041141,-0.000410,-0.034792,0.136029,0.199063,0.113505,0.023790,0.061077,0.107510,0.182309,0.212470,0.118074,-0.099642,-0.178191,-0.206605,-0.257962,-0.308135,-0.483549,-0.454647,-0.353897,-0.164734,-0.136525,-0.124954,-0.119879,-0.052434,-0.007671,0.000903,0.042136,0.021414,0.052492,-0.037775,-0.015767,-0.021517,-0.036255,0.040040,-0.035307,-0.138818,-0.241991,-0.268413,-0.321715,-0.276295,-0.137978,0.046700,0.009182,0.009064,0.009336,0.009502,0.009929,0.009114,0.009429,0.009089,0.009883,0.009933,0.009068,0.008197,0.009541,0.009354,0.011568,0.010350,0.010729,0.011228,0.011362,0.010307,0.010018,0.009922
