0.019489,0.021941,0.019462,0.014624,0.014325,0.011069,0.011435,0.010808,0.010757,0.011335,0.013604,0.012961,0.015111,0.014559,0.013719,0.014169,0.013745,0.012487,0.011355,0.011241,0.012461,0.010360,0.010263,0.009520,0.009382,0.009494,0.008357,0.008561,0.011491,0.010305,0.009399,0.008253,0.008510,0.011386,0.010653,0.006062,0.039005,0.052889,0.072402,0.069945,0.080940,0.151095,0.164100,0.113318,0.150119,0.354575,0.318797,0.243099,0.217035,0.289988,0.324619,0.135624,0.315865,0.116987,0.101570,0.035701,0.007498,-0.024052,-0.032780,-0.004933,0.046107,0.058309,0.100230,0.214210,0.194947,0.160465,0.019900,0.023541,-0.058754,-0.064434,-0.060441,-0.060557,-0.068254,-0.073190,-0.069075,-0.056565,-0.035585,-0.078205,-0.075777,-0.130396,-0.134454,0.276805,0.025386,0.050415,-0.037708,-0.096730,0.122316,0.214161,0.239613,0.224577,0.161929,0.199783,0.050930,0.106211,0.063220,-0.140201,-0.091600,0.044031,0.090257,0.206124,0.258495,0.391329,0.355750,0.411384,0.376479,0.450958,0.434467,0.491266,0.031877,0.023307,0.022648,0.025355,0.021131,0.016393,0.018651,0.026585,0.028495,0.021648,0.022380,0.025416,0.024541,0.019342,0.015606,0.013211,0.011914,0.011384,0.010572,0.010877,0.011626,0.012644,0.012876,0.012352,0.011168,0.009135,0.008746,0.009999,0.010469,0.011351,0.011289,0.012025,0.015767,0.017673,0.019454,0.020202
0.017986,0.020872,0.017827,0.014249,0.012864,0.010429,0.010635,0.010863,0.010549,0.011367,0.012070,0.012671,0.013655,0.013418,0.012559,0.012768,0.012135,0.012079,0.010565,0.010453,0.011930,0.009663,0.009222,0.008929,0.008799,0.009529,0.008534,0.008657,0.011515,0.010663,0.009154,0.008041,0.007904,0.010105,0.008150,-0.006880,0.013007,0.052086,0.057560,0.024057,0.065228,0.158046,0.189012,0.128888,0.152377,0.403823,0.392199,0.250508,0.200922,0.136343,0.162226,0.185898,0.308183,0.141022,0.137368,0.064784,0.017313,-0.001161,0.001426,0.004824,0.062628,0.097019,0.131376,0.245601,0.167098,0.158087,0.044757,0.041168,-0.055373,-0.064174,-0.057033,-0.056003,-0.068929,-0.086809,-0.076524,-0.060836,-0.030768,-0.044361,-0.039475,0.010909,-0.048066,0.313952,0.064846,0.089763,0.069359,0.045755,0.139389,0.310342,0.259861,0.207818,0.122402,0.123876,-0.007221,-0.025954,-0.069369,-0.244804,-0.158674,-0.058128,0.025422,0.152201,0.259752,0.328164,0.281715,0.314274,0.375409,0.409053,0.374694,0.393314,0.149326,0.147855,0.106163,0.025271,0.021582,0.017375,0.019376,0.024993,0.027064,0.023793,0.019927,0.021217,0.021708,0.019022,0.016702,0.013754,0.011896,0.011454,0.010520,0.010725,0.010253,0.011063,0.012055,0.011358,0.010817,0.009228,0.008453,0.009447,0.009739,0.009899,0.009995,0.010559,0.013353,0.015353,0.017718,0.018327
0.019245,0.021591,0.017598,0.015316,0.013319,0.010615,0.010455,0.010229,0.010195,0.010910,0.010661,0.011314,0.012749,0.012369,0.012677,0.011896,0.011708,0.012021,0.010221,0.009715,0.010895,0.009372,0.009127,0.009310,0.009251,0.010506,0.009446,0.009562,0.011839,0.010740,0.009158,0.007696,0.007834,0.017023,0.015351,0.007883,0.009607,0.062426,0.141692,0.099466,0.148455,0.258737,0.279907,0.230574,0.256288,0.483359,0.454199,0.336515,0.267099,0.195261,0.204710,0.215330,0.302360,0.161504,0.140462,0.042893,-0.015115,-0.039596,-0.041366,0.015844,0.070226,0.081629,0.126293,0.210007,0.167724,0.180984,0.034430,0.070209,-0.025677,-0.032706,-0.027672,-0.025311,-0.032923,-0.079519,-0.065525,-0.047716,-0.012029,-0.019448,-0.016746,0.058273,-0.006113,0.338405,0.167181,0.184419,0.183358,0.141292,0.204661,0.333274,0.245802,0.143430,0.094081,0.064900,-0.049919,-0.130112,-0.133302,-0.248091,-0.158696,-0.102997,-0.018347,0.109201,0.184376,0.247047,0.239871,0.280214,0.392201,0.405473,0.374451,0.437441,0.282021,0.291289,0.227136,-0.001461,0.019291,0.015489,0.016411,0.019160,0.022079,0.022232,0.017088,0.016788,0.019046,0.015796,0.014477,0.012318,0.010777,0.010766,0.010322,0.010278,0.009594,0.009962,0.010615,0.010315,0.010180,0.008607,0.008001,0.009183,0.009203,0.009137,0.009376,0.009880,0.012315,0.013483,0.016020,0.016941
0.022915,0.024083,0.017637,0.014998,0.012600,0.010724,0.009680,0.009355,0.009000,0.009694,0.009582,0.010097,0.010442,0.011276,0.012338,0.011626,0.011627,0.012456,0.011024,0.010405,0.010373,0.009219,0.009309,0.009460,0.009502,0.010513,0.009727,0.010078,0.011728,0.010640,0.008700,-0.007089,0.000064,0.016930,0.010809,-0.001460,0.000394,0.116632,0.190600,0.181266,0.219363,0.293248,0.300406,0.249431,0.246188,0.429952,0.366037,0.236612,0.200448,0.126685,0.118163,0.105921,0.168481,0.049732,0.015917,0.000030,-0.022950,-0.012427,-0.008857,0.007310,0.045934,0.039203,0.090237,0.137018,0.100102,0.107056,0.005524,0.042800,-0.009667,-0.013233,-0.012334,-0.010699,0.002540,-0.041906,-0.034040,-0.027858,0.008520,0.013506,0.020323,0.077107,0.027136,0.346483,0.192267,0.175433,0.195254,0.157680,0.181866,0.323031,0.161671,0.101635,0.059431,0.049405,-0.011371,-0.075692,-0.076269,-0.169622,-0.096749,-0.039005,0.032576,0.126789,0.170784,0.225848,0.227181,0.267466,0.325622,0.321820,0.237586,0.324641,0.193315,0.157290,0.081234,0.011223,0.038664,0.128079,0.014561,0.016877,0.019674,0.019696,0.015774,0.014598,0.016636,0.014758,0.013931,0.011732,0.010751,0.010918,0.011186,0.010504,0.010052,0.010180,0.011332,0.011165,0.010602,0.008999,0.008674,0.009540,0.009965,0.009876,0.009793,0.010407,0.012451,0.012886,0.015803,0.016371
0.029146,0.028566,0.018516,0.015673,0.013202,0.011738,0.009980,0.009051,0.008612,0.009186,0.008964,0.009234,0.008828,0.010298,0.011645,0.010649,0.010610,0.011910,0.010999,0.010137,0.009229,0.008705,0.009157,0.009851,0.009405,0.009988,0.009812,0.010257,0.010753,0.009737,-0.043340,-0.026592,-0.018614,0.006964,-0.013226,-0.036631,-0.022054,0.218302,0.194148,0.160252,0.182507,0.214029,0.210595,0.128361,0.103675,0.260531,0.283155,0.203811,0.176480,0.086661,0.041452,-0.014733,0.022923,-0.040678,-0.065057,-0.033951,-0.011076,0.068331,0.079623,0.005990,0.012938,-0.036918,0.027535,0.028715,-0.027922,0.008769,-0.024040,0.016759,0.013877,0.017206,0.019952,0.028185,0.040928,-0.011713,-0.009990,-0.021010,0.008661,0.017339,0.015477,0.057299,0.019869,0.302286,0.211816,0.187432,0.217986,0.177659,0.174481,0.326241,0.141401,0.160821,0.058068,0.094710,0.109069,0.054943,0.054005,-0.017784,-0.007878,0.072247,0.125273,0.164747,0.199948,0.248735,0.257676,0.288647,0.297867,0.290125,0.212049,0.319257,0.159701,0.134736,0.067744,0.077865,0.091006,0.115550,-0.065361,0.014989,0.018469,0.018521,0.014610,0.013572,0.015009,0.013893,0.013782,0.011756,0.011245,0.011459,0.011376,0.010335,0.010362,0.010247,0.011151,0.010972,0.010946,0.009881,0.010343,0.010635,0.010997,0.010629,0.010564,0.010977,0.012016,0.011335,0.013408,0.014085
0.028686,0.027346,0.017627,0.015566,0.013443,0.012092,0.010807,0.009415,0.008903,0.009316,0.008812,0.008953,0.008485,0.009493,0.010613,0.009728,0.010026,0.010648,0.009786,0.008988,0.008429,0.008544,0.009076,0.010372,0.010270,0.011166,0.010748,0.011245,0.010569,0.077362,0.061792,0.063652,0.055500,0.086950,0.076396,0.071929,0.030883,0.202859,0.202814,0.097117,0.130514,0.101965,0.082459,0.040541,-0.017507,0.068407,0.204610,0.206671,0.173395,0.109992,0.050398,-0.012838,-0.018407,-0.075406,-0.139883,-0.104892,-0.127910,-0.048233,0.021482,0.086358,0.058942,-0.028517,0.044552,0.037360,-0.001613,0.024772,-0.030756,0.018396,0.026478,0.036366,0.029486,0.047650,0.078696,0.020954,0.012268,-0.014540,0.000132,0.009050,0.014992,0.072500,0.039093,0.283650,0.277585,0.230150,0.266284,0.231683,0.247414,0.311301,0.096319,0.085853,0.159864,0.145049,0.140259,0.130747,0.117873,0.067917,0.051745,0.021664,0.068209,0.101375,0.075085,0.108383,0.148953,0.210331,0.254057,0.233935,0.188808,0.298912,0.194181,0.141042,0.083878,0.116857,0.163474,0.109046,-0.106750,-0.013350,0.017213,0.016910,0.012984,0.012418,0.013317,0.012310,0.012448,0.011144,0.011912,0.012531,0.012119,0.010709,0.010183,0.009935,0.010369,0.010039,0.010724,0.010026,0.010691,0.011393,0.011696,0.011846,0.011100,0.010740,0.011407,0.010709,0.011373,0.011600
0.017560,0.020048,0.014817,0.014608,0.013186,0.012259,0.010981,0.010062,0.008863,0.008421,0.007839,0.007877,0.007062,0.007668,0.008329,0.007868,0.008562,0.008946,0.008475,0.008198,0.008035,0.007936,0.008592,0.009567,0.009882,0.011321,0.011192,0.010368,0.002125,0.004898,-0.049662,-0.040065,-0.053558,0.024732,-0.007585,-0.053164,-0.042170,0.227048,0.301240,0.205649,0.197049,0.112769,0.147056,0.083728,0.015928,0.033126,0.009356,-0.055095,0.159290,0.093685,0.075520,0.014465,0.012488,-0.008608,-0.077627,-0.032257,-0.097430,-0.035577,0.042439,0.079037,-0.029632,-0.064894,-0.027145,0.009039,-0.081817,-0.022784,-0.011798,0.030909,0.018397,0.030969,0.027865,0.059599,0.094244,0.028856,0.013173,-0.001432,0.001019,0.015629,0.028885,0.141406,0.095122,0.281214,0.295055,0.181916,0.212864,0.122451,0.126312,0.094673,-0.055887,-0.149002,-0.108891,-0.231866,-0.149940,-0.217632,0.015623,0.001063,-0.019502,-0.027608,-0.020573,-0.008971,0.029904,0.038838,0.038257,0.105289,0.198289,0.211863,0.184823,0.302557,0.256008,0.187862,0.104124,0.085977,0.149660,0.047401,-0.177509,-0.074562,0.026489,0.017122,0.012241,0.012187,0.012322,0.012236,0.012743,0.012079,0.013347,0.014575,0.013645,0.011550,0.010175,0.009533,0.009765,0.009349,0.010529,0.009890,0.011213,0.012024,0.012381,0.011758,0.010122,0.009691,0.009834,0.009373,0.009265,0.008839
0.013690,0.014484,0.011681,0.012100,0.011365,0.010881,0.009920,0.009430,0.008978,0.008211,0.007529,0.007557,0.006963,0.007466,0.008039,0.007213,0.008166,0.008447,0.008158,0.008124,0.008379,0.008461,0.009556,0.010053,0.010660,0.012178,0.011434,-0.089998,0.005911,-0.019534,-0.085816,-0.113938,-0.199975,-0.069839,-0.092156,-0.198846,-0.097156,0.127853,0.317844,0.231783,0.202426,0.118871,0.018672,-0.058810,-0.106065,-0.096964,-0.098441,-0.212969,-0.135802,0.064794,0.135185,0.073864,0.078142,0.005541,-0.051788,0.046279,0.052576,0.056629,0.117348,0.046192,-0.110932,-0.141283,-0.116936,-0.119016,-0.152464,-0.090755,0.016341,0.040937,0.011339,0.025890,0.012307,0.060551,0.098068,0.028148,0.008277,0.013819,0.007176,0.029291,0.038430,0.128235,0.096476,0.209118,0.203558,0.060717,0.099640,-0.000114,0.058868,-0.000484,-0.097170,-0.227259,-0.230000,-0.397415,-0.329028,-0.420133,-0.340458,-0.389975,-0.336291,-0.250599,-0.062491,0.006918,0.048279,0.066272,0.093693,0.087316,0.058719,0.076659,0.110034,0.208873,0.230381,0.201292,0.139505,0.118869,0.200906,0.076916,-0.071037,0.053248,0.185316,0.027391,0.010576,0.010281,0.010468,0.010769,0.010989,0.010711,0.012466,0.014293,0.013503,0.011516,0.009769,0.009297,0.009894,0.009154,0.010252,0.009684,0.011210,0.012099,0.012609,0.011789,0.010132,0.009213,0.009447,0.009008,0.008894,0.008563
0.011790,0.012363,0.011491,0.011853,0.011759,0.011694,0.011048,0.010158,0.009841,0.008132,0.007663,0.007229,0.006953,0.007279,0.007582,0.006771,0.007845,0.007736,0.007720,0.008019,0.008330,0.008671,0.010320,0.010700,0.012100,0.012843,0.011283,-0.164652,-0.112561,-0.124146,-0.139939,-0.132827,-0.203510,-0.057959,-0.039474,-0.095051,-0.041648,0.104706,0.202342,0.126021,0.124296,0.040338,-0.010839,-0.067154,-0.122424,-0.086143,-0.027001,-0.191514,-0.127419,0.026151,0.155628,0.108466,0.105681,-0.086307,-0.113903,-0.033048,-0.016467,-0.017098,0.011651,-0.010752,-0.097108,-0.143815,-0.123392,-0.107318,-0.124825,-0.068545,0.040143,0.068843,0.023968,0.045393,0.024652,0.078865,0.084135,0.027107,-0.001371,0.019577,0.004339,0.013038,0.012773,0.090383,0.061428,0.214932,0.196240,0.032898,0.056804,-0.027582,0.055935,-0.023174,-0.088484,-0.219078,-0.173093,-0.334359,-0.336863,-0.488050,-0.400660,-0.414437,-0.321526,-0.358434,-0.211849,-0.210993,-0.040092,0.034223,0.139244,0.123977,0.083357,0.067588,0.053053,0.115884,0.224390,0.250274,0.184134,0.136846,0.188153,0.007117,-0.138075,-0.061617,0.013106,-0.048974,-0.085736,0.009907,0.010320,0.010832,0.010394,0.010192,0.012282,0.015223,0.016054,0.012318,0.010336,0.009877,0.010066,0.009217,0.009939,0.009016,0.011243,0.012681,0.013607,0.013123,0.010991,0.009853,0.009629,0.008616,0.008574,0.007963
0.009904,0.010260,0.009990,0.010231,0.010939,0.011854,0.010697,0.010563,0.010035,0.008215,0.008007,0.007412,0.006985,0.007305,0.007146,0.006619,0.008051,0.008020,0.008161,0.009233,0.009349,0.009774,0.011071,0.010742,0.012388,0.011934,0.010269,-0.206928,-0.199084,-0.141119,-0.180036,-0.126384,-0.178461,-0.084139,-0.113182,-0.088022,0.017657,0.073429,-0.058458,-0.004486,0.097522,0.080881,0.020921,-0.023104,-0.073995,0.024286,0.008708,-0.163782,-0.131923,0.016171,0.120784,0.153435,0.099109,0.045202,0.012883,0.117181,0.050232,0.036250,-0.010006,-0.023756,-0.078346,-0.105336,-0.125006,-0.071142,-0.098857,-0.104416,-0.015150,0.027387,-0.017490,0.008456,-0.023004,0.039463,0.056925,0.020460,-0.014254,0.019299,-0.003483,-0.010380,-0.005400,0.071947,0.045084,0.224927,0.149619,0.022965,0.050910,-0.015234,0.025785,-0.005851,-0.094320,-0.194843,-0.175679,-0.343346,-0.353231,-0.494414,-0.448215,-0.440625,-0.343096,-0.399734,-0.271353,-0.236278,-0.070533,0.037824,0.117366,0.098659,0.081297,0.063211,0.033402,0.012740,0.155211,0.170135,0.216844,0.188602,0.242608,0.050630,-0.066092,-0.013330,0.060127,-0.063824,-0.116037,0.038167,0.009293,0.009803,0.009863,0.009623,0.011294,0.013046,0.013191,0.010637,0.009480,0.009302,0.009554,0.009043,0.010078,0.009421,0.011963,0.012313,0.013140,0.013468,0.011283,0.009923,0.009696,0.009278,0.009750,0.008543
