0.009837,0.009560,0.012778,0.012669,0.011223,0.016839,0.016790,0.018422,0.013385,0.012568,0.011564,0.011513,0.010525,0.009515,0.009119,0.009709,0.009470,0.008583,0.009216,0.008632,0.008032,0.007819,0.006976,0.006238,0.006293,0.006015,0.005967,0.006200,0.005983,0.006926,0.008968,0.011670,0.012579,0.019962,0.027784,0.126712,0.109636,0.137710,0.119137,0.033228,0.036867,0.033849,-0.046570,-0.117145,-0.239442,-0.224680,-0.185390,-0.084831,-0.108817,-0.132206,-0.173323,-0.044351,-0.140476,-0.226860,-0.293675,-0.255701,-0.314602,-0.273141,-0.256594,-0.167737,-0.131952,-0.023220,0.063277,0.169832,0.086700,0.062802,0.094878,0.183659,0.190050,0.161769,0.163282,0.263663,0.313865,0.296358,0.295695,0.335027,0.351539,0.286901,0.352477,0.339994,0.270910,0.098086,0.002117,-0.126338,-0.114435,-0.136115,-0.092682,0.050996,0.180187,0.188148,0.235250,0.240063,0.290632,0.174235,0.049352,-0.043084,-0.061420,-0.026301,-0.031649,-0.151828,0.011746,0.014385,0.001508,0.014880,0.005660,0.005098,0.004672,0.004693,0.004456,0.004339,0.005031,0.006255,0.006495,0.007852,0.008265,0.009841,0.013985,0.011511,0.012057,0.011977,0.010307,0.010570,0.009870,0.009760,0.010832,0.011176,0.011667,0.013067,0.012297,0.013415,0.012347,0.011685,0.010766,0.008923,0.008612,0.008750,0.009304,0.010842,0.008760,0.009609,0.009930,0.009022,0.008942,0.007869
0.009438,0.009467,0.011987,0.012216,0.010716,0.014702,0.016242,0.018281,0.013070,0.012294,0.011392,0.010633,0.009878,0.009046,0.008405,0.008687,0.008382,0.007459,0.008253,0.008386,0.007785,0.007558,0.007128,0.006329,0.006307,0.006106,0.005980,0.006149,0.006333,0.007090,0.009069,0.011686,0.012977,0.019813,0.031454,0.118459,0.102833,0.121199,0.087134,-0.004034,-0.019029,0.001148,-0.067640,-0.112907,-0.202453,-0.193846,-0.187004,-0.112980,-0.128934,-0.156988,-0.202894,-0.088670,-0.195066,-0.277108,-0.339206,-0.254230,-0.250244,-0.246112,-0.236238,-0.152854,-0.106990,-0.049815,-0.036554,0.015471,-0.055875,-0.047219,-0.037722,0.083123,0.179863,0.203458,0.229844,0.352735,0.399031,0.428634,0.407094,0.412744,0.412324,0.326362,0.352217,0.337768,0.293906,0.138576,0.023649,-0.115279,-0.100162,-0.097262,-0.036180,0.056343,0.160226,0.173810,0.226969,0.239147,0.302467,0.131587,0.013785,-0.061638,-0.072921,-0.030924,-0.062587,-0.192095,-0.070247,-0.095244,-0.038300,0.009018,0.014330,0.019250,0.004909,0.004890,0.004657,0.004448,0.005115,0.006314,0.006568,0.007941,0.008193,0.009705,0.013728,0.011343,0.011182,0.011157,0.010319,0.011064,0.009780,0.010128,0.011701,0.012489,0.012411,0.012828,0.011828,0.013867,0.012739,0.011605,0.011186,0.009049,0.008985,0.008940,0.009187,0.010395,0.008603,0.009184,0.009996,0.009311,0.009280,0.008130
0.010198,0.010288,0.012229,0.012680,0.011407,0.013646,0.015458,0.017002,0.014479,0.013875,0.012875,0.011927,0.010533,0.009299,0.008952,0.009002,0.008587,0.007802,0.008224,0.008969,0.008721,0.007986,0.007593,0.006671,0.006496,0.006427,0.006186,0.006501,0.006881,0.007626,0.009904,0.013904,0.014253,0.021865,0.034678,0.101649,0.148544,0.127374,0.091776,0.005735,-0.046057,-0.030925,-0.082115,-0.085691,-0.159415,-0.146493,-0.151563,-0.109464,-0.127934,-0.169152,-0.212082,-0.137488,-0.241371,-0.298540,-0.344186,-0.255476,-0.225858,-0.207946,-0.206659,-0.144643,-0.100132,-0.042458,-0.045983,0.012183,-0.077259,-0.063381,-0.051268,0.055406,0.134842,0.171424,0.185266,0.327724,0.422377,0.505744,0.512768,0.468611,0.460058,0.419167,0.446432,0.418974,0.370066,0.214951,0.111203,-0.064659,-0.101136,-0.124656,-0.083001,0.004099,0.081088,0.114839,0.204115,0.241740,0.308961,0.152236,0.018912,-0.042292,-0.063313,-0.031991,-0.081295,-0.228260,-0.172687,-0.217321,-0.089105,0.010817,0.032981,0.050912,0.033119,0.021115,0.005172,0.004933,0.005694,0.006747,0.006940,0.008327,0.008688,0.010238,0.014722,0.011865,0.011027,0.011028,0.009828,0.010470,0.008861,0.009542,0.010959,0.011954,0.012279,0.012825,0.011329,0.014299,0.013666,0.012067,0.011378,0.009705,0.009613,0.009675,0.009885,0.011045,0.009356,0.009450,0.008884,0.007997,0.008255,0.007483
0.009870,0.009719,0.011302,0.011416,0.010999,0.012947,0.014391,0.015194,0.013099,0.013449,0.012869,0.011834,0.010787,0.009932,0.009392,0.009661,0.009217,0.008338,0.008864,0.009667,0.009228,0.008505,0.007919,0.006958,0.006552,0.006522,0.006365,0.006409,0.006951,0.007592,0.009744,0.013848,0.014405,0.019859,0.033368,0.149362,0.202607,0.128231,0.088487,-0.013235,-0.089499,-0.067468,-0.117773,-0.123133,-0.170543,-0.156477,-0.156565,-0.096484,-0.130943,-0.151260,-0.188945,-0.150159,-0.220792,-0.262510,-0.298225,-0.222757,-0.214460,-0.213729,-0.210002,-0.173793,-0.129083,-0.064549,-0.058087,0.016772,-0.004312,0.005847,0.020049,0.067661,0.083648,0.091464,0.068616,0.141449,0.195284,0.249915,0.253709,0.243807,0.248269,0.252473,0.266514,0.281601,0.216937,0.147699,0.078763,-0.040221,-0.067193,-0.081735,-0.091113,-0.016162,0.022331,0.054086,0.138423,0.169260,0.241395,0.130930,-0.004727,-0.073201,-0.135378,-0.108237,-0.139362,-0.246452,-0.206382,-0.228985,-0.128296,-0.000456,0.040566,0.074931,0.066135,0.056454,0.033551,0.020569,0.006741,0.008091,0.008364,0.009502,0.009646,0.011139,0.018106,0.014839,0.012198,0.010609,0.009053,0.009523,0.008291,0.008791,0.010144,0.011750,0.012117,0.012982,0.011835,0.014746,0.014718,0.012408,0.011048,0.010070,0.010009,0.009542,0.009839,0.010577,0.008977,0.009217,0.008432,0.007724,0.008195,0.007127
0.009141,0.009345,0.010235,0.010871,0.011266,0.013122,0.015231,0.016806,0.013908,0.015055,0.013702,0.012395,0.011161,0.010242,0.009353,0.009751,0.008985,0.008566,0.009212,0.009540,0.009389,0.008621,0.007957,0.007456,0.007007,0.006872,0.006735,0.006339,0.007003,0.007404,0.008831,0.012078,0.011725,0.014381,0.074407,0.126017,0.139359,0.084738,0.021107,-0.060277,-0.157825,-0.132948,-0.161586,-0.174879,-0.221839,-0.200162,-0.166093,-0.004025,0.011911,0.083257,0.131932,0.108174,0.092862,0.085066,0.056067,0.025058,-0.008428,-0.082834,-0.115048,-0.126654,-0.069522,-0.041189,-0.039726,-0.005462,0.013576,0.016002,0.028803,-0.001449,-0.036899,-0.034217,-0.056606,-0.037456,-0.006364,-0.006937,-0.007173,0.011268,0.001999,0.016102,-0.014775,-0.037198,-0.030229,-0.002020,0.015190,0.001947,0.010012,0.025039,0.024301,0.022104,0.002908,0.007984,0.033265,0.030848,0.068497,0.017991,-0.045251,-0.111165,-0.260145,-0.226013,-0.189948,-0.226311,-0.211430,-0.222990,-0.245381,-0.134371,-0.092600,-0.074025,-0.073811,-0.049830,-0.058114,0.027293,0.016665,0.010849,0.011244,0.011740,0.011334,0.012818,0.021735,0.020381,0.012732,0.009841,0.008394,0.008777,0.008092,0.008265,0.009091,0.010612,0.011153,0.012236,0.011811,0.014598,0.016235,0.012804,0.011456,0.010930,0.010893,0.009655,0.010083,0.010340,0.008822,0.008785,0.007532,0.006793,0.007323,0.006222
0.010042,0.010568,0.011668,0.012538,0.012658,0.014968,0.017952,0.018041,0.016039,0.016265,0.014052,0.013078,0.011335,0.010412,0.010034,0.010319,0.009899,0.010050,0.010459,0.010911,0.010465,0.009408,0.008230,0.007754,0.007284,0.007305,0.006957,0.006661,0.007372,0.007687,0.008711,0.011895,0.010756,0.012348,0.056859,0.072396,0.084850,0.072539,0.028552,-0.124965,-0.211480,-0.188492,-0.222484,-0.227187,-0.248735,-0.169952,-0.058361,0.063572,0.078084,0.065872,0.117061,0.100427,0.081110,0.084341,0.051391,0.035238,0.007788,-0.076340,-0.128962,-0.131806,-0.070687,-0.038938,-0.037431,-0.011539,-0.001026,0.003715,0.015248,-0.012226,-0.047307,-0.048126,-0.083885,-0.071043,-0.048575,-0.044862,-0.041803,-0.020048,-0.030113,0.001844,-0.020489,-0.035720,-0.031210,-0.009529,-0.006399,-0.023286,-0.008566,0.000858,0.001489,-0.010197,-0.034248,-0.010138,0.010951,0.005787,0.057412,0.056383,0.075937,0.054103,-0.136192,-0.148123,-0.149751,-0.190575,-0.192313,-0.203715,-0.234805,-0.076187,-0.137225,-0.113235,-0.100955,-0.089335,-0.100376,0.038694,0.024642,0.025473,0.013857,0.014227,0.013931,0.015434,0.025541,0.019773,0.011633,0.009312,0.008282,0.008580,0.007903,0.008085,0.009025,0.010473,0.011332,0.011259,0.010696,0.014638,0.017713,0.013511,0.012605,0.012198,0.012882,0.010629,0.010605,0.011308,0.009368,0.008756,0.007239,0.006589,0.007330,0.006239
0.009762,0.010700,0.011113,0.011663,0.011758,0.014546,0.016953,0.016090,0.014743,0.014740,0.013406,0.012456,0.011040,0.010679,0.010639,0.010568,0.010680,0.010384,0.011828,0.012111,0.011894,0.010478,0.009559,0.009020,0.008220,0.007967,0.007484,0.007138,0.008088,0.007743,0.008028,0.009810,0.009002,0.010064,-0.003197,0.001142,0.006734,0.039476,-0.060147,-0.181131,-0.227260,-0.199591,-0.226056,-0.203794,-0.145452,0.089890,0.086235,0.057551,0.057962,0.054527,0.111403,0.094067,0.118962,0.146009,0.119723,0.090282,0.073093,-0.047500,-0.111126,-0.127586,-0.084044,-0.017873,0.000237,0.020242,0.030074,0.035337,0.043101,0.032309,-0.015351,-0.055162,-0.091339,-0.081059,-0.055349,-0.053390,-0.085688,-0.133825,-0.143535,-0.119597,-0.117283,-0.116869,-0.096461,-0.049304,0.010743,-0.012301,0.012371,0.001114,-0.012462,-0.020928,-0.057306,-0.046064,-0.024336,-0.062108,-0.028734,-0.036382,-0.023464,-0.008575,-0.084234,-0.053421,-0.124250,-0.128851,-0.094947,-0.133088,-0.182998,-0.208483,-0.235354,-0.219360,-0.188993,-0.196446,-0.205022,0.008563,0.046630,0.033351,0.058904,0.015325,0.015843,0.017025,0.026455,0.022144,0.012831,0.009781,0.008639,0.009009,0.008211,0.008314,0.008616,0.009806,0.010917,0.010801,0.009742,0.012610,0.014592,0.012884,0.011745,0.011363,0.013132,0.010772,0.010151,0.010432,0.008916,0.008707,0.007545,0.006776,0.007676,0.006813
0.009433,0.010058,0.010764,0.010778,0.011141,0.013551,0.015332,0.014756,0.013974,0.012786,0.012158,0.011519,0.010875,0.010929,0.010471,0.010326,0.011206,0.011118,0.012246,0.012276,0.011643,0.011535,0.010542,0.009511,0.008964,0.008598,0.007372,0.007180,0.007852,0.007247,0.007301,0.008285,0.007785,0.009074,-0.053630,-0.037068,-0.067085,-0.012501,-0.136620,-0.226305,-0.219511,-0.214367,-0.191405,-0.102765,0.021356,0.071774,0.064852,0.058376,0.031381,-0.012529,0.101042,0.132789,0.136802,0.151000,0.120631,0.090691,0.101945,0.030336,0.007938,-0.011479,-0.028567,0.011498,0.030029,0.002631,-0.023091,-0.048069,-0.048081,-0.027885,-0.015246,0.038299,0.039981,0.122763,0.105101,0.173470,0.073000,-0.017858,-0.103084,-0.127381,-0.223286,-0.168021,-0.161310,-0.089335,-0.064728,-0.091133,-0.037253,-0.006751,-0.020556,-0.028042,-0.061049,-0.073261,-0.034292,-0.097704,-0.051774,-0.051542,-0.039153,0.020717,0.126066,0.156979,0.208565,0.257056,-0.085526,-0.181954,-0.251206,-0.266117,-0.282336,-0.277101,-0.299015,-0.345021,-0.275477,-0.076035,-0.117304,-0.138413,-0.150553,-0.129340,0.014932,0.016659,0.026157,0.020770,0.014394,0.010897,0.008810,0.008976,0.008146,0.008102,0.008080,0.009113,0.009866,0.009530,0.008483,0.009739,0.011372,0.011344,0.010665,0.010632,0.012495,0.011135,0.011535,0.011518,0.009750,0.009711,0.008534,0.007739,0.009121,0.007987
0.010168,0.010100,0.010879,0.010890,0.011192,0.013211,0.014045,0.013071,0.012764,0.012202,0.011164,0.011439,0.011276,0.011287,0.011363,0.011777,0.013093,0.014321,0.014918,0.013908,0.013327,0.013241,0.011059,0.010173,0.009874,0.009081,0.007897,0.007631,0.008136,0.007791,0.007622,0.008027,0.007545,0.008836,-0.073895,-0.075253,-0.146797,-0.082460,-0.206673,-0.262202,-0.093962,0.010354,0.218675,0.215115,0.063303,0.093600,0.079724,0.071393,0.076534,0.041619,0.146850,0.168580,0.158407,0.159998,0.091971,0.047167,0.065831,0.038619,0.034938,-0.071894,-0.153092,-0.006425,0.007705,-0.006486,-0.031915,-0.069727,-0.025773,0.052118,-0.015368,0.022518,-0.003983,0.019675,0.071083,0.167384,0.050906,-0.053335,-0.103654,-0.110640,-0.141120,-0.150931,-0.241276,-0.153986,-0.059793,-0.133038,-0.076379,-0.041812,-0.029503,0.006822,-0.008531,-0.073313,-0.048409,-0.133160,-0.115705,-0.159070,-0.123517,-0.085109,0.018889,0.125007,0.135393,0.212375,0.036260,-0.010122,-0.097570,-0.089283,-0.133964,-0.157693,-0.213692,-0.352727,-0.322694,-0.165208,-0.199942,-0.239372,-0.310153,-0.303786,-0.065034,0.019094,0.027905,0.022608,0.014184,0.011092,0.009043,0.009072,0.008857,0.008499,0.008019,0.008864,0.009614,0.009609,0.008319,0.008626,0.009845,0.010738,0.010078,0.009488,0.010195,0.009545,0.010246,0.010600,0.009305,0.009564,0.009069,0.008582,0.010521,0.009669
0.009823,0.010086,0.011098,0.011161,0.011837,0.013520,0.014191,0.011720,0.010988,0.010385,0.009772,0.009988,0.010131,0.010326,0.010662,0.011222,0.012162,0.015499,0.017455,0.014840,0.013608,0.013936,0.011252,0.010324,0.010124,0.009062,0.008040,0.007964,0.008178,0.007946,0.007671,0.007548,0.088517,0.123788,0.009895,-0.023886,-0.131860,-0.054473,-0.158129,-0.292805,0.014730,0.206349,0.153583,0.119307,0.025876,0.074829,0.055531,0.064371,0.108816,0.081421,0.169979,0.191757,0.161647,0.150056,0.082307,-0.013023,0.091365,0.154725,0.227209,0.117453,-0.018180,0.059991,0.086747,0.082345,0.087193,0.058342,0.138191,0.277424,0.263202,0.247124,0.189224,0.183041,0.104808,0.173064,0.027716,-0.073309,-0.094484,-0.077895,-0.136423,-0.053525,-0.210580,-0.123592,-0.026031,-0.099945,-0.082867,-0.083836,-0.107058,-0.046134,-0.002508,-0.061914,-0.048862,-0.113829,-0.101872,-0.137109,-0.107081,-0.069880,-0.021612,0.223411,0.192542,0.244120,0.078002,0.006161,0.033029,0.057982,-0.000999,-0.058655,-0.139349,-0.317581,-0.273342,-0.134262,-0.206137,-0.228485,-0.338992,-0.320810,-0.072841,-0.108302,0.023944,0.019298,0.013643,0.011181,0.009260,0.008924,0.009205,0.008978,0.008400,0.008749,0.009394,0.009059,0.008105,0.007905,0.008600,0.009972,0.010083,0.009352,0.009697,0.009531,0.010746,0.011594,0.010375,0.011098,0.010359,0.010012,0.011805,0.011468
