0.006698,0.007535,0.007899,0.007803,0.007294,0.008214,0.008468,0.008492,0.008259,0.009045,0.009728,0.011097,0.009785,0.008918,0.008258,0.007741,0.007006,0.006774,0.006352,0.006794,0.007482,0.010324,0.012270,0.013340,0.013658,0.012012,0.012200,0.013048,0.012237,0.009797,0.009599,0.010919,0.011853,0.010966,0.009728,0.009035,0.009892,0.009158,0.009090,0.009773,0.009647,0.009844,0.010708,0.010278,0.012656,0.012012,0.010826,0.010126,0.009196,0.008662,0.009347,0.009238,0.008220,0.008102,0.008295,0.008661,0.008345,0.008984,0.010260,0.012294,0.013400,0.017491,0.014786,0.013157,0.012962,0.011081,0.010103,0.009594,0.008081,0.007750,0.007653,0.007857,0.008985,0.009772,0.010638,0.014657,0.017062,0.019293,0.017457,0.012743,0.011761,0.011849,0.010766,0.009375,0.008618,0.007311,0.007406,0.006505,0.006290,0.006193,0.006083,0.005808,0.006453,0.006819,0.008357,0.009556,0.010989,0.011804,0.011216,0.011748,0.011102,0.011105,0.011114,0.010926,0.012488,0.013312,0.013635,0.012063,0.011793,0.012836,0.013635,0.012701,0.012454,0.011662,0.012980,0.013326,0.013913,0.013361,0.012682,0.012323,0.012436,0.012946,0.012713,0.013549,0.017186,0.013402,0.013763,0.014537,0.014964,0.011821,0.010524,0.009683,0.011981,0.011589,0.012643,0.014068,0.013853,0.013252,0.011331,0.009237,0.008749,0.008033,0.007800,0.009000
0.005989,0.006662,0.006880,0.007117,0.007002,0.008069,0.008370,0.008161,0.007868,0.008610,0.008794,0.009920,0.008908,0.008029,0.007718,0.007312,0.006813,0.006730,0.006204,0.006665,0.007346,0.009986,0.011956,0.012977,0.012902,0.011920,0.012072,0.013401,0.012427,0.010313,0.009946,0.011040,0.011628,0.009964,0.008941,0.008490,0.009034,0.008416,0.008234,0.008625,0.008921,0.009042,0.009837,0.009646,0.012031,0.011723,0.011033,0.010403,0.009610,0.008830,0.009393,0.008904,0.007861,0.007584,0.007639,0.007720,0.007777,0.008382,0.009133,0.010711,0.011693,0.012879,0.011839,0.011336,0.011214,0.010494,0.009919,0.009711,0.008773,0.008768,0.008613,0.008913,0.010182,0.011102,0.011428,0.014804,0.016419,0.018020,0.016717,0.012657,0.011566,0.012021,0.011018,0.009487,0.008441,0.007262,0.007165,0.006445,0.006179,0.006002,0.005916,0.005675,0.006238,0.006575,0.007813,0.009135,0.010827,0.011116,0.010725,0.010590,0.010524,0.010136,0.010157,0.009983,0.011123,0.011652,0.011770,0.010507,0.010643,0.011589,0.012739,0.012128,0.011896,0.011061,0.012080,0.011891,0.011574,0.010858,0.010399,0.010250,0.010593,0.011016,0.011271,0.011988,0.013837,0.012606,0.012734,0.013434,0.013596,0.011101,0.010012,0.009207,0.010716,0.011194,0.011645,0.012553,0.011952,0.011119,0.010147,0.008764,0.008156,0.007652,0.007699,0.009079
0.007054,0.007544,0.007916,0.008064,0.008064,0.009309,0.009708,0.009567,0.009103,0.009614,0.009471,0.010056,0.008714,0.007788,0.007205,0.007127,0.006950,0.006938,0.006291,0.006886,0.007534,0.009743,0.010348,0.010530,0.010563,0.011025,0.011083,0.012291,0.011504,0.010410,0.010447,0.011761,0.012418,0.010626,0.009458,0.008727,0.009361,0.008492,0.008414,0.008900,0.009721,0.009714,0.010395,0.009982,0.012736,0.012986,0.011742,0.011242,0.010966,0.011271,0.012358,0.011400,0.009754,0.009112,0.008737,0.008442,0.008146,0.008397,0.008573,0.009728,0.010469,0.011506,0.010826,0.011798,0.012131,0.011680,0.011375,0.011333,0.010360,0.010019,0.009537,0.009310,0.009558,0.010029,0.010291,0.012364,0.013250,0.014174,0.014647,0.012487,0.012059,0.011706,0.010533,0.009570,0.009001,0.007764,0.007645,0.007045,0.006928,0.006489,0.006234,0.005831,0.006315,0.006638,0.007752,0.008299,0.009545,0.010043,0.010292,0.009773,0.010058,0.009768,0.009902,0.009889,0.010525,0.011081,0.011867,0.011216,0.011640,0.013013,0.014614,0.013940,0.013555,0.012619,0.013047,0.012169,0.011486,0.010968,0.010389,0.010354,0.009971,0.010154,0.010866,0.011041,0.011929,0.011145,0.010907,0.011654,0.011293,0.010178,0.009694,0.009512,0.010893,0.011283,0.011506,0.011533,0.010133,0.009785,0.009038,0.008420,0.007934,0.007391,0.007642,0.008474
0.008722,0.008891,0.008549,0.009106,0.008890,0.009982,0.009998,0.009481,0.009114,0.009652,0.009057,0.009818,0.008597,0.007787,0.007325,0.007137,0.007154,0.007256,0.006788,0.007647,0.008217,0.010198,0.011034,0.010846,0.011351,0.012020,0.011684,0.011816,0.010652,0.010156,0.010050,0.010498,0.010113,0.008827,0.008412,0.008222,0.008608,0.008017,0.008360,0.009175,0.010047,0.010001,0.010565,0.010569,0.013000,0.013117,0.012448,0.011751,0.011531,0.010928,0.011034,0.009847,0.008821,0.008266,0.008559,0.008348,0.008412,0.008284,0.008591,0.009262,0.009725,0.009724,0.010421,0.011021,0.011963,0.011771,0.011841,0.012025,0.011016,0.010167,0.010243,0.010108,0.010294,0.011003,0.011198,0.012613,0.013087,0.012581,0.012854,0.012042,0.011897,0.012168,0.010563,0.009569,0.009106,0.007994,0.007821,0.007448,0.007188,0.006833,0.006574,0.006101,0.006356,0.006611,0.007522,0.007982,0.009052,0.010134,0.011070,0.010640,0.010988,0.010338,0.010477,0.010290,0.010901,0.010933,0.011576,0.011312,0.011412,0.012397,0.013837,0.012678,0.012606,0.011548,0.011573,0.011290,0.010741,0.010041,0.009690,0.009540,0.009351,0.009794,0.010430,0.011002,0.011134,0.010903,0.010568,0.010905,0.010277,0.009206,0.008718,0.008526,0.009000,0.009497,0.009456,0.009682,0.009506,0.009145,0.008704,0.008312,0.008150,0.008059,0.008308,0.008493
0.010351,0.010134,0.009621,0.011169,0.011050,0.012645,0.011885,0.010894,0.010289,0.011015,0.009185,0.009662,0.008511,0.008069,0.007948,0.007602,0.007528,0.007712,0.007543,0.008663,0.008498,0.009248,0.009215,0.008853,0.009283,0.009829,0.009754,0.009799,0.009271,0.010084,0.010320,0.010764,0.010121,0.008891,0.008755,0.008856,0.008648,0.008173,0.008328,0.008954,0.009283,0.009466,0.009889,0.010596,0.011084,0.011295,0.011009,0.010975,0.010640,0.009532,0.009509,0.008785,0.008354,0.008302,0.008868,0.008990,0.010411,0.009301,0.009209,0.008962,0.008894,0.008501,0.009824,0.010369,0.012141,0.012501,0.012950,0.013169,0.012189,0.010927,0.011214,0.010717,0.010918,0.011897,0.012044,0.013218,0.013102,0.011987,0.012432,0.012603,0.013237,0.014109,0.011705,0.010191,0.009663,0.008582,0.008335,0.008014,0.007726,0.007237,0.006914,0.006342,0.006275,0.006349,0.006857,0.007042,0.007497,0.008186,0.009179,0.009221,0.009786,0.009442,0.010033,0.010550,0.011395,0.011398,0.012097,0.012458,0.012668,0.013313,0.014587,0.013131,0.012686,0.011681,0.011018,0.010495,0.009664,0.009191,0.008569,0.008351,0.008155,0.008751,0.009438,0.009624,0.009381,0.009809,0.009307,0.009980,0.010013,0.008924,0.008486,0.008203,0.008148,0.008612,0.008525,0.008964,0.009493,0.009428,0.009162,0.009245,0.009383,0.009593,0.010072,0.009616
0.010211,0.009862,0.009564,0.010635,0.010935,0.012137,0.011198,0.011041,0.010061,0.010417,0.009406,0.010024,0.008995,0.008853,0.008494,0.008397,0.008583,0.008561,0.008014,0.008760,0.008506,0.008800,0.008762,0.008320,0.009165,0.009695,0.009882,0.009932,0.009386,0.009636,0.009948,0.010381,0.010520,0.009096,0.009057,0.009520,0.009299,0.008573,0.008884,0.009818,0.010163,0.011179,0.010908,0.010597,0.010839,0.011407,0.010462,0.010246,0.010044,0.009340,0.009296,0.008986,0.008296,0.008197,0.008649,0.008780,0.010250,0.009531,0.009124,0.008990,0.009018,0.008036,0.009162,0.009775,0.010871,0.011420,0.011591,0.011549,0.011536,0.010034,0.009790,0.009562,0.009333,0.009964,0.010702,0.011664,0.012409,0.011143,0.011290,0.011619,0.011517,0.010807,0.010523,0.010236,0.010868,0.010261,0.009977,0.009724,0.009531,0.008558,0.007517,0.006780,0.006487,0.006400,0.006939,0.007319,0.008184,0.009286,0.010435,0.010300,0.010794,0.010178,0.010076,0.010103,0.009960,0.009840,0.010904,0.011945,0.011928,0.013036,0.015393,0.015001,0.014273,0.013467,0.011618,0.010487,0.009319,0.008773,0.008054,0.008185,0.007688,0.008197,0.008830,0.009457,0.009474,0.010499,0.009453,0.009503,0.009200,0.008458,0.008425,0.008482,0.008320,0.008684,0.008704,0.009050,0.009682,0.009930,0.009325,0.009495,0.009302,0.009050,0.009534,0.008946
0.008154,0.008002,0.007815,0.008858,0.009470,0.010540,0.010208,0.010428,0.009951,0.010638,0.009637,0.010434,0.009082,0.008929,0.008619,0.008550,0.008731,0.008710,0.008111,0.009118,0.008679,0.008953,0.008953,0.008664,0.010279,0.010598,0.010557,0.010809,0.010180,0.010496,0.010299,0.010165,0.010379,0.009087,0.008910,0.009221,0.008574,0.008194,0.008608,0.009466,0.009760,0.010862,0.010825,0.010713,0.011196,0.011579,0.010797,0.010360,0.010295,0.009141,0.008655,0.008201,0.007649,0.007493,0.008068,0.008107,0.009570,0.009088,0.009228,0.009393,0.009270,0.008375,0.009656,0.009801,0.010842,0.011133,0.010886,0.010800,0.011146,0.010387,0.010745,0.010166,0.009378,0.009283,0.009619,0.009537,0.009566,0.008488,0.008916,0.009671,0.009924,0.009927,0.010104,0.009519,0.010591,0.010670,0.010460,0.010617,0.010465,0.009322,0.008574,0.007755,0.007009,0.006775,0.006936,0.007044,0.007837,0.008550,0.009136,0.009156,0.010025,0.009995,0.010629,0.010716,0.010853,0.011097,0.012300,0.012647,0.012641,0.013741,0.016730,0.015792,0.014126,0.013210,0.011310,0.010524,0.008799,0.008258,0.008000,0.008229,0.007958,0.008478,0.008975,0.009604,0.009424,0.010237,0.009311,0.009420,0.009238,0.008938,0.009353,0.009623,0.009573,0.010708,0.010784,0.010885,0.011146,0.011122,0.009822,0.009704,0.009124,0.008829,0.009140,0.008400
0.007701,0.007550,0.007499,0.008277,0.009092,0.010591,0.011638,0.012362,0.012768,0.013034,0.011437,0.011089,0.009277,0.008591,0.008061,0.007398,0.007708,0.008335,0.008675,0.009993,0.009461,0.009797,0.010328,0.010704,0.011709,0.011854,0.012122,0.011633,0.010532,0.010543,0.009748,0.009789,0.009923,0.008421,0.008287,0.008761,0.008558,0.008282,0.008540,0.008860,0.009438,0.010301,0.009985,0.009633,0.010028,0.010207,0.010068,0.009673,0.009539,0.008594,0.008182,0.007678,0.007026,0.007046,0.007657,0.008007,0.009061,0.008791,0.009204,0.009488,0.008871,0.008556,0.010184,0.010196,0.010823,0.010682,0.010986,0.011199,0.011465,0.009873,0.009536,0.008957,0.008267,0.007861,0.007867,0.007833,0.008319,0.008029,0.008465,0.009160,0.009530,0.009957,0.010250,0.009245,0.010162,0.010495,0.010572,0.011144,0.011172,0.010314,0.009771,0.008770,0.007818,0.007090,0.006765,0.006930,0.007323,0.007827,0.008375,0.008773,0.009510,0.009788,0.009857,0.009865,0.009595,0.009389,0.009425,0.009716,0.009456,0.010322,0.012455,0.013264,0.013914,0.014075,0.012042,0.011169,0.009132,0.008174,0.007661,0.007435,0.007264,0.007755,0.008504,0.008871,0.008983,0.009808,0.009064,0.009267,0.009820,0.009634,0.010316,0.010760,0.010455,0.011462,0.011596,0.012335,0.012325,0.011734,0.010761,0.010844,0.010300,0.009728,0.009557,0.009137
0.007773,0.008001,0.008107,0.008625,0.009121,0.010347,0.012094,0.013092,0.014163,0.014254,0.013816,0.012776,0.010403,0.009628,0.008685,0.007822,0.007795,0.007857,0.007973,0.008942,0.008432,0.008934,0.008855,0.009313,0.009918,0.010243,0.011635,0.011151,0.010680,0.010823,0.010028,0.010218,0.009901,0.008610,0.008492,0.008740,0.008368,0.008125,0.008500,0.009128,0.009432,0.009975,0.009430,0.009509,0.009863,0.009565,0.009072,0.008564,0.008585,0.007867,0.007343,0.006989,0.006582,0.006970,0.007796,0.007855,0.008395,0.008173,0.008731,0.009318,0.008946,0.009038,0.010633,0.010787,0.011253,0.010821,0.010755,0.010607,0.010717,0.009088,0.008918,0.008571,0.008235,0.007897,0.008096,0.007926,0.008344,0.008053,0.008323,0.008677,0.008796,0.008821,0.008991,0.008642,0.009917,0.011148,0.011847,0.012629,0.012137,0.011319,0.010597,0.009541,0.008022,0.006762,0.006297,0.006545,0.006859,0.007413,0.007930,0.008641,0.009572,0.010139,0.009971,0.009714,0.009288,0.008835,0.009156,0.009371,0.009139,0.010307,0.012743,0.013411,0.014717,0.014050,0.013214,0.012905,0.010707,0.009659,0.008947,0.008780,0.008498,0.008850,0.009289,0.009113,0.009214,0.009978,0.009418,0.009828,0.010675,0.010768,0.012005,0.012680,0.012309,0.013448,0.013677,0.014565,0.014429,0.013189,0.011867,0.011675,0.010956,0.010065,0.009566,0.009439
0.006912,0.007371,0.007449,0.007778,0.007844,0.008720,0.010508,0.011754,0.013155,0.014076,0.014906,0.015543,0.012278,0.011340,0.010120,0.008920,0.008570,0.008339,0.008405,0.009157,0.008492,0.008692,0.008808,0.009222,0.009666,0.010045,0.010452,0.009973,0.009399,0.009417,0.009087,0.009099,0.009054,0.008792,0.009185,0.010725,0.009645,0.008703,0.008758,0.009222,0.009102,0.009824,0.009089,0.008807,0.009200,0.009057,0.008338,0.008050,0.008022,0.007339,0.006798,0.006469,0.005854,0.006143,0.006656,0.006701,0.007289,0.007477,0.007714,0.008601,0.008490,0.008634,0.010138,0.010126,0.010361,0.009927,0.009805,0.009469,0.009337,0.007881,0.007816,0.007759,0.007801,0.007951,0.008187,0.008381,0.009337,0.009471,0.009667,0.010248,0.010162,0.011113,0.011359,0.010460,0.010941,0.011326,0.011431,0.012050,0.011297,0.011196,0.010542,0.009840,0.008020,0.006751,0.006275,0.006526,0.006884,0.007301,0.007860,0.008937,0.010047,0.010969,0.010980,0.010861,0.010126,0.009413,0.009708,0.009529,0.009016,0.009614,0.011054,0.012345,0.013327,0.013262,0.012904,0.013966,0.011614,0.010631,0.009764,0.010059,0.009681,0.010433,0.010285,0.010210,0.010712,0.011483,0.010896,0.011026,0.012240,0.011929,0.013102,0.013793,0.014638,0.015579,0.015613,0.016797,0.015936,0.013779,0.012369,0.011619,0.010638,0.009805,0.009086,0.009041
