0.018236,0.016064,0.016557,0.018961,0.022341,0.024417,0.024331,0.139384,0.125288,0.255440,0.271656,0.313804,0.288404,0.250678,0.201267,0.133267,0.110761,0.212177,0.250340,0.223745,0.175462,0.131648,0.199051,0.193341,0.181505,0.132103,0.132750,0.088135,0.092916,0.068678,0.063337,0.058813,0.062279,0.017448,0.033269,-0.020380,-0.095773,-0.028240,-0.219466,-0.214663,-0.195934,-0.349247,-0.215617,-0.026659,-0.034068,0.521280,0.380168,0.182005,0.172996,0.216334,0.232454,0.286682,0.248479,0.310447,0.312071,0.203821,0.116196,0.034501,0.016360,0.052677,0.041449,-0.101934,-0.027956,0.046067,0.136450,0.212310,0.119551,0.029569,0.049321,0.004483,-0.080873,-0.098769,-0.138333,-0.145028,-0.134506,-0.153784,-0.156382,-0.163862,-0.157961,-0.151488,-0.161841,-0.179804,-0.140987,-0.126024,-0.124806,-0.135032,-0.114151,-0.103084,-0.084988,-0.072001,-0.062748,-0.056513,-0.040736,-0.034282,-0.008025,0.044943,0.051838,0.193838,0.192167,-0.166975,-0.397195,-0.483766,-0.446764,-0.432649,-0.346581,-0.178961,0.114813,0.426512,0.655543,0.459907,0.260892,0.204585,0.271707,0.266785,0.237115,0.335772,0.310068,0.208643,0.170941,0.134690,0.100653,0.096223,0.078376,-0.025461,-0.045309,-0.137283,-0.129027,-0.018376,-0.046015,-0.050865,-0.041935,-0.026651,0.033472,0.031700,0.034160,0.034480,0.037875,0.047593,0.052348,0.078804,0.073016,0.064662,0.072617,0.079313
0.023492,0.020602,0.021065,0.023929,0.028433,0.029652,0.028442,0.160048,0.160028,0.261247,0.253147,0.264717,0.240330,0.185811,0.145010,0.120346,0.073206,0.185889,0.257271,0.227934,0.180212,0.139818,0.221048,0.217324,0.197806,0.155254,0.152333,0.091776,0.096950,0.072025,0.071552,0.058337,0.037666,-0.025571,-0.006722,-0.077558,-0.175250,-0.117104,-0.229822,-0.200259,-0.125632,-0.123647,-0.101220,-0.042229,-0.035840,0.239338,0.194154,0.000690,-0.083804,0.056021,0.138622,0.082406,0.029075,0.103188,0.108275,0.016431,-0.029452,-0.044206,-0.025080,-0.000690,-0.070647,-0.117352,-0.029922,0.053879,0.142190,0.206453,0.165356,0.107467,0.142677,0.141471,-0.008312,-0.035489,-0.071302,-0.083970,-0.067693,-0.116817,-0.119048,-0.120877,-0.106799,-0.127598,-0.148465,-0.162634,-0.108775,-0.115252,-0.112927,-0.111837,-0.105441,-0.092646,-0.070628,-0.046707,-0.029457,-0.005435,0.011110,0.021951,0.054530,0.120817,0.106904,0.099462,0.052098,-0.130468,-0.329586,-0.410798,-0.370674,-0.284004,-0.176779,-0.000570,0.227558,0.530653,0.701102,0.645163,0.554605,0.491653,0.388797,0.283768,0.235501,0.367320,0.307815,0.149734,0.102243,0.043463,-0.006434,-0.019630,-0.013855,-0.114289,-0.123553,-0.174033,-0.155526,-0.090238,-0.143368,-0.249076,-0.237445,-0.229012,-0.139507,-0.060824,0.032469,0.032512,0.036394,0.042918,0.044786,0.067776,0.060747,0.049781,0.053829,0.053451
0.030625,0.025903,0.025850,0.028157,0.030771,0.031453,0.040559,0.183075,0.203669,0.252643,0.233846,0.228784,0.195319,0.153198,0.104586,0.107164,0.098932,0.194360,0.244572,0.225223,0.179364,0.138105,0.196284,0.173588,0.151851,0.120732,0.127915,0.074744,0.091094,0.075184,0.081764,0.072850,0.041815,-0.039214,0.002782,-0.096197,-0.240165,-0.176383,-0.258285,-0.167433,-0.162518,-0.038453,-0.067301,-0.062807,-0.095754,0.090363,0.056646,0.006124,-0.107336,-0.046613,0.013353,-0.006907,-0.043852,0.001900,-0.056643,-0.079394,-0.094504,-0.072602,-0.003047,-0.003233,-0.091917,-0.153328,-0.058306,0.027093,0.113228,0.173237,0.106897,0.040529,0.100412,0.086775,-0.046216,-0.087297,-0.152275,-0.165265,-0.151506,-0.188810,-0.177989,-0.163349,-0.141768,-0.165884,-0.193854,-0.192134,-0.136461,-0.139951,-0.138913,-0.135882,-0.124384,-0.110597,-0.089616,-0.065522,-0.050064,-0.033944,-0.035624,-0.043827,-0.026021,-0.007465,-0.006903,0.009729,0.008786,-0.125024,-0.251287,-0.290896,-0.247575,-0.165783,-0.054956,0.155450,0.348198,0.600204,0.711315,0.690241,0.626333,0.566618,0.494183,0.372346,0.223219,0.300778,0.286893,0.183067,0.107148,0.053179,0.021750,-0.003957,-0.027373,-0.146302,-0.152005,-0.214276,-0.214016,-0.186666,-0.219141,-0.247394,-0.182984,-0.168848,-0.098417,-0.042662,0.013215,0.036353,0.041311,0.044101,0.044406,0.062660,0.051680,0.040362,0.040885,0.039645
0.025680,0.022879,0.023685,0.026687,0.030546,0.033738,0.056036,0.230531,0.248997,0.284826,0.273759,0.258289,0.196910,0.137244,0.081058,0.103158,0.103532,0.164288,0.183503,0.175663,0.147044,0.133344,0.186069,0.133997,0.100456,0.073885,0.064195,0.043588,0.049359,0.021733,0.012153,0.017945,-0.019131,-0.076589,-0.050256,-0.084456,-0.251561,-0.202862,-0.327105,-0.242043,-0.239147,-0.110740,-0.146901,-0.092380,-0.068592,0.020806,-0.005994,-0.000812,-0.078601,-0.026379,-0.006369,-0.027354,-0.027537,0.054235,-0.004955,-0.040856,-0.062474,-0.051489,0.008454,0.006213,-0.089491,-0.154442,-0.057726,0.027599,0.113937,0.173687,0.106288,0.041069,0.102850,0.091219,-0.042733,-0.083227,-0.148230,-0.160127,-0.143879,-0.184394,-0.181190,-0.177955,-0.160346,-0.192720,-0.219998,-0.218493,-0.166677,-0.176498,-0.165111,-0.154460,-0.153818,-0.145841,-0.130618,-0.110110,-0.097633,-0.087716,-0.102555,-0.107563,-0.092245,-0.085362,-0.088307,-0.080511,-0.066036,-0.100792,-0.182973,-0.215368,-0.186256,-0.122001,-0.019627,0.163649,0.370237,0.639795,0.735134,0.738400,0.697179,0.642876,0.577037,0.467491,0.338790,0.325809,0.233273,0.172769,0.138549,0.125978,0.079376,0.056857,0.031962,-0.068070,-0.086901,-0.172446,-0.177141,-0.176662,-0.192086,-0.176209,-0.120726,-0.071952,-0.025833,0.008672,0.081105,0.103015,0.043361,0.044857,0.044707,0.061843,0.052208,0.041346,0.041263,0.039847
0.024036,0.021934,0.023270,0.026717,0.031466,0.053248,0.110575,0.310700,0.336988,0.351738,0.360179,0.331459,0.243932,0.164179,0.116464,0.161154,0.176836,0.177741,0.178967,0.176658,0.165334,0.161378,0.164665,0.092109,0.039573,0.003894,-0.040428,-0.027010,-0.049983,-0.096482,-0.134649,-0.093389,-0.130352,-0.111678,-0.068924,-0.046569,-0.034524,0.049316,-0.068882,-0.024616,-0.003598,0.003949,-0.032261,-0.080544,-0.050520,-0.017518,-0.033457,-0.022800,-0.080069,-0.048509,-0.011204,-0.031966,-0.032719,0.049564,0.001012,-0.035386,-0.058385,-0.050465,0.002032,0.004352,-0.095067,-0.159460,-0.059014,0.026537,0.113943,0.175306,0.107660,0.044289,0.108131,0.097700,-0.037449,-0.077295,-0.142696,-0.153773,-0.135082,-0.179729,-0.185874,-0.201203,-0.194641,-0.243284,-0.273128,-0.277699,-0.233776,-0.252512,-0.223505,-0.199385,-0.206644,-0.202976,-0.191888,-0.172476,-0.160188,-0.149559,-0.169951,-0.166424,-0.146676,-0.144707,-0.146742,-0.132784,-0.117723,-0.103611,-0.147756,-0.159084,-0.111476,-0.054091,0.033571,0.179129,0.366832,0.627910,0.733960,0.770492,0.732160,0.683424,0.643831,0.547979,0.417388,0.389601,0.298442,0.204228,0.188677,0.251705,0.285321,0.266661,0.275479,0.342803,0.245561,0.020246,-0.028510,-0.086139,-0.096801,-0.056041,-0.031247,0.005736,0.028955,0.048603,0.099182,0.083869,0.069753,0.043066,0.041627,0.053333,0.045765,0.037837,0.037247,0.036167
0.050555,0.042728,0.042473,0.043550,0.038903,0.056517,0.195648,0.315770,0.360638,0.332081,0.291177,0.322412,0.185681,0.140956,0.112558,0.101034,0.113569,0.129737,0.129497,0.204814,0.155404,0.143412,0.135994,0.037892,-0.036280,-0.087558,-0.179279,-0.136614,-0.132674,-0.132670,-0.145522,-0.082853,-0.043627,-0.043479,-0.110521,-0.045381,0.012804,0.041959,-0.052318,-0.075317,-0.068889,0.013056,-0.029486,-0.087955,-0.068270,-0.049652,-0.070751,-0.063751,-0.116400,-0.081532,-0.039334,-0.047478,-0.040699,0.048391,0.006816,-0.032169,-0.062966,-0.058928,-0.010683,-0.014475,-0.126410,-0.207673,-0.096841,-0.007006,0.078062,0.134246,0.020409,-0.064821,0.017205,-0.057124,-0.176277,-0.269034,-0.484456,-0.497100,-0.519907,-0.521350,-0.518440,-0.546616,-0.591486,-0.589395,-0.575903,-0.440703,-0.378386,-0.356735,-0.329206,-0.255017,-0.255919,-0.258530,-0.261200,-0.237091,-0.227478,-0.215043,-0.250498,-0.244177,-0.210015,-0.202293,-0.196095,-0.178279,-0.163017,-0.144642,-0.122064,-0.099610,-0.061263,-0.051324,-0.010406,0.113857,0.282119,0.530670,0.623190,0.684503,0.709267,0.670680,0.652662,0.580802,0.463102,0.450130,0.379823,0.308438,0.251633,0.253751,0.304217,0.353983,0.346574,0.410318,0.413546,0.147130,0.051139,-0.006848,-0.000769,0.072654,0.092087,0.101332,0.085022,0.078765,0.092947,0.077939,0.036370,0.009996,0.046487,0.060272,0.050342,0.039745,0.038236,0.036813
0.068668,0.064691,0.068761,0.072253,0.045121,0.026703,0.156416,0.275877,0.308504,0.237273,0.188976,0.244119,0.110470,0.084565,0.044162,0.077165,0.065380,0.096512,0.131997,0.261965,0.144549,0.180978,0.143055,0.053335,-0.006118,-0.044373,-0.186877,-0.078328,-0.096251,-0.030190,0.029554,-0.004542,0.029808,0.019984,0.009185,0.068419,0.055024,0.017790,0.030042,-0.033323,-0.055548,-0.010331,-0.069582,-0.141754,-0.131129,-0.114868,-0.133192,-0.111246,-0.148267,-0.102890,-0.055031,-0.076204,-0.080081,-0.003428,-0.049855,-0.103657,-0.147279,-0.167495,-0.134847,-0.100584,-0.275331,-0.268887,-0.220385,-0.112676,-0.020958,-0.047088,-0.188861,-0.183600,0.017870,0.529511,0.556970,0.564260,0.576092,0.595464,0.605256,0.620244,0.624422,0.648107,0.661986,0.666348,0.628348,0.587912,0.049460,-0.100867,-0.106110,-0.072817,-0.184788,-0.264964,-0.321717,-0.306350,-0.301683,-0.337937,-0.436896,-0.400108,-0.321415,-0.297822,-0.283448,-0.254775,-0.228295,-0.197076,-0.163225,-0.122916,-0.041736,-0.020246,-0.032557,0.082906,0.198111,0.461927,0.464029,0.550518,0.591270,0.586499,0.665998,0.636378,0.538769,0.530543,0.459094,0.377452,0.298662,0.233670,0.184236,0.215253,0.261114,0.318717,0.313290,0.302467,0.294123,0.259413,0.288350,0.304505,0.274302,0.249755,0.167854,0.143867,0.160326,0.148858,0.146542,0.063840,0.080357,0.063277,0.052321,0.041159,0.040204,0.038683
0.069794,0.062154,0.064359,0.139864,0.175747,0.145274,0.210387,0.278547,0.295096,0.273169,0.208019,0.252639,0.138587,0.115835,0.077585,0.101520,0.069673,0.089558,0.113860,0.238874,0.168807,0.215125,0.191623,0.117303,0.083779,0.042107,-0.104293,-0.032046,-0.044321,0.057805,0.123704,-0.006921,0.047928,0.021147,0.025849,0.032763,0.043371,-0.017185,0.007285,-0.060660,-0.092394,-0.049460,-0.108338,-0.173651,-0.157123,-0.144401,-0.143832,-0.106522,-0.182674,-0.185830,-0.157716,-0.211526,-0.196826,-0.104113,-0.187128,-0.220326,-0.182827,-0.144677,0.039956,0.010302,-0.315445,-0.086459,0.563019,0.564321,0.590919,0.608694,0.661257,0.653895,0.647122,0.632995,0.618882,0.617251,0.627607,0.635788,0.637614,0.644886,0.652051,0.669363,0.677254,0.673899,0.666034,0.649245,0.629794,0.607174,0.598511,0.693997,0.431695,0.246389,0.174161,0.217737,0.076578,-0.086666,-0.347225,-0.344998,-0.343115,-0.409452,-0.422844,-0.379460,-0.356211,-0.312916,-0.252992,-0.152853,-0.006460,0.018304,0.053810,0.178478,0.184723,0.329868,0.448094,0.498525,0.525991,0.468402,0.602353,0.630875,0.595375,0.524684,0.489318,0.423007,0.337365,0.249317,0.180578,0.112605,0.137211,0.193856,0.299768,0.284690,0.293272,0.296813,0.403827,0.372633,0.293390,0.258915,0.242329,0.215295,0.186901,0.161748,0.142809,0.027307,0.008091,0.029676,0.073465,0.068155,0.071514,0.071530
0.066798,0.068564,0.071258,0.200258,0.321980,0.200473,0.214215,0.217727,0.243720,0.229818,0.164123,0.136407,0.079970,0.079817,0.057202,0.081803,0.038291,0.039705,0.075442,0.173869,0.125452,0.165488,0.142322,0.085990,0.086679,0.057466,-0.074775,0.065045,0.264892,0.501365,0.493918,0.276693,0.274059,0.198318,0.123486,0.049106,0.029252,-0.033252,-0.020924,-0.085106,-0.145376,-0.094721,-0.110730,-0.152996,-0.133192,-0.124329,-0.135480,-0.056217,-0.142847,-0.157251,-0.183754,-0.199565,-0.184094,-0.171613,-0.291567,-0.309990,-0.236138,-0.090990,0.605940,0.676414,0.704364,0.683430,0.663076,0.650832,0.646044,0.660821,0.697612,0.689913,0.682563,0.672039,0.663130,0.656333,0.659503,0.656815,0.658965,0.658975,0.658697,0.661968,0.665837,0.663020,0.657602,0.646541,0.642697,0.642571,0.638274,0.638938,0.644145,0.658234,0.675504,0.696447,0.704306,0.680383,0.684958,0.646829,-0.001516,-0.133899,-0.178088,-0.231180,-0.311179,-0.310968,-0.302396,-0.165451,0.044719,0.036356,0.094580,0.271484,0.315283,0.410240,0.411653,0.419150,0.549017,0.478573,0.597788,0.613184,0.583282,0.557495,0.543789,0.467550,0.399035,0.309032,0.232585,0.169279,0.070856,0.044842,0.052958,0.048247,0.149772,0.178981,0.238340,0.303909,0.237682,0.205959,0.180284,0.110576,0.109022,0.072230,0.057311,-0.042333,-0.078257,-0.191270,0.064182,0.087484,0.085353,0.111033
0.077948,0.089907,0.069655,0.082066,0.171854,0.021667,0.044010,0.070215,0.118122,0.140684,0.086344,0.066871,0.046522,0.048004,0.036222,0.060229,0.030395,0.017977,0.053368,0.100492,0.047950,0.073765,0.097715,0.080761,0.113331,0.076271,0.017715,0.174632,0.367630,0.496074,0.488021,0.301637,0.284475,0.200169,0.110153,0.034244,0.007499,-0.056925,-0.062485,-0.129756,-0.152623,-0.104183,-0.068008,-0.090059,-0.021882,-0.038785,-0.051855,-0.002245,-0.059847,-0.065991,-0.067665,-0.137586,-0.004426,0.533713,0.635682,0.731109,0.761103,0.759635,0.755434,0.760977,0.739340,0.706702,0.690906,0.678286,0.675635,0.699049,0.732108,0.751178,0.773605,0.764284,0.753491,0.726263,0.711805,0.696746,0.692370,0.684046,0.680485,0.677996,0.680535,0.676212,0.673234,0.664958,0.658401,0.654136,0.646030,0.643820,0.641417,0.642491,0.649927,0.667206,0.678853,0.699462,0.709398,0.665218,0.642925,0.623444,0.597825,0.591376,0.253390,-0.013870,-0.132405,0.017803,0.175515,0.088573,0.109088,0.240478,0.286143,0.392037,0.402154,0.362844,0.407512,0.449109,0.569674,0.580887,0.511249,0.503445,0.512402,0.444088,0.355303,0.281643,0.205079,0.156863,0.057372,-0.015826,-0.054620,-0.059965,0.046939,0.171421,0.204286,0.199216,0.110245,0.054729,0.049180,-0.005655,0.027239,-0.033044,-0.034061,-0.103510,-0.149863,-0.186828,-0.052382,0.112059,0.109268,0.142589
