0.007995,0.008705,0.009192,0.009990,0.011537,0.010376,0.009394,0.010599,0.010507,0.009879,0.009958,0.010861,0.014123,0.015614,0.016926,0.017732,0.023890,0.025824,0.023839,0.020216,0.013555,0.012370,0.011137,0.009420,0.009173,0.010182,0.010407,0.010352,0.009611,0.008531,0.007901,0.007162,0.007532,0.007908,0.007362,0.007542,0.007651,0.009071,0.010458,0.009742,0.010284,0.014810,0.021525,0.029227,0.022282,0.021564,0.021992,0.017311,0.015464,0.014097,0.014510,0.014811,0.014042,0.012925,0.012636,0.011542,0.010228,0.008260,0.007879,0.007538,0.007524,0.007581,0.007891,0.009389,0.009276,0.008862,0.009874,0.009820,0.010784,0.009467,0.008587,0.008583,0.008834,0.008321,0.009722,0.008908,0.009413,0.009829,0.011115,0.012445,0.012265,0.011291,0.013249,0.014659,0.014956,0.011978,0.011091,0.011700,0.011436,0.010215,0.008940,0.009380,0.010164,0.010556,0.011739,0.012344,0.011991,0.012397,0.014839,0.015483,0.014116,0.013348,0.012681,0.010169,0.010048,0.009201,0.007638,0.008004,0.007801,0.007844,0.008663,0.009366,0.010138,0.013747,0.017368,0.019686,0.016677,0.020225,0.017611,0.017870,0.018233,0.017797,0.014684,0.015457,0.013342,0.013363,0.011358,0.009893,0.009300,0.009634,0.009350,0.009457,0.009957,0.010258,0.010692,0.010019,0.010673,0.011552,0.011418,0.011514,0.012717,0.013301,0.014930,0.013461
0.007053,0.007353,0.007756,0.008724,0.010273,0.009935,0.009116,0.010920,0.011267,0.010508,0.010971,0.012395,0.014921,0.016646,0.017303,0.018153,0.023197,0.024239,0.022944,0.019559,0.014662,0.014142,0.012992,0.011554,0.011318,0.011832,0.010930,0.010716,0.009460,0.008611,0.008118,0.007313,0.007801,0.008228,0.007894,0.008278,0.008361,0.009677,0.011812,0.010814,0.011826,0.015238,0.020025,0.024809,0.020844,0.018996,0.019975,0.015454,0.013435,0.011902,0.011629,0.011853,0.011396,0.010713,0.010779,0.010088,0.009191,0.007872,0.007365,0.007084,0.007112,0.007470,0.007783,0.008421,0.009003,0.008790,0.009485,0.008919,0.009493,0.009044,0.008417,0.008813,0.009160,0.008794,0.010508,0.009752,0.010003,0.010016,0.010083,0.010628,0.009889,0.009133,0.010324,0.011562,0.011996,0.010554,0.009890,0.011000,0.011332,0.009814,0.008840,0.009463,0.010316,0.010488,0.011584,0.013189,0.012691,0.012191,0.013964,0.013863,0.012938,0.012022,0.011035,0.008917,0.009408,0.008592,0.007524,0.008149,0.007814,0.007988,0.009763,0.010631,0.011588,0.015623,0.017921,0.019625,0.016286,0.016753,0.014948,0.014891,0.015063,0.015343,0.013700,0.015471,0.014724,0.014136,0.011859,0.009765,0.009129,0.008925,0.008776,0.008905,0.009395,0.009562,0.010498,0.010456,0.011537,0.012318,0.012344,0.012682,0.013139,0.012080,0.013168,0.012327
0.006309,0.006549,0.007035,0.007586,0.008926,0.009375,0.009555,0.011631,0.012556,0.012430,0.013702,0.014476,0.017126,0.018490,0.018781,0.020957,0.022110,0.022860,0.020820,0.017692,0.013932,0.013633,0.012910,0.012973,0.012809,0.013369,0.012814,0.012225,0.010844,0.009781,0.009080,0.008379,0.008915,0.009336,0.008785,0.008851,0.008746,0.009994,0.011687,0.010903,0.011312,0.014434,0.019074,0.022602,0.019899,0.018610,0.020398,0.018388,0.016170,0.013972,0.013613,0.014101,0.013626,0.012170,0.011487,0.010736,0.010114,0.008886,0.007963,0.007603,0.007542,0.007457,0.007249,0.007436,0.007835,0.007737,0.008387,0.008518,0.009282,0.008872,0.008423,0.008189,0.008171,0.007747,0.008767,0.008202,0.008595,0.009073,0.009216,0.010226,0.009906,0.009591,0.010138,0.010857,0.011499,0.011558,0.010791,0.011988,0.011277,0.010270,0.009154,0.009028,0.009530,0.009428,0.009791,0.011190,0.011130,0.011540,0.012626,0.011688,0.011122,0.010662,0.009878,0.008531,0.008810,0.008310,0.007738,0.008076,0.007782,0.007686,0.008811,0.009206,0.009955,0.012733,0.014941,0.016585,0.015280,0.015535,0.013866,0.013381,0.012903,0.012233,0.011616,0.012351,0.012112,0.011916,0.010721,0.009082,0.008565,0.008087,0.007847,0.007924,0.008075,0.008208,0.009157,0.009498,0.010858,0.012214,0.012085,0.012973,0.012811,0.011784,0.012098,0.011092
0.006713,0.006936,0.007556,0.008313,0.009844,0.010375,0.009984,0.011108,0.011719,0.011278,0.012384,0.013258,0.015623,0.017597,0.017159,0.019657,0.020553,0.020299,0.017032,0.014687,0.012123,0.011623,0.011172,0.011047,0.010720,0.011338,0.011570,0.011186,0.010226,0.009256,0.008846,0.008450,0.008789,0.009292,0.009071,0.009482,0.009335,0.010477,0.012188,0.011503,0.011705,0.012792,0.016380,0.018357,0.017504,0.016559,0.018798,0.017654,0.017447,0.014797,0.014585,0.014179,0.013453,0.012538,0.012281,0.011775,0.011392,0.009790,0.009336,0.008900,0.008764,0.008700,0.008324,0.008290,0.009227,0.008827,0.009268,0.009397,0.009561,0.008714,0.008053,0.007491,0.007731,0.007532,0.008362,0.008374,0.009248,0.010367,0.010437,0.011174,0.010762,0.010122,0.010222,0.010480,0.010834,0.011169,0.010606,0.011638,0.011620,0.011234,0.010444,0.009761,0.010310,0.010450,0.009997,0.011528,0.011090,0.010754,0.010816,0.010542,0.010311,0.010456,0.009138,0.008243,0.008254,0.008090,0.007262,0.007384,0.007261,0.007383,0.008104,0.008338,0.008794,0.010681,0.012100,0.013333,0.014321,0.015679,0.016515,0.016975,0.015620,0.013810,0.012347,0.011835,0.011611,0.010688,0.009586,0.008370,0.008002,0.007566,0.007687,0.007771,0.008073,0.008278,0.009363,0.009084,0.010035,0.010361,0.010134,0.010840,0.010951,0.010907,0.012037,0.011557
0.006839,0.006632,0.007409,0.008565,0.010568,0.011819,0.010321,0.010393,0.011182,0.010608,0.011507,0.012477,0.014576,0.018114,0.018736,0.019441,0.019393,0.017209,0.013343,0.011203,0.009589,0.009048,0.008769,0.008503,0.008312,0.008484,0.008815,0.009189,0.008659,0.008326,0.007920,0.007895,0.008462,0.009166,0.008847,0.009417,0.009677,0.011524,0.013449,0.012560,0.012110,0.012927,0.014913,0.013986,0.013708,0.012874,0.013939,0.013561,0.013192,0.011813,0.012371,0.012301,0.012216,0.011804,0.012230,0.012826,0.013948,0.012904,0.012938,0.012198,0.011833,0.011186,0.010239,0.009620,0.010854,0.010479,0.011003,0.010940,0.010877,0.009612,0.008481,0.007704,0.008046,0.007964,0.008861,0.009636,0.011379,0.013829,0.013769,0.014219,0.013343,0.012227,0.012107,0.011974,0.011799,0.012215,0.011731,0.013016,0.013039,0.012433,0.011742,0.011056,0.011271,0.011164,0.010456,0.012704,0.011421,0.010509,0.010065,0.009632,0.009523,0.009548,0.008548,0.008652,0.008889,0.008874,0.008158,0.007820,0.007773,0.007839,0.008025,0.008157,0.008528,0.009532,0.011054,0.012029,0.013750,0.015056,0.017691,0.017895,0.016251,0.014537,0.012924,0.011711,0.011074,0.009346,0.008487,0.007824,0.007457,0.006967,0.007051,0.007331,0.007839,0.008289,0.009489,0.009008,0.010086,0.010793,0.010171,0.011337,0.011774,0.012373,0.014356,0.013729
0.007506,0.007212,0.008220,0.009448,0.011371,0.013311,0.012715,0.012707,0.013455,0.012408,0.012804,0.012589,0.013233,0.014507,0.015558,0.016979,0.016100,0.015313,0.012992,0.011241,0.009653,0.009007,0.008893,0.008692,0.008268,0.008418,0.008927,0.009488,0.009124,0.009010,0.008840,0.008982,0.009435,0.009902,0.009572,0.009884,0.010199,0.012424,0.014345,0.013847,0.013266,0.014701,0.014757,0.012418,0.011711,0.011091,0.011597,0.011872,0.011849,0.011438,0.011847,0.011834,0.011949,0.011655,0.011039,0.011257,0.011652,0.012172,0.011644,0.011018,0.010836,0.010178,0.009390,0.008948,0.009824,0.010592,0.011116,0.011279,0.010848,0.009091,0.008219,0.007127,0.006860,0.006666,0.007027,0.007613,0.008697,0.010160,0.011402,0.012922,0.013017,0.012000,0.013095,0.015223,0.015558,0.016328,0.015895,0.017239,0.016328,0.015087,0.013646,0.011956,0.011331,0.010778,0.009639,0.010615,0.009581,0.009444,0.009458,0.009456,0.009812,0.010281,0.009312,0.009790,0.010224,0.010573,0.010230,0.009380,0.008883,0.008692,0.008387,0.008086,0.007869,0.008562,0.009520,0.009896,0.011494,0.012943,0.014526,0.016109,0.014499,0.013544,0.014311,0.012810,0.011978,0.010323,0.009266,0.008322,0.007597,0.006834,0.006894,0.007560,0.008129,0.008588,0.010075,0.009068,0.009861,0.010504,0.009602,0.010236,0.010596,0.011366,0.012291,0.011750
0.006592,0.006592,0.007429,0.008578,0.010162,0.011906,0.012746,0.012630,0.013805,0.013081,0.012780,0.012480,0.012021,0.012689,0.014020,0.014959,0.013833,0.013209,0.011743,0.010790,0.009421,0.009059,0.008983,0.008902,0.008486,0.008519,0.008882,0.009614,0.009223,0.009318,0.009026,0.009313,0.009995,0.010334,0.010619,0.011287,0.011517,0.013981,0.016984,0.017635,0.016235,0.016346,0.014270,0.011201,0.010436,0.009820,0.009834,0.010533,0.010291,0.010178,0.011241,0.011318,0.011424,0.010572,0.009397,0.009348,0.009271,0.009305,0.008777,0.008445,0.009190,0.009273,0.009287,0.009212,0.009802,0.010548,0.010364,0.010244,0.009783,0.008562,0.008090,0.007361,0.007411,0.007612,0.008296,0.009067,0.010323,0.011464,0.011849,0.013022,0.012635,0.011385,0.012843,0.014946,0.013901,0.014054,0.013392,0.014633,0.014661,0.014377,0.014187,0.013162,0.012511,0.012478,0.011418,0.013222,0.012057,0.011173,0.010648,0.010349,0.010179,0.010317,0.009356,0.009626,0.009965,0.010475,0.010430,0.010285,0.009738,0.009470,0.009558,0.009187,0.008832,0.009391,0.009865,0.009653,0.011048,0.011435,0.012312,0.013425,0.012314,0.012135,0.013947,0.012858,0.012951,0.011633,0.010209,0.008932,0.008414,0.007398,0.007309,0.007714,0.007662,0.007654,0.008427,0.008050,0.008982,0.009753,0.009514,0.009930,0.010181,0.010614,0.010425,0.009770
0.006948,0.006966,0.007408,0.008188,0.009293,0.010162,0.010510,0.009719,0.009993,0.010009,0.009877,0.009409,0.008894,0.009446,0.010362,0.010882,0.010584,0.010389,0.009927,0.009684,0.008575,0.008283,0.008129,0.008148,0.008001,0.008324,0.008894,0.010039,0.009704,0.009877,0.009521,0.009857,0.010642,0.011061,0.011015,0.011402,0.011742,0.013668,0.016503,0.016150,0.015617,0.015201,0.012926,0.010348,0.009561,0.009104,0.008934,0.009487,0.009566,0.009653,0.010662,0.010770,0.011570,0.011523,0.010691,0.010702,0.010865,0.009959,0.009023,0.008401,0.009051,0.009086,0.009614,0.010297,0.011752,0.013399,0.013516,0.013240,0.011964,0.009955,0.009394,0.008113,0.007952,0.008291,0.008880,0.009415,0.009466,0.009992,0.010105,0.011219,0.010965,0.009720,0.010789,0.011875,0.010836,0.011462,0.010914,0.011597,0.012872,0.013958,0.013479,0.012750,0.012461,0.012514,0.010687,0.011622,0.010439,0.009808,0.009449,0.009356,0.009655,0.010694,0.010603,0.011100,0.012050,0.012876,0.011835,0.011013,0.010157,0.009451,0.009599,0.009241,0.008555,0.008813,0.009055,0.008518,0.009230,0.009093,0.009475,0.010335,0.010065,0.010617,0.012109,0.011191,0.012016,0.011226,0.009708,0.009058,0.008794,0.008130,0.008154,0.008369,0.008418,0.008238,0.009391,0.008977,0.009689,0.010133,0.010377,0.010733,0.010855,0.011011,0.010513,0.010092
0.006965,0.007361,0.007698,0.008272,0.009088,0.009471,0.010038,0.009221,0.009217,0.008937,0.008637,0.008171,0.008143,0.008526,0.009235,0.009858,0.010197,0.010093,0.009703,0.009497,0.008327,0.008291,0.007584,0.007419,0.007114,0.007463,0.007921,0.008986,0.008680,0.009587,0.009395,0.009918,0.010610,0.010930,0.010502,0.011158,0.011689,0.013594,0.016377,0.016950,0.015278,0.015640,0.013618,0.010652,0.009778,0.009270,0.008463,0.009149,0.009673,0.009659,0.011307,0.010774,0.011975,0.012464,0.011285,0.011966,0.011911,0.010693,0.010187,0.009491,0.010448,0.010353,0.010773,0.011205,0.012721,0.013782,0.013301,0.013408,0.012224,0.010215,0.010011,0.008508,0.008626,0.008971,0.009012,0.009272,0.009084,0.009375,0.009839,0.010443,0.010741,0.009784,0.009663,0.010974,0.010706,0.011522,0.011611,0.011608,0.012553,0.014434,0.014139,0.013706,0.013487,0.014440,0.011877,0.011745,0.010796,0.010432,0.009721,0.009596,0.009257,0.010624,0.011273,0.011757,0.012296,0.013809,0.012982,0.012384,0.011062,0.009874,0.009254,0.008754,0.008010,0.008324,0.008454,0.008086,0.008904,0.009803,0.010105,0.010751,0.010357,0.010351,0.010963,0.009769,0.009535,0.009633,0.008972,0.008539,0.008542,0.008545,0.008583,0.009337,0.009404,0.009052,0.010143,0.009524,0.009861,0.010282,0.010060,0.010042,0.010678,0.011392,0.010768,0.010010
0.008539,0.008446,0.008991,0.009618,0.010356,0.010183,0.009566,0.008187,0.008377,0.007988,0.007634,0.007213,0.007215,0.007696,0.008418,0.008510,0.009094,0.008890,0.008510,0.008239,0.007157,0.007109,0.006839,0.006454,0.006541,0.007154,0.007926,0.009724,0.009788,0.011262,0.010824,0.011138,0.011216,0.011080,0.010300,0.010846,0.011236,0.013962,0.017350,0.018637,0.016947,0.016264,0.012508,0.010064,0.009133,0.008791,0.008297,0.008795,0.008928,0.008908,0.009831,0.009560,0.010695,0.010737,0.009572,0.009657,0.009531,0.009206,0.008991,0.008369,0.009425,0.010192,0.011619,0.012249,0.013733,0.014958,0.014758,0.013532,0.011854,0.010103,0.010011,0.009126,0.009291,0.009601,0.009676,0.009970,0.009497,0.009717,0.010391,0.010996,0.011757,0.010429,0.010114,0.012075,0.012131,0.012825,0.013295,0.012864,0.014584,0.017669,0.016459,0.016372,0.015864,0.016659,0.014071,0.013754,0.012275,0.011710,0.010874,0.010835,0.010728,0.012405,0.012792,0.012901,0.013976,0.016344,0.015776,0.014386,0.013036,0.011697,0.010828,0.009564,0.008535,0.008897,0.008739,0.008191,0.008963,0.009976,0.011000,0.012179,0.011982,0.012645,0.014056,0.013042,0.012665,0.012393,0.010777,0.009686,0.009452,0.008911,0.008656,0.009041,0.009263,0.009126,0.010344,0.009903,0.010691,0.010305,0.010174,0.009475,0.009877,0.010595,0.009550,0.009050
