0.009402,0.010684,0.010147,0.009942,0.009707,0.009322,0.010680,0.010687,0.012505,0.015939,0.027658,0.018042,0.019256,0.014650,0.011598,0.010585,0.012547,0.011879,0.010497,0.011158,0.010514,0.010907,0.012373,0.011940,0.012586,0.012224,0.012327,0.013192,0.015255,0.013907,0.012256,0.010605,0.010665,0.009883,0.010461,0.009013,0.009873,0.010774,0.011481,0.011094,0.010845,0.010957,0.011448,0.009304,0.009361,0.009158,0.010167,0.011617,0.011280,0.012091,0.015434,0.014898,0.016226,0.014471,0.013792,0.013908,0.012800,0.010601,0.010013,0.009342,0.009916,0.009453,0.009811,0.010714,0.011091,0.010721,0.010724,0.011517,0.013677,0.013331,0.013685,0.014454,0.013739,0.012593,0.010755,0.009536,0.009018,0.008788,0.008717,0.009510,0.011138,0.011579,0.013385,0.016489,0.015603,0.014908,0.013163,0.010348,0.010230,0.009623,0.009455,0.010453,0.011167,0.013191,0.013401,0.014370,0.014202,0.013427,0.011348,0.010237,0.011378,0.012853,0.013028,0.013136,0.012947,0.014061,0.018778,0.019501,0.018335,0.022855,0.014436,0.012340,0.011061,0.008253,0.007771,0.008124,0.008298,0.008264,0.009214,0.009656,0.010188,0.009300,0.008183,0.008545,0.009589,0.009982,0.011916,0.013182,0.016619,0.019758,0.016864,0.015140,0.015657,0.013363,0.013671,0.013945,0.012148,0.013081,0.011674,0.010451,0.010900,0.010678,0.010329,0.013458
0.010215,0.011046,0.010306,0.010158,0.009718,0.009107,0.009902,0.009548,0.010775,0.012603,0.015208,0.012737,0.014212,0.012555,0.011342,0.010435,0.012053,0.012236,0.011564,0.012844,0.011883,0.011790,0.013228,0.012709,0.012876,0.011964,0.011797,0.012786,0.014504,0.014063,0.012685,0.012108,0.012902,0.012324,0.012713,0.010414,0.010676,0.011124,0.011703,0.010854,0.011079,0.011073,0.011511,0.009181,0.008819,0.008463,0.009438,0.009406,0.008708,0.009544,0.011854,0.013011,0.014578,0.013107,0.012938,0.012580,0.010948,0.009061,0.008272,0.007902,0.008290,0.008301,0.008800,0.009910,0.011448,0.011735,0.012029,0.013150,0.015707,0.016714,0.017521,0.017112,0.014430,0.013338,0.011288,0.010280,0.009497,0.009347,0.009563,0.011120,0.012093,0.012445,0.014306,0.017130,0.016180,0.015395,0.012487,0.010845,0.011117,0.010500,0.010043,0.010708,0.010575,0.012174,0.012728,0.013132,0.013522,0.012843,0.011203,0.010365,0.010986,0.012060,0.012406,0.012298,0.013002,0.012969,0.015137,0.014389,0.014371,0.014759,0.011889,0.010813,0.010978,0.008180,0.007681,0.007680,0.007812,0.008007,0.008770,0.009500,0.010341,0.009314,0.008539,0.009125,0.009852,0.010142,0.011418,0.011976,0.015141,0.016957,0.014649,0.013819,0.014217,0.013147,0.013573,0.013986,0.011336,0.011293,0.010272,0.009539,0.009960,0.009961,0.009818,0.010962
0.009024,0.010053,0.010238,0.010170,0.009761,0.009520,0.010448,0.009918,0.010919,0.012351,0.014734,0.011811,0.012311,0.010664,0.009433,0.008395,0.009063,0.009034,0.008870,0.010329,0.010975,0.011661,0.013847,0.013180,0.012732,0.012631,0.011448,0.011884,0.012313,0.012471,0.012394,0.012323,0.012660,0.012064,0.011958,0.010272,0.010218,0.010662,0.011386,0.010412,0.010788,0.010586,0.010888,0.009762,0.009275,0.009043,0.009454,0.009002,0.008570,0.009411,0.010758,0.011623,0.013239,0.013331,0.014397,0.014770,0.013296,0.011403,0.010855,0.010478,0.011134,0.010500,0.010585,0.011432,0.012789,0.012122,0.012009,0.012718,0.015132,0.015895,0.017116,0.017118,0.015520,0.014884,0.012920,0.012148,0.010823,0.010280,0.010167,0.010909,0.011573,0.010969,0.011370,0.012625,0.012225,0.012402,0.011452,0.010444,0.011433,0.011293,0.011146,0.012131,0.012024,0.013746,0.014374,0.015168,0.014669,0.013825,0.011657,0.011212,0.011766,0.012105,0.011900,0.011769,0.012672,0.013119,0.013960,0.012517,0.012554,0.012560,0.010621,0.010003,0.010395,0.008518,0.008217,0.008672,0.009074,0.009481,0.010075,0.010277,0.011533,0.010551,0.009389,0.009577,0.010187,0.009869,0.010400,0.010990,0.013309,0.014970,0.013806,0.013189,0.013318,0.012527,0.012528,0.013251,0.011343,0.011243,0.010574,0.009807,0.009668,0.009140,0.008738,0.009604
0.008612,0.009468,0.009524,0.009304,0.008684,0.008805,0.009707,0.009945,0.010654,0.011607,0.012825,0.011895,0.012504,0.011664,0.009895,0.008719,0.009003,0.008815,0.008776,0.009871,0.010328,0.011298,0.012820,0.011860,0.011130,0.010569,0.009970,0.010507,0.010781,0.010945,0.010814,0.010715,0.011060,0.010502,0.010618,0.010263,0.010595,0.011444,0.013263,0.012487,0.011861,0.011262,0.010732,0.009724,0.009274,0.008820,0.009006,0.009029,0.008323,0.009470,0.010824,0.011819,0.013517,0.013145,0.013873,0.014719,0.013098,0.011034,0.010575,0.010270,0.010962,0.010704,0.011153,0.012352,0.013529,0.012657,0.012121,0.012196,0.013416,0.013170,0.013777,0.014210,0.014029,0.013931,0.013242,0.012672,0.011721,0.011262,0.011022,0.011065,0.011703,0.010993,0.010650,0.011470,0.010833,0.010322,0.009758,0.009248,0.010152,0.010242,0.009985,0.010826,0.011085,0.013298,0.013271,0.012634,0.012774,0.012541,0.010919,0.010950,0.011091,0.011720,0.012140,0.011436,0.011805,0.011798,0.012010,0.010551,0.010593,0.010214,0.009639,0.009181,0.009579,0.008359,0.008438,0.008364,0.008838,0.009319,0.010278,0.010799,0.012011,0.011093,0.010488,0.010612,0.011300,0.010804,0.010930,0.010918,0.012351,0.014062,0.012962,0.012425,0.012592,0.011749,0.012200,0.012830,0.011016,0.010930,0.010190,0.009515,0.009774,0.009800,0.009824,0.010611
0.008141,0.008565,0.009117,0.009027,0.009139,0.009894,0.010875,0.011760,0.012513,0.013628,0.013408,0.013789,0.014030,0.013320,0.010944,0.009486,0.009345,0.009602,0.009440,0.010200,0.010224,0.011815,0.013433,0.012564,0.011334,0.010645,0.010222,0.010628,0.010277,0.010451,0.010290,0.010482,0.010651,0.010322,0.010358,0.011476,0.011594,0.012083,0.013545,0.013207,0.011986,0.011538,0.010441,0.009978,0.009318,0.009039,0.009234,0.009349,0.008714,0.009582,0.010656,0.011338,0.011587,0.010833,0.010706,0.011371,0.011384,0.009974,0.009473,0.009580,0.010247,0.010738,0.011537,0.012758,0.013734,0.012918,0.012493,0.012677,0.013517,0.013196,0.013822,0.014916,0.016113,0.015912,0.015934,0.014789,0.013171,0.012720,0.012527,0.011576,0.012482,0.012123,0.011238,0.011907,0.011163,0.010172,0.009878,0.009549,0.010481,0.010482,0.010200,0.010801,0.010724,0.013057,0.012536,0.011296,0.010845,0.010755,0.009906,0.010587,0.010567,0.010492,0.010824,0.010179,0.010139,0.010081,0.010000,0.009155,0.009573,0.009666,0.010315,0.010006,0.010561,0.009648,0.009695,0.009472,0.009963,0.010198,0.011261,0.011265,0.012614,0.011878,0.011496,0.011826,0.012288,0.011785,0.011934,0.011437,0.011915,0.013599,0.012444,0.012201,0.012383,0.011902,0.012389,0.012785,0.010652,0.010010,0.009343,0.008862,0.008976,0.009263,0.009840,0.010212
0.007911,0.008479,0.009083,0.009134,0.009322,0.010160,0.011507,0.012140,0.012126,0.012499,0.011982,0.012402,0.012025,0.011479,0.009667,0.008316,0.008128,0.008362,0.008074,0.008642,0.009069,0.010684,0.013199,0.013198,0.011988,0.012226,0.011822,0.011989,0.011084,0.011258,0.011158,0.011134,0.010795,0.010158,0.010582,0.011981,0.011847,0.012037,0.013521,0.013200,0.012244,0.011788,0.010667,0.011218,0.010350,0.010174,0.010434,0.010034,0.009295,0.009993,0.010029,0.009914,0.009668,0.009533,0.009527,0.010160,0.010444,0.010065,0.010427,0.011320,0.011833,0.012382,0.013526,0.015049,0.015467,0.013827,0.013007,0.013231,0.014524,0.013917,0.014486,0.016106,0.018369,0.019369,0.021465,0.020946,0.017636,0.015681,0.014688,0.012247,0.012830,0.012187,0.010767,0.010471,0.009764,0.009024,0.009419,0.009428,0.009907,0.009849,0.009655,0.009969,0.009472,0.010797,0.011022,0.010690,0.010827,0.011398,0.011405,0.012691,0.012088,0.011749,0.011817,0.010661,0.010016,0.009724,0.009259,0.008434,0.008317,0.008283,0.008981,0.009062,0.009722,0.009782,0.010366,0.011261,0.012737,0.013247,0.014614,0.013851,0.015070,0.014917,0.014388,0.013891,0.014571,0.013480,0.012874,0.011622,0.010954,0.011398,0.010773,0.010429,0.010711,0.010678,0.011333,0.012197,0.011064,0.010498,0.009683,0.008850,0.008883,0.009171,0.009196,0.009438
0.008611,0.008856,0.009138,0.009170,0.008997,0.009475,0.010024,0.010576,0.010707,0.011254,0.010787,0.011222,0.010881,0.010379,0.008956,0.007855,0.007668,0.008042,0.008316,0.009076,0.009757,0.011735,0.014789,0.014874,0.013085,0.012022,0.011044,0.011027,0.009786,0.009832,0.009413,0.009535,0.009771,0.009885,0.010177,0.011908,0.011744,0.012292,0.013517,0.013776,0.013320,0.013387,0.012302,0.012743,0.011662,0.011340,0.011216,0.010568,0.009718,0.010161,0.010210,0.010444,0.010264,0.010412,0.010099,0.010422,0.009964,0.009223,0.009404,0.010034,0.010052,0.011651,0.013390,0.016082,0.019380,0.017770,0.016503,0.015283,0.015191,0.013971,0.014188,0.015112,0.015862,0.017462,0.023907,0.024724,0.021607,0.019688,0.017643,0.014211,0.012918,0.010876,0.009571,0.009450,0.008995,0.008507,0.008810,0.009219,0.010270,0.010350,0.010158,0.010442,0.009689,0.010919,0.011875,0.011371,0.011183,0.011632,0.011145,0.013125,0.012875,0.011323,0.011743,0.010773,0.010130,0.010013,0.009014,0.008272,0.008343,0.007961,0.008383,0.008806,0.009621,0.009832,0.010765,0.011375,0.013283,0.015250,0.016466,0.016190,0.017655,0.016747,0.017700,0.017704,0.016493,0.014793,0.013210,0.012037,0.012179,0.011534,0.010861,0.010197,0.010202,0.010547,0.010849,0.011535,0.011821,0.011357,0.010573,0.009881,0.009222,0.009200,0.009203,0.008886
0.008105,0.008264,0.008976,0.009171,0.009517,0.010487,0.010516,0.010698,0.010522,0.010686,0.010425,0.010505,0.009974,0.009925,0.009120,0.008017,0.007763,0.007987,0.008039,0.008011,0.008385,0.009722,0.011858,0.012440,0.011837,0.011980,0.011275,0.011035,0.009516,0.009803,0.009292,0.009241,0.009634,0.010060,0.010535,0.012870,0.012349,0.012518,0.013376,0.012827,0.011811,0.011821,0.011061,0.012047,0.011203,0.011499,0.011767,0.011169,0.010099,0.010331,0.010357,0.011039,0.010702,0.010952,0.010532,0.010691,0.010167,0.009066,0.009005,0.009889,0.010289,0.012008,0.014304,0.016899,0.022813,0.019028,0.017015,0.014731,0.013838,0.012185,0.012555,0.013389,0.014540,0.014339,0.018028,0.019472,0.018190,0.016690,0.014180,0.011797,0.010781,0.009973,0.009064,0.009207,0.009120,0.009351,0.009926,0.010595,0.012204,0.012598,0.013174,0.014241,0.012062,0.013230,0.014372,0.012518,0.011556,0.010883,0.010095,0.012250,0.012263,0.010797,0.011583,0.011487,0.010798,0.011289,0.009793,0.009057,0.008803,0.008159,0.008335,0.008378,0.008340,0.008815,0.009571,0.010849,0.013321,0.015156,0.017086,0.018148,0.020758,0.019688,0.021053,0.020488,0.018835,0.015519,0.013330,0.012015,0.012082,0.010927,0.010650,0.010719,0.011658,0.012657,0.012345,0.012785,0.013830,0.013223,0.012191,0.010853,0.009729,0.009483,0.009130,0.008757
0.009033,0.008988,0.009323,0.009578,0.010045,0.010708,0.010467,0.010638,0.010354,0.010884,0.010673,0.010372,0.010232,0.010244,0.009310,0.008790,0.008492,0.008204,0.008113,0.007740,0.007848,0.008799,0.009499,0.009831,0.010010,0.010547,0.010953,0.011322,0.010385,0.010919,0.009530,0.009581,0.009986,0.010132,0.010495,0.011844,0.011137,0.011755,0.012358,0.012676,0.011935,0.012304,0.012513,0.013782,0.014048,0.014642,0.014799,0.014781,0.012487,0.012039,0.011594,0.011796,0.011248,0.011359,0.010524,0.011102,0.010690,0.010068,0.010198,0.011233,0.011424,0.014400,0.017881,0.020962,0.024607,0.019536,0.017276,0.014025,0.011934,0.010399,0.010736,0.011620,0.013060,0.013393,0.018212,0.020836,0.020550,0.018774,0.015475,0.011694,0.011062,0.010030,0.009207,0.009351,0.009247,0.009542,0.011193,0.011660,0.012335,0.012111,0.012335,0.012851,0.011791,0.012672,0.012566,0.012239,0.012000,0.012039,0.011617,0.012576,0.012051,0.011549,0.012140,0.012510,0.011712,0.012985,0.011795,0.011363,0.010076,0.009235,0.009181,0.009499,0.008909,0.009458,0.009618,0.011704,0.013906,0.013697,0.014020,0.014830,0.016935,0.019004,0.022889,0.021686,0.020278,0.016520,0.015587,0.014194,0.014173,0.013177,0.012782,0.012874,0.014201,0.015467,0.015046,0.016682,0.018960,0.019806,0.018919,0.014811,0.011816,0.010483,0.009241,0.009102
0.008836,0.008850,0.009180,0.009413,0.009933,0.009960,0.009286,0.009041,0.008963,0.009475,0.009411,0.009636,0.010248,0.011227,0.010749,0.010163,0.009822,0.010227,0.010130,0.009176,0.009015,0.009475,0.009876,0.010229,0.010514,0.011299,0.011984,0.012272,0.012514,0.012697,0.010941,0.010730,0.010682,0.011666,0.011723,0.012894,0.011298,0.011074,0.010896,0.010587,0.009701,0.010049,0.010291,0.010979,0.011511,0.011844,0.013013,0.013412,0.011793,0.011197,0.011551,0.012174,0.011172,0.010968,0.009904,0.009887,0.009622,0.009044,0.009330,0.009948,0.010163,0.012476,0.015143,0.015531,0.017631,0.017204,0.016915,0.012760,0.010650,0.009339,0.010155,0.011002,0.011893,0.012156,0.018218,0.020782,0.021195,0.018775,0.015427,0.012424,0.011821,0.011204,0.010515,0.010698,0.010868,0.011385,0.012972,0.013412,0.013027,0.012226,0.011658,0.010804,0.010116,0.010755,0.010815,0.010849,0.011473,0.012385,0.012320,0.012750,0.012074,0.012082,0.012352,0.012265,0.011050,0.012022,0.011833,0.011574,0.010169,0.009588,0.009763,0.010371,0.009504,0.010686,0.010866,0.013496,0.014111,0.013009,0.012934,0.013127,0.014261,0.014735,0.016670,0.015546,0.016396,0.015243,0.015109,0.014012,0.013910,0.013226,0.013751,0.014793,0.016762,0.016192,0.016018,0.016493,0.017652,0.020032,0.019314,0.014756,0.012849,0.011670,0.010623,0.010846
