0.014905,0.015736,0.012951,0.012948,0.012167,0.010850,0.011592,0.011912,0.011820,0.013518,0.012778,0.011537,0.011761,0.011652,0.011520,0.010211,0.009643,0.008885,0.009443,0.008259,0.008032,0.007922,0.008677,0.009179,0.010347,0.011941,0.014964,0.013952,0.013378,0.013066,0.010845,0.010570,0.009537,0.008969,0.009782,0.010508,0.010505,0.010781,0.011335,0.010380,0.010005,0.009091,0.009338,0.010506,0.010297,0.010848,0.011410,0.011620,0.010820,0.010212,0.009933,0.010477,0.009787,0.008365,0.007767,0.007769,0.008694,0.008778,0.008499,0.008612,0.009290,0.010496,0.013554,0.014570,0.014164,0.013089,0.012319,0.011446,0.011356,0.010452,0.010606,0.011723,0.013315,0.016181,0.018917,0.017201,0.016171,0.014467,0.011693,0.009377,0.008706,0.007920,0.007886,0.007652,0.007185,0.007677,0.007428,0.007545,0.008829,0.008498,0.008167,0.008522,0.008872,0.009371,0.009254,0.008028,0.007624,0.007106,0.007173,0.007681,0.008124,0.009165,0.010126,0.011351,0.011216,0.011544,0.012814,0.014430,0.013600,0.014128,0.015749,0.021883,0.020466,0.017167,0.014417,0.013300,0.011332,0.009848,0.009000,0.007752,0.007333,0.007697,0.008355,0.008411,0.009238,0.008888,0.009600,0.010351,0.010579,0.010866,0.012110,0.013373,0.017480,0.021894,0.022583,0.020875,0.019882,0.015498,0.013310,0.012639,0.012077,0.012639,0.011737,0.012884
0.012656,0.014200,0.013305,0.013416,0.012596,0.012215,0.013181,0.012781,0.012730,0.014142,0.013013,0.011649,0.011080,0.011126,0.011864,0.010512,0.009833,0.008946,0.009686,0.008741,0.008563,0.008418,0.009193,0.009721,0.010666,0.011516,0.013175,0.012057,0.011834,0.011477,0.009539,0.008797,0.008261,0.007871,0.008759,0.008900,0.009111,0.010368,0.011960,0.011123,0.010610,0.009293,0.009228,0.010425,0.010097,0.010643,0.011456,0.011916,0.010756,0.010650,0.010219,0.010910,0.010563,0.009208,0.008678,0.008780,0.009761,0.010011,0.009355,0.008993,0.009484,0.010159,0.012731,0.014214,0.014403,0.013322,0.012886,0.012424,0.013030,0.012693,0.012587,0.013315,0.015724,0.019160,0.022087,0.019767,0.018390,0.016470,0.012878,0.010778,0.009891,0.008923,0.008683,0.008410,0.007586,0.007896,0.007322,0.007323,0.008090,0.007703,0.007509,0.008011,0.008231,0.008871,0.008894,0.007779,0.007861,0.007340,0.007528,0.007903,0.008023,0.008855,0.009801,0.010411,0.010767,0.010985,0.012060,0.013415,0.012869,0.013572,0.014649,0.019102,0.017968,0.016145,0.013999,0.012680,0.011494,0.010272,0.009468,0.008330,0.008075,0.008701,0.009814,0.009639,0.011360,0.009891,0.010898,0.010698,0.010414,0.010156,0.011124,0.012006,0.015644,0.018316,0.020088,0.022094,0.022661,0.017627,0.014961,0.014056,0.012484,0.012231,0.011198,0.011840
0.012986,0.013771,0.013214,0.012821,0.012029,0.011569,0.011546,0.011235,0.010792,0.012520,0.011870,0.010389,0.009748,0.009896,0.010413,0.010334,0.009735,0.009056,0.010191,0.009723,0.009343,0.009406,0.009719,0.010082,0.010376,0.010448,0.011803,0.011292,0.010629,0.010118,0.008487,0.008289,0.007919,0.007596,0.008214,0.008270,0.008345,0.009649,0.010987,0.010547,0.010139,0.009763,0.010153,0.011691,0.011641,0.011805,0.012544,0.013228,0.011438,0.010817,0.010285,0.010650,0.010559,0.009700,0.009123,0.009343,0.010457,0.010726,0.009941,0.009176,0.009750,0.010452,0.012630,0.013855,0.014135,0.013208,0.013612,0.013090,0.013174,0.012845,0.012797,0.013531,0.015902,0.017103,0.018892,0.017903,0.016966,0.015210,0.012174,0.010487,0.010161,0.009718,0.009578,0.009273,0.008395,0.008873,0.008106,0.007777,0.008139,0.007622,0.007480,0.008253,0.008608,0.009507,0.009569,0.009032,0.009182,0.008806,0.008899,0.009078,0.009146,0.009711,0.010250,0.011432,0.011845,0.012536,0.013388,0.014055,0.013619,0.015023,0.015146,0.019153,0.017547,0.016495,0.014004,0.012799,0.011722,0.010355,0.009223,0.008359,0.007755,0.008302,0.008596,0.008557,0.009453,0.008964,0.009646,0.010562,0.010951,0.011752,0.012399,0.013612,0.016857,0.018274,0.018815,0.019150,0.017905,0.014606,0.012864,0.012422,0.012071,0.012548,0.011564,0.012608
0.012016,0.012487,0.011895,0.011583,0.011056,0.010570,0.011029,0.011565,0.011514,0.014035,0.013960,0.012042,0.010794,0.010408,0.009989,0.009249,0.008898,0.008495,0.009356,0.009521,0.009405,0.009588,0.010295,0.010198,0.010017,0.010018,0.010905,0.010768,0.010568,0.009808,0.008912,0.008925,0.008221,0.007849,0.008333,0.008293,0.008473,0.009536,0.010741,0.011299,0.011297,0.010900,0.011203,0.012859,0.012779,0.012447,0.012963,0.013238,0.012067,0.012052,0.011690,0.012325,0.011711,0.010883,0.010490,0.010023,0.010646,0.011165,0.010688,0.010488,0.010893,0.010983,0.013231,0.014293,0.014150,0.012736,0.012639,0.011768,0.011578,0.011386,0.011730,0.011696,0.012851,0.013880,0.016039,0.015099,0.013923,0.012820,0.011365,0.010423,0.010127,0.009834,0.010051,0.009955,0.009274,0.009549,0.008842,0.008696,0.008800,0.008323,0.008023,0.008239,0.008333,0.008836,0.008760,0.008199,0.008152,0.007638,0.007696,0.007750,0.007965,0.008461,0.009186,0.010719,0.011221,0.011384,0.011671,0.011497,0.011301,0.012500,0.012599,0.015224,0.015918,0.016597,0.014633,0.012791,0.011118,0.009491,0.008453,0.007723,0.006969,0.007491,0.007652,0.007459,0.008219,0.008337,0.008768,0.010074,0.010634,0.011995,0.013126,0.014560,0.016993,0.018369,0.017629,0.016690,0.017432,0.015699,0.013990,0.012927,0.012581,0.013803,0.012416,0.012337
0.012042,0.012975,0.012534,0.012423,0.011739,0.011309,0.012282,0.012753,0.012562,0.015186,0.015519,0.014283,0.012681,0.011697,0.010981,0.009994,0.009520,0.009186,0.009809,0.010347,0.009886,0.009817,0.010757,0.010147,0.009701,0.009442,0.009806,0.009837,0.009841,0.009429,0.009458,0.009427,0.008610,0.008282,0.008350,0.008080,0.008024,0.008646,0.010027,0.011401,0.012291,0.012655,0.012306,0.014191,0.013650,0.012654,0.012131,0.012258,0.011603,0.012988,0.013356,0.014638,0.013376,0.014174,0.014030,0.012080,0.011455,0.011583,0.010942,0.011310,0.010867,0.010121,0.011260,0.011686,0.011509,0.011189,0.010985,0.010789,0.010782,0.010982,0.011730,0.011845,0.012944,0.014339,0.016836,0.016309,0.014183,0.013469,0.012528,0.011631,0.011502,0.011365,0.011579,0.012260,0.011158,0.010771,0.009978,0.009795,0.009588,0.008753,0.008330,0.008014,0.007891,0.008305,0.008341,0.007708,0.007634,0.007069,0.007189,0.007120,0.007234,0.007378,0.008125,0.009208,0.009216,0.009069,0.009105,0.008514,0.008511,0.009172,0.009627,0.011902,0.013834,0.015270,0.014731,0.012415,0.011116,0.009331,0.008394,0.007703,0.007044,0.007497,0.007503,0.007129,0.007745,0.007963,0.008187,0.009394,0.009857,0.011384,0.011851,0.013197,0.015106,0.015870,0.014249,0.013319,0.014177,0.015178,0.014317,0.012863,0.011796,0.012122,0.012096,0.012168
0.012865,0.013269,0.012783,0.012753,0.012726,0.012258,0.011993,0.012566,0.012988,0.015706,0.016590,0.013417,0.011385,0.010983,0.010265,0.010109,0.009802,0.009731,0.010834,0.012378,0.012109,0.012834,0.014170,0.013160,0.011144,0.009580,0.009192,0.009178,0.008523,0.008090,0.008843,0.009174,0.008579,0.008261,0.007817,0.007717,0.007546,0.007865,0.008904,0.010097,0.010860,0.012235,0.012408,0.013898,0.014503,0.012986,0.012228,0.012250,0.011384,0.012612,0.013697,0.014506,0.014275,0.016356,0.016508,0.014561,0.013334,0.013190,0.012058,0.011825,0.010947,0.010359,0.010907,0.011200,0.010752,0.010684,0.010974,0.011357,0.011509,0.012413,0.013552,0.013755,0.014475,0.015597,0.018163,0.017953,0.016414,0.015316,0.013196,0.011506,0.011395,0.011645,0.011634,0.012156,0.011624,0.012040,0.012160,0.011420,0.010484,0.009766,0.009316,0.009008,0.009037,0.009263,0.009522,0.008964,0.008672,0.008003,0.007777,0.007332,0.007394,0.007439,0.007734,0.008953,0.009087,0.009457,0.009762,0.009133,0.009296,0.010694,0.011068,0.013611,0.015567,0.017030,0.016095,0.013321,0.012373,0.009674,0.008473,0.007786,0.006842,0.007082,0.006818,0.006586,0.007188,0.007637,0.008053,0.009450,0.009795,0.011949,0.011598,0.013168,0.013958,0.013160,0.012252,0.012117,0.012785,0.013201,0.012213,0.010991,0.010620,0.011050,0.010799,0.010603
0.011507,0.012180,0.012526,0.012713,0.012618,0.013030,0.013053,0.013848,0.014802,0.016619,0.014881,0.012470,0.009801,0.009601,0.009285,0.009156,0.008604,0.008507,0.009688,0.011480,0.011572,0.012335,0.013366,0.012219,0.011212,0.009507,0.008909,0.009095,0.008707,0.008685,0.009970,0.010652,0.010016,0.009632,0.008685,0.008319,0.007786,0.008214,0.009116,0.010228,0.011290,0.012156,0.011667,0.012298,0.012142,0.011154,0.010766,0.010680,0.010549,0.012727,0.014495,0.015731,0.015380,0.017755,0.018499,0.016889,0.014864,0.014901,0.012755,0.011673,0.010999,0.009831,0.010250,0.010718,0.010634,0.011006,0.012188,0.012425,0.013618,0.014149,0.014365,0.014251,0.014737,0.015133,0.017529,0.017988,0.016562,0.016378,0.014544,0.013269,0.012374,0.011801,0.010861,0.011217,0.010276,0.010714,0.010763,0.010871,0.010119,0.009528,0.008993,0.009105,0.008893,0.009214,0.009432,0.009100,0.009287,0.009041,0.009062,0.008666,0.008668,0.008877,0.009147,0.009720,0.010225,0.009843,0.009956,0.009273,0.009331,0.010352,0.011063,0.012849,0.015163,0.017291,0.017153,0.014414,0.014447,0.011486,0.009988,0.009278,0.008064,0.008613,0.007971,0.007364,0.007772,0.008229,0.008574,0.009700,0.009906,0.012114,0.010891,0.012002,0.012139,0.011673,0.011567,0.012048,0.012555,0.012866,0.011106,0.009568,0.008524,0.008232,0.007780,0.007566
0.013257,0.013879,0.013611,0.013495,0.012703,0.012204,0.011775,0.012318,0.013223,0.016082,0.014979,0.014237,0.011600,0.011316,0.011098,0.010935,0.009974,0.010074,0.010688,0.012966,0.012692,0.013199,0.014520,0.012914,0.011019,0.009776,0.008750,0.008754,0.008163,0.008291,0.009926,0.010782,0.010568,0.011413,0.010328,0.009728,0.008982,0.009224,0.010147,0.011318,0.012402,0.012843,0.011742,0.011168,0.010840,0.009863,0.009290,0.009467,0.010070,0.012416,0.014836,0.015428,0.015413,0.017141,0.017942,0.016829,0.015632,0.016120,0.014557,0.013631,0.012670,0.011302,0.011466,0.011957,0.011862,0.012677,0.014510,0.014850,0.016264,0.016981,0.017473,0.016433,0.016183,0.015540,0.016823,0.015635,0.014608,0.013770,0.012788,0.011707,0.011611,0.010996,0.010145,0.010475,0.010176,0.011172,0.011797,0.011014,0.009826,0.009467,0.008434,0.008451,0.008079,0.008174,0.008999,0.009526,0.010507,0.010911,0.010215,0.009425,0.009234,0.009243,0.010061,0.010369,0.010454,0.009733,0.009317,0.009002,0.009482,0.010059,0.010806,0.012586,0.014492,0.015902,0.014674,0.012166,0.011839,0.010464,0.009695,0.009194,0.008198,0.008746,0.008276,0.007862,0.007897,0.007790,0.008114,0.009079,0.009233,0.011135,0.010778,0.012192,0.012704,0.012140,0.012457,0.012749,0.012102,0.012742,0.011082,0.009752,0.008871,0.008617,0.008658,0.008943
0.016525,0.015841,0.013902,0.012775,0.011452,0.010542,0.010155,0.010787,0.011510,0.013628,0.012881,0.012510,0.010213,0.010113,0.010268,0.010519,0.009880,0.010188,0.011019,0.013262,0.013056,0.013555,0.014637,0.013606,0.011434,0.010142,0.009095,0.009329,0.008431,0.008424,0.010229,0.011526,0.011281,0.011701,0.010431,0.010808,0.010788,0.010855,0.011540,0.012958,0.014353,0.015561,0.012728,0.010963,0.010103,0.008939,0.008186,0.008232,0.008989,0.011168,0.013635,0.014385,0.014301,0.016901,0.017513,0.015118,0.013259,0.012892,0.012350,0.011771,0.011691,0.010453,0.010661,0.011341,0.011321,0.011810,0.013051,0.012519,0.013878,0.014679,0.014738,0.014088,0.014305,0.013489,0.014713,0.013576,0.012542,0.012567,0.012177,0.011322,0.011522,0.011060,0.010418,0.010797,0.010419,0.011492,0.012352,0.011413,0.010463,0.010190,0.009342,0.009412,0.008787,0.008617,0.009328,0.009973,0.010632,0.011126,0.010916,0.010310,0.010624,0.011420,0.012581,0.015098,0.013653,0.012033,0.010523,0.009712,0.010039,0.010788,0.012345,0.014619,0.016949,0.017416,0.015053,0.011766,0.010821,0.009630,0.008929,0.008611,0.007693,0.007986,0.007723,0.007497,0.007335,0.007423,0.007695,0.008771,0.009363,0.011687,0.011380,0.012559,0.012114,0.011254,0.010962,0.010988,0.010703,0.011388,0.010710,0.009722,0.008929,0.008705,0.008690,0.008914
0.017621,0.016931,0.014516,0.013853,0.012559,0.011301,0.011078,0.011734,0.012276,0.014267,0.012521,0.011109,0.009614,0.009413,0.009558,0.009602,0.008952,0.009561,0.010736,0.012738,0.013340,0.014779,0.015044,0.013648,0.012436,0.011190,0.009549,0.009220,0.008348,0.008354,0.010135,0.010921,0.011460,0.013604,0.012709,0.013146,0.013052,0.012678,0.013021,0.013986,0.015027,0.015554,0.012432,0.010235,0.009155,0.008151,0.007695,0.007592,0.008406,0.009711,0.011440,0.012205,0.012059,0.012596,0.012866,0.011350,0.010341,0.009874,0.009930,0.010030,0.010488,0.009722,0.010109,0.011271,0.011121,0.011731,0.012629,0.012546,0.014201,0.014947,0.015192,0.015510,0.016224,0.016072,0.017978,0.016827,0.015346,0.014374,0.013457,0.012185,0.011698,0.011017,0.010348,0.010246,0.010053,0.011263,0.012316,0.011431,0.010359,0.009954,0.009421,0.009368,0.008806,0.008474,0.009315,0.009280,0.009524,0.009733,0.009681,0.009236,0.009459,0.010507,0.012835,0.015767,0.013208,0.011410,0.010561,0.010077,0.010536,0.011049,0.012966,0.015078,0.017411,0.016378,0.014620,0.011780,0.010575,0.009416,0.009010,0.008832,0.008270,0.008398,0.008297,0.008323,0.007962,0.007734,0.008260,0.008896,0.008760,0.009906,0.010158,0.011475,0.012028,0.011873,0.011897,0.012107,0.011491,0.011989,0.011109,0.009909,0.008923,0.008614,0.008499,0.008632
