0.057593,0.055295,0.051758,0.056599,0.066759,0.066797,0.065203,0.289594,0.183240,0.122498,0.158481,0.210570,0.144599,0.039887,-0.096698,-0.176978,-0.243952,-0.063368,-0.027736,0.001674,0.032299,0.064940,0.098457,0.157022,0.121905,0.124603,0.124332,0.114458,0.076588,0.072198,0.027895,0.034366,0.008394,-0.020155,-0.019108,-0.062711,-0.087058,-0.157137,-0.232474,-0.280487,-0.286102,-0.316367,-0.351925,-0.457491,-0.532819,-0.540532,-0.336107,-0.220453,-0.122057,-0.111766,-0.063936,0.034550,0.474501,0.485636,0.489795,0.510770,0.540129,-0.002955,-0.231259,-0.332421,-0.320699,-0.330890,-0.331366,-0.362070,-0.349533,-0.278143,-0.239120,-0.249405,-0.220549,-0.080570,-0.125199,-0.096334,-0.108063,-0.111444,-0.000952,0.073117,0.108569,0.229637,0.335599,0.340881,0.313292,0.102278,0.023141,-0.034072,-0.038975,-0.042252,-0.051854,-0.061886,-0.055968,-0.039338,0.017129,0.164576,0.053258,0.494919,-0.042267,-0.047367,0.241931,0.149708,0.387551,0.487032,0.530866,0.586933,0.551906,0.554181,0.492046,0.379069,0.300339,0.253688,0.245170,0.167526,0.146025,0.065196,0.178632,0.063004,-0.020768,-0.052523,0.035375,-0.244548,-0.388741,-0.478822,-0.523333,-0.568044,-0.604077,-0.702908,-0.518158,-0.272010,-0.142303,-0.040655,0.030554,0.059415,0.068418,0.078342,0.020380,0.020625,0.021815,0.026812,0.030599,0.030417,0.021486,0.016208,0.013489,0.011831,0.010845,0.010022
0.049066,0.045128,0.040364,0.048412,0.063450,0.064128,0.064417,0.152822,0.052911,0.095898,0.131041,0.206552,0.164599,0.102028,-0.032205,-0.115318,-0.194233,-0.043347,-0.023618,-0.000544,0.011665,0.051273,0.090783,0.158787,0.124793,0.126407,0.130800,0.122539,0.095477,0.097716,0.042445,0.030035,-0.020078,-0.084108,-0.095871,-0.146714,-0.171780,-0.217455,-0.278371,-0.293856,-0.283817,-0.305370,-0.321077,-0.421040,-0.494971,-0.516241,-0.322846,-0.216577,-0.122604,-0.112182,-0.096505,-0.100096,-0.033994,-0.107342,-0.146904,-0.225696,-0.237574,-0.295265,-0.300787,-0.298353,-0.281424,-0.267558,-0.241341,-0.278756,-0.253922,-0.193461,-0.143836,-0.089886,-0.010888,0.040923,0.023862,0.068654,0.058508,0.064226,0.126479,0.178026,0.229991,0.334464,0.405697,0.409241,0.335291,0.138548,0.057007,-0.008576,-0.022227,-0.026666,-0.030008,-0.025657,-0.014748,-0.004963,0.066196,0.124789,0.049681,0.099296,-0.135417,-0.093676,0.241684,0.147983,0.375797,0.470969,0.518322,0.600739,0.598783,0.627014,0.616807,0.513056,0.365454,0.222039,0.105964,0.013863,0.058695,0.135608,0.184181,0.115209,0.041481,0.008210,0.073187,-0.202285,-0.374594,-0.480305,-0.519033,-0.558057,-0.587824,-0.677310,-0.472207,-0.256927,-0.114698,-0.010869,0.069879,0.068076,0.066236,0.025466,-0.018970,-0.014338,0.018874,0.022255,0.025511,0.025272,0.018330,0.014557,0.012634,0.011378,0.010680,0.009886
0.051636,0.046620,0.040306,0.030158,0.030540,0.029176,0.003978,0.017672,-0.029522,0.053465,0.154476,0.217631,0.169452,0.099872,-0.009973,-0.082695,-0.153965,-0.037496,-0.029900,-0.016751,-0.005611,0.038800,0.084981,0.159270,0.125840,0.127140,0.130816,0.123002,0.077701,0.062852,0.012518,-0.019751,-0.079462,-0.154827,-0.168969,-0.199015,-0.222403,-0.273449,-0.311887,-0.324430,-0.307934,-0.323405,-0.331295,-0.402670,-0.491661,-0.543047,-0.385572,-0.313182,-0.237154,-0.211309,-0.204264,-0.212107,-0.190835,-0.199499,-0.186646,-0.201902,-0.194253,-0.210130,-0.216209,-0.201309,-0.210479,-0.221955,-0.214218,-0.251377,-0.231294,-0.179145,-0.138852,-0.095823,-0.026502,0.018718,0.002685,0.043081,0.033125,0.039970,0.105173,0.160371,0.216494,0.322268,0.391152,0.396810,0.334421,0.175777,0.093087,0.019789,0.001719,-0.000916,-0.006712,0.007497,0.021704,0.045197,0.136691,0.215178,0.216848,0.230534,0.068926,0.066858,0.205309,0.134006,0.390600,0.511459,0.583058,0.655578,0.645379,0.707757,0.682933,0.608227,0.476504,0.349417,0.205752,0.093237,0.090755,0.170758,0.241460,0.178070,0.113501,0.072568,0.110013,-0.147737,-0.321443,-0.436014,-0.477540,-0.512222,-0.535706,-0.608404,-0.417232,-0.191320,-0.050595,0.051675,0.143149,0.113859,0.066195,0.025479,-0.022196,-0.024570,-0.007130,0.017498,0.019203,0.020012,0.017420,0.014640,0.012799,0.011546,0.010757,0.009975
0.050602,0.045572,0.039500,0.029300,0.029078,0.027879,-0.009594,-0.007247,-0.053496,0.023443,0.136073,0.197252,0.150533,0.108410,0.036626,-0.004524,-0.046742,0.011805,0.018637,0.028490,0.031441,0.062238,0.093986,0.141408,0.116859,0.117551,0.118592,0.101818,0.047396,0.025292,-0.022329,-0.078596,-0.145035,-0.218043,-0.223013,-0.248631,-0.274649,-0.337327,-0.379259,-0.366565,-0.286222,-0.308250,-0.281967,-0.320142,-0.360261,-0.398188,-0.296374,-0.267159,-0.221809,-0.190804,-0.196530,-0.200249,-0.191592,-0.186772,-0.166099,-0.161439,-0.154125,-0.155639,-0.167387,-0.159777,-0.175479,-0.197464,-0.201044,-0.243974,-0.229795,-0.183175,-0.147704,-0.111034,-0.050917,-0.016895,-0.040691,-0.011028,-0.028606,-0.022295,0.046861,0.105109,0.167377,0.286563,0.360046,0.368094,0.365365,0.206625,0.128898,0.047910,0.019099,0.021599,0.019730,0.028602,0.048664,0.059111,0.165604,0.264823,0.260924,0.274826,0.158027,0.168618,0.287350,0.204687,0.385264,0.494513,0.568830,0.662186,0.680941,0.699535,0.706733,0.659776,0.547118,0.447178,0.267818,0.158847,0.121708,0.155559,0.221598,0.193689,0.154373,0.167631,0.214728,0.042053,-0.124491,-0.238742,-0.274872,-0.312107,-0.375076,-0.454455,-0.265820,-0.048618,0.073974,0.141920,0.186686,0.136517,0.091254,0.135866,0.124129,0.080139,0.081907,0.097362,0.022905,0.024545,0.023955,0.022400,0.020868,0.019529,0.018642,0.017523
0.048663,0.044125,0.038992,0.028639,0.027976,0.022166,-0.017216,-0.020236,-0.064941,0.012853,0.160339,0.228667,0.193881,0.166083,0.127641,0.117801,0.111560,0.113969,0.109891,0.106411,0.094603,0.058740,0.061048,-0.041472,-0.000588,0.004336,-0.006145,-0.033789,-0.072440,-0.085955,-0.072812,-0.150750,-0.208103,-0.265546,-0.250446,-0.271214,-0.293203,-0.353042,-0.285608,-0.149193,-0.062012,0.011915,0.096575,0.080890,0.026578,-0.067304,-0.119778,-0.139420,-0.175608,-0.190756,-0.213956,-0.229604,-0.234195,-0.207840,-0.177563,-0.159586,-0.139755,-0.141995,-0.155677,-0.148174,-0.163757,-0.188372,-0.197162,-0.243509,-0.232411,-0.189337,-0.158003,-0.126842,-0.076624,-0.057764,-0.095575,-0.088497,-0.126786,-0.129270,-0.063891,-0.014452,0.048831,0.198867,0.292730,0.308788,0.400093,0.236177,0.167108,0.090299,0.039184,0.043034,0.045361,0.034265,0.052961,0.052753,0.146421,0.256492,0.258187,0.280562,0.163624,0.160853,0.347529,0.263249,0.375872,0.471559,0.553594,0.654837,0.672447,0.632995,0.688628,0.666850,0.565480,0.485051,0.334172,0.225493,0.182857,0.203896,0.233380,0.201215,0.197815,0.236512,0.310290,0.310910,0.289896,0.314041,0.317557,0.311793,0.336534,0.378066,0.353409,0.361588,0.274645,0.198690,0.117791,-0.018066,-0.067290,0.026322,0.038183,0.023409,0.065126,0.101021,0.051124,0.034725,0.045698,0.050741,0.052701,0.054552,0.053679,0.055163
0.053865,0.048087,0.040631,0.028207,0.026645,0.022863,-0.003209,-0.000779,-0.020094,0.041675,0.191711,0.238387,0.189139,0.160219,0.126942,0.118519,0.111719,0.115031,0.110643,0.107042,0.100244,0.073629,0.081543,0.006306,0.033179,0.031660,0.011806,-0.034570,-0.082408,-0.102710,-0.079929,-0.181195,-0.226844,-0.273407,-0.188040,-0.135618,-0.119269,-0.270401,-0.010233,0.085772,0.104567,0.144128,0.191908,0.162482,0.125381,-0.010642,-0.102296,-0.113903,-0.172976,-0.193923,-0.215713,-0.230732,-0.233168,-0.207409,-0.181922,-0.160463,-0.140326,-0.147441,-0.165396,-0.155648,-0.166418,-0.186159,-0.195941,-0.243708,-0.234585,-0.196873,-0.173395,-0.151318,-0.111652,-0.105520,-0.151709,-0.172796,-0.247042,-0.274562,-0.241335,-0.257895,-0.257291,-0.108717,0.058077,0.129835,0.347945,0.208615,0.183567,0.142880,0.114319,0.115852,0.122184,0.116831,0.116524,0.079720,0.153623,0.226756,0.236847,0.260408,0.292701,0.378980,0.460238,0.459171,0.472909,0.517728,0.606457,0.616320,0.509999,0.514167,0.524787,0.581414,0.536309,0.494555,0.377711,0.303153,0.205860,0.149584,0.154497,0.134314,0.086579,0.027234,0.080323,0.178571,0.374580,0.369446,0.322793,0.317719,0.346834,0.439874,0.418127,0.572739,0.406151,0.299897,0.237768,0.018185,-0.102103,-0.035413,-0.041324,-0.067074,-0.051776,-0.051158,-0.087324,-0.061875,0.032696,0.032112,0.028188,0.025103,0.023564,0.022763
0.055247,0.048638,0.043248,0.030395,0.021686,0.020023,-0.008344,0.018024,0.024970,0.088945,0.244175,0.252788,0.195189,0.172049,0.145093,0.134295,0.126454,0.126638,0.119622,0.115605,0.158552,0.161875,0.174038,0.096615,0.120709,0.121522,0.115966,0.018529,-0.049136,-0.069164,-0.037403,-0.173325,-0.195267,-0.216971,0.046234,0.135584,0.283746,0.177665,0.304220,0.318921,0.254997,0.203065,0.183985,0.155660,0.119160,-0.013166,-0.100486,-0.114365,-0.171484,-0.191723,-0.216141,-0.229435,-0.231838,-0.207444,-0.183831,-0.164598,-0.150338,-0.163740,-0.181677,-0.165218,-0.171009,-0.187082,-0.195151,-0.242712,-0.233578,-0.198761,-0.158829,-0.094672,0.019439,0.002937,-0.007746,0.070753,0.037056,0.004457,-0.064121,-0.166687,0.009380,0.534551,0.526443,0.511539,0.499359,0.345425,0.369043,0.383437,0.393383,0.395242,0.299699,0.300179,0.264220,0.136764,0.159643,0.174028,0.198840,0.225866,0.268658,0.361914,0.448174,0.448546,0.451911,0.452073,0.428538,0.474664,0.374907,0.450697,0.564686,0.631674,0.565934,0.623588,0.469346,0.402449,0.318549,0.288673,0.294568,0.316186,0.286441,0.267707,0.252662,0.293483,0.367224,0.386212,0.258951,0.295498,0.316262,0.361794,0.483242,0.477046,0.236075,0.088013,0.091405,-0.196633,-0.319639,-0.198119,-0.145136,-0.115517,-0.078879,-0.073686,-0.103852,-0.094266,-0.054500,0.027722,0.025247,0.022797,0.021852,0.022936
0.050507,0.044302,0.032189,-0.029888,-0.061266,-0.064638,-0.060303,-0.060572,-0.046325,0.043556,0.219868,0.232164,0.153511,0.141157,0.122945,0.118285,0.113363,0.079654,0.051127,0.063328,0.109178,0.129980,0.148310,0.071000,0.126241,0.155083,0.143276,0.068872,0.006828,0.001010,0.081381,-0.079177,-0.038198,0.085170,0.269708,0.361546,0.408459,0.309266,0.318010,0.313185,0.239743,0.177944,0.151637,0.117954,0.078665,-0.050560,-0.129577,-0.145164,-0.197134,-0.202456,-0.219279,-0.229639,-0.230689,-0.206497,-0.183704,-0.165335,-0.155724,-0.153193,-0.154238,-0.113741,-0.111836,-0.117493,-0.102228,-0.133070,-0.102853,-0.055587,0.009993,0.152981,0.472603,0.480363,0.488493,0.506550,0.516830,0.528804,0.575366,0.626560,0.610509,0.588403,0.540160,0.519788,0.511098,0.496598,0.493448,0.500937,0.504154,0.504728,0.502418,0.501923,0.355646,0.166702,0.186849,0.198633,0.233652,0.160282,0.224135,0.333570,0.431527,0.434814,0.439640,0.442837,0.424800,0.416465,0.435222,0.458918,0.562358,0.613673,0.490379,0.645563,0.465721,0.398400,0.355978,0.353424,0.370579,0.414194,0.387833,0.415123,0.392231,0.375381,0.371636,0.344668,0.170499,0.262682,0.302117,0.360856,0.439297,0.425589,0.344911,0.331537,0.284484,-0.070238,-0.330093,-0.187320,-0.138950,-0.156165,-0.151275,-0.176790,-0.222329,-0.195906,-0.121344,-0.041563,0.029326,0.027010,0.027483,0.028999
0.032410,0.030982,0.027622,-0.031352,-0.033955,-0.049871,0.007618,0.033737,0.048068,0.093568,0.231124,0.178407,0.125154,0.115135,0.113206,0.105729,0.108738,0.085582,0.063913,0.049825,0.080675,0.085212,0.093488,0.020235,0.070441,0.078443,0.024473,-0.064561,-0.097722,0.021241,0.264847,-0.024528,0.168528,0.286358,0.394240,0.389863,0.309116,0.213993,0.292520,0.278405,0.187534,0.116326,0.081653,0.048293,0.018288,-0.089485,-0.149627,-0.152721,-0.197083,-0.205004,-0.217748,-0.219381,-0.212769,-0.172855,-0.132147,-0.096521,-0.069618,0.019215,0.121399,0.470642,0.477204,0.491702,0.503153,0.512399,0.523544,0.531267,0.531355,0.537320,0.544089,0.569976,0.611914,0.689447,0.698436,0.725545,0.722157,0.714718,0.695045,0.660389,0.612979,0.575485,0.540068,0.514264,0.507463,0.511730,0.513248,0.511251,0.512278,0.513401,0.515691,0.521110,0.515054,0.507920,0.505497,0.328496,0.365775,0.384534,0.398052,0.417088,0.424995,0.431169,0.420049,0.415360,0.415470,0.373372,0.406627,0.463610,0.418384,0.611521,0.499400,0.417100,0.429300,0.459431,0.452556,0.488361,0.480743,0.491435,0.465476,0.386334,0.253002,0.348951,0.055375,0.138014,0.146099,0.279214,0.305032,0.313149,0.218649,0.259259,0.238128,0.155691,-0.163335,-0.008356,0.041315,-0.004161,0.012687,0.014858,-0.049710,-0.029568,0.021227,-0.003542,0.028165,0.026142,0.026112,0.026971
0.027714,0.028452,0.033581,0.009010,0.038510,0.035519,0.094541,0.129502,0.151514,0.211972,0.209218,0.137513,0.082584,0.076987,0.071549,0.066938,0.077531,0.040843,0.015555,0.008946,0.024931,0.031946,0.043230,-0.001401,0.037985,0.041888,-0.020771,-0.085278,-0.172637,-0.079595,0.038287,-0.224239,-0.034156,0.044095,0.094766,0.153662,0.154943,0.113920,0.244212,0.221576,0.110581,0.044315,0.017200,-0.001628,0.034843,-0.039401,-0.081623,-0.039271,-0.028284,-0.075712,-0.082854,-0.090459,-0.053631,0.001017,-0.000197,0.005047,0.100344,0.482643,0.484574,0.487334,0.492209,0.499574,0.509853,0.524989,0.548447,0.570568,0.594687,0.631006,0.675880,0.723727,0.756729,0.774995,0.783095,0.778567,0.767971,0.743101,0.705662,0.657026,0.613084,0.587559,0.561756,0.545079,0.526471,0.534799,0.533462,0.526479,0.526210,0.526748,0.528629,0.536297,0.522211,0.516051,0.524035,0.518352,0.506028,0.499799,0.497571,0.495722,0.495190,0.490651,0.408969,0.405439,0.406639,0.377004,0.368166,0.371694,0.431521,0.676028,0.589042,0.395325,0.373996,0.425966,0.445049,0.468276,0.474278,0.502616,0.518467,0.464877,0.398507,0.417620,0.209729,0.149078,0.064855,0.164171,0.276697,0.296085,0.222949,0.240225,0.207459,0.223082,0.044295,-0.085444,-0.130695,-0.108233,-0.014567,0.027937,-0.014975,0.010159,0.068672,0.030934,0.199585,0.028278,0.026777,0.027448
