0.014191,0.016723,0.020260,0.021037,0.021593,0.027270,0.042020,0.041584,0.213549,0.241977,0.319125,0.349016,0.320298,0.212269,0.174619,0.117119,0.034062,-0.045523,-0.112915,-0.052644,0.025326,0.008221,0.017133,0.064454,0.090859,0.082861,0.072495,0.054322,0.044667,0.040186,0.003496,-0.003154,-0.006102,-0.000619,0.002521,0.000735,-0.000546,-0.004303,-0.031282,-0.033432,-0.057535,-0.076284,-0.056444,-0.126622,-0.098800,-0.063606,-0.127033,-0.112661,-0.077304,-0.027245,0.091640,0.197281,0.455098,0.455625,0.456777,0.456686,0.471408,0.473970,0.478967,0.478641,0.502933,0.506018,0.493422,0.488997,0.462816,0.464203,0.475113,0.487396,0.498155,0.516972,0.532763,0.541134,0.545501,0.556931,0.553241,0.537660,0.528929,0.525909,0.531942,0.551404,0.561988,0.561798,0.555164,0.553492,0.544419,0.640728,0.607189,0.545757,0.249171,0.176539,0.342111,0.408535,0.519946,0.470501,0.532581,0.698025,0.766471,0.506390,0.439622,0.299624,0.336754,0.271228,0.167229,0.164485,0.420848,0.415669,0.440046,0.433163,0.431881,0.371385,0.376686,0.375189,0.351625,0.221733,0.221516,0.224857,0.231878,0.192388,0.280380,0.063076,0.054762,0.000488,-0.105024,-0.139307,-0.268384,-0.485803,-0.580963,-0.567713,-0.519251,-0.189953,-0.301957,-0.147665,0.025706,0.021704,0.019734,0.016290,0.013960,0.011785,0.011340,0.010462,0.010499,0.010323,0.009717,0.009796
0.014390,0.016757,0.020157,0.020915,0.021384,0.026753,0.041541,0.023613,0.169323,0.166052,0.248214,0.286904,0.263500,0.154751,0.127620,0.058088,-0.035306,-0.129682,-0.207313,-0.136788,-0.052839,-0.040885,-0.027334,0.021007,0.066607,0.066765,0.059339,0.045384,0.067630,0.079010,0.022570,0.002912,-0.008254,-0.002498,0.003890,-0.000670,-0.007868,-0.019875,-0.051881,-0.042248,-0.088129,-0.105133,-0.080535,-0.159833,-0.138502,-0.106470,-0.173100,-0.150544,-0.104453,-0.042512,0.086857,0.193364,0.454979,0.454270,0.454360,0.427381,0.179570,0.029006,-0.075160,-0.145634,-0.307623,-0.316113,-0.280972,-0.249228,-0.067621,0.129940,0.238124,0.277624,0.332643,0.404993,0.500673,0.506494,0.506292,0.504078,0.501591,0.503945,0.504789,0.505775,0.506292,0.513659,0.511049,0.509361,0.515425,0.522080,0.526362,0.452831,0.448475,0.410781,0.180140,0.110649,0.277057,0.338918,0.511455,0.517756,0.586797,0.760411,0.843506,0.655979,0.619627,0.523355,0.517450,0.456230,0.365577,0.319164,0.451121,0.420718,0.442069,0.435374,0.437006,0.384479,0.394917,0.399893,0.343309,0.246309,0.234685,0.219230,0.172174,0.094962,0.127300,-0.068388,-0.088160,-0.127243,-0.186769,-0.197398,-0.210295,-0.279787,-0.251021,-0.175089,-0.115864,0.075368,0.135930,0.107241,0.144128,0.029101,0.027075,0.022168,0.019400,0.015467,0.013251,0.012131,0.011503,0.010793,0.010351,0.009627
0.017717,0.019768,0.022164,0.023166,0.023804,0.028074,0.120570,0.240764,0.342122,0.327737,0.343467,0.354662,0.321089,0.218608,0.166072,0.082707,-0.012000,-0.114044,-0.184930,-0.099322,-0.018496,-0.011358,0.002120,0.045366,0.078420,0.071960,0.058700,0.021162,0.035271,0.034702,0.006395,-0.030801,-0.036724,-0.021424,0.000356,-0.014675,-0.033630,-0.068217,-0.092637,-0.058661,-0.132653,-0.156445,-0.117859,-0.198892,-0.153557,-0.121334,-0.245207,-0.197020,-0.153604,-0.115979,-0.050236,-0.044585,-0.018549,-0.031073,-0.080707,-0.084387,-0.180363,-0.182155,-0.201174,-0.206022,-0.236461,-0.246331,-0.232608,-0.227291,-0.131298,0.009758,0.094988,0.133132,0.178796,0.216456,0.341460,0.359954,0.371890,0.398421,0.429242,0.487977,0.489418,0.467735,0.498014,0.488678,0.493709,0.488686,0.478558,0.469111,0.514059,0.433765,0.424949,0.382855,0.199394,0.099698,0.230147,0.253692,0.410731,0.425664,0.526611,0.736325,0.841140,0.692581,0.663737,0.572475,0.577092,0.527638,0.453365,0.399025,0.487118,0.467090,0.464193,0.386321,0.390494,0.405800,0.415256,0.425881,0.383206,0.322669,0.303134,0.275773,0.172954,0.100162,0.152155,-0.029883,-0.031743,-0.031952,-0.087219,-0.095157,-0.107602,-0.194674,-0.173142,-0.185588,-0.203704,-0.173589,-0.125141,-0.183637,-0.118228,-0.174219,0.022130,0.017689,0.016513,0.013567,0.013115,0.012582,0.013415,0.013917,0.014435,0.013465
0.017358,0.018620,0.020242,0.020993,0.021637,0.025033,0.079724,0.201839,0.278633,0.252545,0.259685,0.277222,0.260062,0.190060,0.177948,0.121736,0.059111,0.004078,-0.008562,0.029176,0.071599,0.075424,0.079418,0.097021,0.100928,0.097402,0.071367,0.021057,-0.000667,0.034320,0.044250,0.017726,0.008088,0.018590,0.039513,0.017117,-0.035820,-0.112339,-0.163634,-0.136489,-0.250521,-0.264151,-0.198824,-0.240314,-0.169629,-0.136737,-0.235985,-0.183582,-0.186512,-0.167271,-0.120427,-0.119214,-0.098640,-0.081556,-0.131047,-0.133404,-0.180720,-0.191260,-0.210243,-0.217384,-0.227571,-0.240138,-0.231199,-0.223964,-0.151785,-0.038803,0.032387,0.067123,0.118563,0.167622,0.304924,0.324876,0.338791,0.371984,0.349755,0.345751,0.342616,0.322426,0.332845,0.285206,0.298344,0.400831,0.489395,0.484372,0.512032,0.418627,0.414245,0.383420,0.284934,0.187545,0.268010,0.258984,0.429572,0.419967,0.515831,0.666197,0.757513,0.620546,0.673500,0.596066,0.637004,0.603819,0.556268,0.495832,0.581537,0.529788,0.517668,0.441290,0.379754,0.325822,0.254824,0.267762,0.324238,0.233967,0.219957,0.201506,0.127028,0.083530,0.107237,0.017168,0.047449,0.077851,0.074289,0.070900,0.036364,-0.031595,-0.046095,-0.061388,-0.078860,-0.052607,-0.012594,-0.057240,-0.063817,-0.130075,0.031248,0.016704,0.015017,0.012854,0.011802,0.011345,0.012164,0.013011,0.013350,0.012826
0.017472,0.018656,0.019759,0.020572,0.021891,0.013049,0.057657,0.170772,0.226391,0.190810,0.184948,0.189160,0.201039,0.173653,0.234787,0.225047,0.203467,0.158380,0.155406,0.147823,0.164362,0.146750,0.138892,0.129447,0.124409,0.107963,0.074213,0.047434,0.045789,0.083353,0.099370,0.060520,0.050751,0.050333,0.049413,-0.007171,-0.107443,-0.210255,-0.264711,-0.273654,-0.466796,-0.479448,-0.360865,-0.295026,-0.198524,-0.138670,-0.110981,-0.090251,-0.150488,-0.214602,-0.202285,-0.216122,-0.196392,-0.185302,-0.195320,-0.187325,-0.187788,-0.194225,-0.212694,-0.228600,-0.238499,-0.252707,-0.244510,-0.235006,-0.186642,-0.109682,-0.063049,-0.039593,0.020696,0.084489,0.243428,0.265943,0.286004,0.332718,0.314071,0.312258,0.310376,0.295337,0.317892,0.277356,0.295076,0.405214,0.492443,0.488484,0.509390,0.418637,0.432241,0.431735,0.422438,0.377786,0.367220,0.341520,0.539857,0.445173,0.519063,0.612470,0.669940,0.534511,0.627093,0.589904,0.699875,0.668479,0.628285,0.569259,0.649250,0.563872,0.512962,0.397808,0.333917,0.197723,0.089212,0.107698,0.163478,0.178007,0.143997,0.131124,0.158994,0.119728,0.070700,0.102476,0.129745,0.173247,0.196754,0.121723,0.042177,-0.015281,-0.083264,-0.059758,-0.047297,0.020829,0.075424,0.098633,0.152907,0.092743,0.172406,0.106652,0.015822,0.013736,0.012636,0.011666,0.012208,0.012854,0.012613,0.012208
0.020663,0.020452,0.021593,0.023906,0.026627,0.005007,0.043694,0.158272,0.196772,0.169183,0.162381,0.167213,0.175293,0.156597,0.222337,0.219904,0.203889,0.156083,0.153474,0.145722,0.165196,0.151702,0.178376,0.167464,0.137819,0.108110,0.035122,0.035213,0.031510,0.043234,0.086490,0.050746,0.059186,0.108616,0.113650,0.082336,0.022022,-0.089180,-0.043196,0.000877,-0.261375,-0.273914,-0.148933,-0.091812,-0.069123,-0.173801,-0.183024,-0.166699,-0.182911,-0.230755,-0.224709,-0.222923,-0.200041,-0.183173,-0.199116,-0.197681,-0.198525,-0.204351,-0.219102,-0.234295,-0.245387,-0.258077,-0.249726,-0.239173,-0.204268,-0.158975,-0.137814,-0.132974,-0.077296,-0.016640,0.150728,0.173268,0.207455,0.273956,0.262724,0.270164,0.274688,0.271071,0.306423,0.268831,0.288345,0.402589,0.495917,0.491787,0.508801,0.411730,0.425615,0.428474,0.427033,0.382823,0.374918,0.303375,0.360588,0.166905,0.126191,0.234235,0.356955,0.284950,0.413290,0.386987,0.539523,0.585386,0.571122,0.520165,0.549242,0.465209,0.418089,0.288456,0.200283,0.073987,0.001025,0.036483,0.100800,0.181475,0.205805,0.175814,0.182201,0.139525,0.082682,0.073797,0.105041,0.150507,0.191950,0.184007,0.149198,0.119489,0.040364,0.023630,-0.012567,0.011036,0.036521,0.055388,0.082206,0.031835,0.097022,0.060676,-0.005957,0.016290,0.015964,0.015807,0.018044,0.020241,0.020908,0.019733
0.022209,0.021064,0.021898,0.024282,0.016583,-0.004923,0.036459,0.148291,0.168749,0.134046,0.117171,0.136933,0.151545,0.141524,0.217396,0.214947,0.201423,0.139325,0.170386,0.160621,0.182215,0.169464,0.223144,0.238428,0.237369,0.210305,0.163849,0.195834,0.185043,0.175480,0.204611,0.162739,0.155366,0.239786,0.231950,0.238848,0.246093,0.215586,0.322305,0.462400,0.070075,0.012033,0.009840,-0.062817,-0.141946,-0.222679,-0.224621,-0.203478,-0.210719,-0.249644,-0.238758,-0.227545,-0.203563,-0.181796,-0.199589,-0.197767,-0.199776,-0.203911,-0.217976,-0.233086,-0.242847,-0.256731,-0.251133,-0.240183,-0.215480,-0.181510,-0.174648,-0.182964,-0.141648,-0.103800,0.044816,0.055775,0.101383,0.190815,0.189796,0.214554,0.232145,0.244790,0.293810,0.256016,0.273459,0.396609,0.501577,0.495545,0.512032,0.395177,0.408856,0.411788,0.408430,0.349929,0.321834,0.256433,0.316618,0.311884,0.170038,0.148829,0.264550,0.348914,0.521045,0.475406,0.570936,0.642281,0.637015,0.565865,0.489513,0.407926,0.372513,0.243553,0.161145,0.015665,-0.033374,-0.002984,0.046658,0.116867,0.160484,0.186548,0.173889,0.141358,0.091571,0.091324,0.121857,0.155003,0.182037,0.205552,0.244915,0.266695,0.181203,0.167206,0.088988,0.063707,0.032845,-0.018176,0.036899,0.025259,0.094873,0.097080,0.045611,0.027631,0.017035,0.016511,0.018203,0.020037,0.021707,0.022719
0.039928,0.035613,0.033730,0.056885,0.052645,0.030257,0.069647,0.204018,0.222234,0.233584,0.217865,0.242593,0.232531,0.223959,0.248488,0.249154,0.235009,0.177257,0.112737,0.071906,0.091225,0.136659,0.224228,0.271451,0.305294,0.308763,0.276699,0.309428,0.270221,0.246936,0.267844,0.178420,0.174371,0.234319,0.237744,0.179507,0.171144,0.084248,0.267286,0.314902,0.028265,-0.052535,0.031276,-0.041787,-0.121922,-0.201705,-0.205138,-0.186933,-0.203943,-0.248025,-0.235701,-0.223583,-0.199625,-0.178367,-0.197332,-0.196279,-0.199716,-0.204525,-0.219087,-0.235255,-0.245625,-0.259720,-0.253598,-0.243194,-0.217068,-0.186755,-0.180877,-0.191856,-0.156562,-0.140508,-0.033812,-0.048301,-0.002886,0.095438,0.112472,0.160299,0.197621,0.230059,0.288578,0.251267,0.267510,0.394545,0.505187,0.499066,0.515027,0.380183,0.394482,0.396060,0.389831,0.310356,0.274029,0.206783,0.206066,0.161114,0.040310,0.024052,0.095329,0.043822,0.093641,0.279026,0.513206,0.639728,0.640180,0.535963,0.497503,0.481762,0.377837,0.237768,0.174515,0.019452,-0.005194,-0.004432,-0.009314,0.046814,0.107559,0.167014,0.193856,0.217056,0.170163,0.150667,0.163442,0.180125,0.191622,0.207925,0.245395,0.233992,0.224964,0.220945,0.162383,0.158109,0.113834,0.063415,0.092530,0.057130,0.107117,0.106904,0.075576,0.071555,0.041623,0.016561,0.017968,0.019645,0.021316,0.022126
0.039162,0.034297,0.031676,0.062786,0.069121,0.007167,0.039508,0.175815,0.203505,0.249720,0.221404,0.228596,0.223192,0.221590,0.244603,0.244843,0.227780,0.086431,0.036434,0.005077,0.017428,0.089656,0.191712,0.269262,0.345321,0.365146,0.322551,0.368410,0.272002,0.194445,0.177518,0.080260,0.079629,0.057399,0.064631,0.051908,0.189929,0.136815,0.283244,0.173332,0.070930,-0.019987,0.051465,-0.022213,-0.102951,-0.185105,-0.225967,-0.204261,-0.211470,-0.250924,-0.237167,-0.224371,-0.204192,-0.183260,-0.206388,-0.213372,-0.200112,-0.198463,-0.199544,-0.202753,-0.202987,-0.201226,-0.167352,-0.168798,-0.142738,-0.102239,-0.118820,-0.159795,-0.184936,-0.217984,-0.155266,-0.173266,-0.137784,-0.027135,0.005299,0.033585,0.062309,0.081419,0.203709,0.165461,0.180854,0.358503,0.524875,0.511014,0.530378,0.476293,0.489359,0.488920,0.491103,0.388432,0.346899,0.250653,0.157698,0.114767,0.009889,0.002701,0.084395,0.043331,0.099966,0.166294,0.216218,0.576878,0.721368,0.537057,0.518716,0.538642,0.446929,0.344452,0.290252,0.033580,0.060241,0.065200,0.038377,0.033390,0.073981,0.138467,0.195796,0.238442,0.237118,0.264187,0.265055,0.296479,0.327916,0.332976,0.348413,0.250778,0.241195,0.262178,0.212660,0.193978,0.126517,0.080647,0.119095,0.082808,0.082140,0.070939,0.031439,0.034811,0.034709,0.029585,0.021764,0.024174,0.027270,0.033191
0.035284,0.028468,0.085716,0.141711,0.161743,0.107698,0.105952,0.199811,0.230145,0.282976,0.238778,0.262827,0.245755,0.239563,0.231120,0.238854,0.225169,0.086549,0.036221,-0.031252,-0.070757,0.003974,0.108573,0.202568,0.294560,0.336969,0.291766,0.354363,0.188463,0.138335,0.121955,0.073558,-0.054106,-0.119751,0.045016,0.152676,0.086175,0.074689,0.056541,0.057274,-0.013951,-0.088571,-0.038163,-0.060944,-0.133215,-0.203690,-0.234413,-0.207727,-0.196743,-0.197793,-0.156459,-0.111080,-0.016340,0.070905,0.046353,0.024645,-0.000004,-0.031162,-0.041780,-0.078405,-0.098441,-0.013805,0.524719,0.519613,0.518536,0.520836,0.537199,0.577200,0.646155,0.706244,0.723670,0.699703,0.669946,0.628550,-0.084371,-0.194512,-0.088193,-0.066213,-0.066173,-0.062777,-0.043201,0.215457,0.491272,0.492860,0.493121,0.494523,0.495906,0.496213,0.500749,0.502287,0.442002,0.287088,0.139320,0.074526,-0.015779,0.022124,0.070618,0.057016,0.121646,0.190384,0.245686,0.457476,0.451228,0.149367,0.346853,0.521126,0.472198,0.399687,0.327448,0.060207,0.157560,0.161458,0.142457,0.101316,0.116995,0.165335,0.235591,0.284047,0.298982,0.309073,0.342377,0.367860,0.368083,0.396255,0.401190,0.305185,0.297588,0.294846,0.220211,0.264214,0.125470,0.064663,0.152361,0.195316,0.247115,0.255431,0.178280,0.202599,0.195358,0.147899,0.082454,0.026995,0.027050,0.032540
