0.005694,0.006314,0.006572,0.007587,0.010141,0.010493,0.011975,0.012052,0.009062,0.009569,0.010244,0.009969,0.010749,0.010194,0.010541,0.015401,0.010804,0.009186,0.008548,0.008426,0.009152,0.009062,0.009333,0.009747,0.008122,0.007251,0.007190,0.007150,0.007769,0.008702,0.010135,0.016358,0.020876,0.023641,0.023200,0.021531,0.018137,0.014813,0.012529,0.010514,0.010916,0.009897,0.011125,0.012179,0.011951,0.010603,0.013032,0.014383,0.018651,0.018241,0.017531,0.019812,0.032204,0.029578,0.022108,0.017899,0.016163,0.013584,0.010977,0.009575,0.008557,0.008935,0.008219,0.008878,0.008591,0.008572,0.009276,0.009544,0.009397,0.009387,0.008256,0.009515,0.009746,0.009476,0.010222,0.010361,0.010935,0.012799,0.011156,0.010252,0.009940,0.009660,0.009407,0.008785,0.008460,0.007655,0.008003,0.007653,0.007557,0.007778,0.008760,0.009772,0.010897,0.010859,0.010550,0.010838,0.010448,0.010319,0.010041,0.010111,0.009985,0.010645,0.011134,0.013416,0.012457,0.010233,0.009790,0.009533,0.009400,0.009460,0.009511,0.010235,0.011353,0.013042,0.014261,0.015644,0.022178,0.018895,0.017217,0.015025,0.013082,0.011843,0.012602,0.012940,0.011115,0.009598,0.009497,0.009430,0.009332,0.008660,0.008272,0.008813,0.009334,0.009556,0.009083,0.010069,0.010042,0.011112,0.011203,0.010415,0.011439,0.013134,0.012046,0.013924
0.005696,0.006447,0.006567,0.007579,0.009962,0.010191,0.012565,0.012404,0.009762,0.010713,0.012251,0.011842,0.011753,0.010600,0.010878,0.014043,0.010456,0.009088,0.008308,0.008783,0.009340,0.009351,0.009716,0.010726,0.008903,0.008456,0.008548,0.008717,0.009524,0.011124,0.012746,0.020899,0.023050,0.024412,0.024920,0.022865,0.017586,0.013804,0.011780,0.010263,0.010190,0.009332,0.010171,0.011691,0.011530,0.010478,0.012426,0.013745,0.017567,0.018878,0.018469,0.022627,0.035753,0.029151,0.021695,0.018207,0.015937,0.013616,0.011238,0.009903,0.009424,0.010067,0.009190,0.009793,0.009467,0.009457,0.009862,0.009545,0.008876,0.008481,0.007665,0.008516,0.009281,0.009166,0.009839,0.009904,0.010880,0.011938,0.010328,0.009161,0.008706,0.008277,0.008252,0.007996,0.007954,0.007646,0.008331,0.008141,0.008030,0.008464,0.009425,0.009701,0.011123,0.011468,0.011583,0.011155,0.009988,0.009553,0.009677,0.009370,0.009454,0.009926,0.010717,0.012071,0.011874,0.010405,0.010030,0.009906,0.009565,0.009530,0.009332,0.009373,0.010327,0.011903,0.011944,0.011978,0.015168,0.015236,0.015923,0.014027,0.012039,0.011564,0.012183,0.011987,0.010216,0.008806,0.008671,0.009293,0.009547,0.009592,0.009203,0.009665,0.009995,0.009955,0.009308,0.009588,0.009245,0.010373,0.010705,0.011153,0.013193,0.015914,0.017000,0.021591
0.006503,0.007134,0.007384,0.007990,0.010151,0.011191,0.012805,0.012851,0.010700,0.011841,0.014337,0.013632,0.012642,0.011844,0.011077,0.012987,0.009882,0.008800,0.008374,0.008956,0.009713,0.010027,0.009675,0.009873,0.008799,0.008696,0.009225,0.009371,0.010281,0.012187,0.014800,0.023253,0.025914,0.027993,0.027984,0.021911,0.016569,0.013288,0.011206,0.010028,-0.009418,0.000279,0.015522,0.012280,-0.020587,-0.048334,-0.106256,-0.127395,-0.187497,-0.185601,-0.135607,-0.087985,-0.092539,-0.051109,0.007450,0.054075,0.060463,0.031783,0.034562,0.030710,0.034449,0.036764,0.032310,0.031810,0.052220,0.043212,0.042108,0.035419,0.034653,0.035420,0.032199,0.009244,0.009802,0.009677,0.010030,0.009522,0.009935,0.010814,0.010098,0.009631,0.009608,0.009686,0.010324,0.010128,0.010160,0.009870,0.009962,0.009345,0.008871,0.008926,0.009731,0.009256,0.010178,0.009842,0.009197,0.009344,0.009152,0.008993,0.009617,0.009744,0.010738,0.012395,0.013344,0.014450,0.013761,0.011559,0.010851,0.010446,0.009990,0.009630,0.009497,0.009288,0.009861,0.011128,0.011197,0.011153,0.013441,0.013449,0.014388,0.013013,0.011997,0.012027,0.012782,0.012089,0.010167,0.008704,0.008416,0.008354,0.008363,0.008267,0.008026,0.008734,0.009746,0.010022,0.009870,0.010120,0.009946,0.010586,0.010752,0.010720,0.012095,0.013437,0.013275,0.015231
0.007434,0.008140,0.008156,0.008328,0.010164,0.011058,0.011757,0.011934,0.010157,0.011478,0.013887,0.013135,0.011897,0.011525,0.010310,0.011087,0.009316,0.008552,0.008176,0.009012,0.009500,0.010179,0.009944,0.010280,0.009456,0.009147,0.009415,0.009509,0.010103,0.012220,0.014288,0.020231,0.019786,0.019295,-0.056570,-0.118148,-0.108523,-0.105197,-0.103416,-0.066375,-0.104096,-0.068938,-0.036814,-0.066125,-0.087899,-0.106830,-0.198846,-0.241550,-0.310612,-0.254336,-0.244698,-0.231482,-0.237910,-0.183666,-0.054045,0.063983,0.026843,0.065913,0.068559,0.064886,0.068890,0.081335,0.062442,0.062877,0.076291,0.069187,0.076013,0.079916,0.081994,0.100076,0.070795,0.037474,-0.012666,-0.045742,-0.077738,-0.071032,-0.085047,-0.077300,-0.070272,-0.036709,-0.008219,0.013387,0.011256,0.011492,0.011681,0.011663,0.011856,0.010932,0.010119,0.010040,0.010970,0.010246,0.010713,0.010284,0.009764,0.009864,0.009830,0.009682,0.010161,0.009991,0.010427,0.011267,0.011737,0.012453,0.011997,0.011044,0.011172,0.011560,0.012310,0.011784,0.010709,0.010184,0.009964,0.010254,0.009785,0.009679,0.011103,0.011706,0.012215,0.012508,0.011941,0.012175,0.011908,0.011116,0.009976,0.009098,0.008660,0.008675,0.008879,0.008870,0.008747,0.009545,0.010708,0.011737,0.012001,0.012226,0.012260,0.012650,0.012368,0.011600,0.012130,0.012656,0.011836,0.012874
0.008219,0.008641,0.008250,0.007675,0.008456,0.008826,0.009483,0.009528,0.008777,0.010000,0.012288,0.012534,0.011657,0.011350,0.009886,0.010819,0.009846,0.009333,0.008684,0.009629,0.010224,0.011743,0.011483,0.010604,0.009802,0.009697,0.009678,0.009625,0.009734,0.011020,0.073064,0.156097,0.118558,0.095409,0.003837,-0.061679,-0.076440,-0.156204,-0.190445,-0.146906,-0.163952,-0.109835,-0.066448,-0.068562,-0.048223,-0.050847,-0.082358,-0.062600,-0.060351,-0.011197,-0.015260,0.022685,0.056552,0.060677,0.060163,0.057135,0.013784,0.086649,0.100307,0.108670,0.091352,0.117292,0.136692,0.148688,0.150045,0.125671,0.125584,0.135359,0.115964,0.098067,0.041759,0.027921,-0.054571,-0.131711,-0.169314,-0.153661,-0.145016,-0.101250,-0.097619,-0.039355,0.030564,0.070610,0.070387,0.074361,0.052371,0.027008,0.028754,0.018300,0.010196,0.010416,0.011300,0.010665,0.010952,0.010223,0.009779,0.009709,0.009760,0.009756,0.010498,0.010646,0.011325,0.012320,0.012776,0.013212,0.012637,0.012167,0.011968,0.012128,0.012856,0.011933,0.010747,0.010313,0.009934,0.010505,0.010287,0.010426,0.011317,0.012099,0.012068,0.012479,0.012591,0.012992,0.012477,0.011890,0.011365,0.010533,0.009513,0.008776,0.008956,0.008599,0.008388,0.008844,0.009648,0.010799,0.012091,0.012710,0.013049,0.013361,0.013057,0.011972,0.011878,0.011623,0.009867,0.010213
0.008215,0.008410,0.008060,0.007547,0.007982,0.008676,0.008793,0.008936,0.008797,0.009724,0.011205,0.011416,0.009677,0.010222,0.009069,0.009507,0.009320,0.009146,0.008403,0.009013,0.009099,0.010247,0.009199,0.008489,0.008688,0.009247,0.009720,-0.013359,0.042181,0.054483,0.152959,0.190953,0.154385,0.157288,0.095491,0.012643,0.014178,-0.069466,-0.102767,-0.051573,-0.075310,-0.001084,0.001000,-0.008995,0.020698,0.067251,0.028256,0.020571,0.006582,0.078935,0.102049,0.136560,0.159257,0.163987,0.171778,0.108613,0.066750,0.092857,0.050362,0.088018,0.066801,0.095007,0.121695,0.143574,0.168291,0.184353,0.162303,0.188172,0.163065,0.135813,0.065589,0.060178,-0.023136,-0.099683,-0.128325,-0.110812,-0.086844,-0.052026,-0.068125,-0.011385,0.067457,0.128246,0.166281,0.156107,0.107524,0.069761,0.068670,0.063121,-0.001712,-0.058804,-0.105584,-0.101490,-0.135874,-0.128843,-0.141094,-0.109890,-0.055678,0.011275,0.012729,0.012464,0.012142,0.012435,0.011806,0.010992,0.010689,0.010282,0.010320,0.010645,0.011574,0.010775,0.010099,0.009771,0.008783,0.008933,0.008845,0.008943,0.009726,0.011026,0.010840,0.012093,0.013333,0.014193,0.013697,0.012070,0.010695,0.010107,0.009200,0.008332,0.008411,0.008140,0.008753,0.009196,0.009576,0.010626,0.011782,0.012160,0.013058,0.012596,0.012649,0.012178,0.012226,0.011983,0.010102,0.009756
0.009472,0.009521,0.008872,0.007900,0.008031,0.008422,0.008366,0.008078,0.008215,0.009139,0.010310,0.010104,0.008559,0.008876,0.008257,0.008434,0.008422,0.008523,0.008042,0.008911,0.008859,0.009862,0.008669,0.008245,0.008268,0.009058,-0.011962,-0.051504,0.017643,-0.014241,0.057445,0.120029,0.092864,0.108816,0.043737,-0.032671,-0.015795,-0.076804,-0.112587,-0.092783,-0.121340,-0.046495,-0.052368,-0.041095,0.013670,0.034472,0.007345,-0.025373,-0.046842,-0.004733,0.012711,0.034720,0.067125,0.075966,0.135520,0.102908,0.087913,0.103607,0.039784,0.075693,0.054630,0.095027,0.124107,0.142582,0.180929,0.204668,0.181481,0.203610,0.174267,0.090115,-0.003719,-0.005095,-0.078499,-0.153775,-0.186266,-0.186627,-0.159831,-0.070629,-0.091519,-0.033247,0.027173,0.071276,0.132457,0.185336,0.140890,0.325454,0.372766,0.325759,0.222171,0.126482,0.095883,0.035060,-0.141121,-0.189469,-0.185529,-0.169948,-0.141890,-0.155719,-0.190061,-0.117615,-0.031546,0.012702,0.011974,0.010683,0.010182,0.009837,0.009914,0.009645,0.009932,0.009363,0.009159,0.009282,0.008832,0.009245,0.009190,0.009114,0.010096,0.011581,0.011432,0.012425,0.012931,0.014523,0.014196,0.011888,0.010815,0.009819,0.009297,0.008644,0.008679,0.008919,0.009714,0.010138,0.010446,0.010622,0.011693,0.011582,0.011464,0.011120,0.010873,0.011926,0.012494,0.012572,0.011538,0.011312
0.009987,0.010049,0.010109,0.008605,0.008214,0.008523,0.008258,0.007950,0.008228,0.008570,0.009359,0.009544,0.008095,0.007905,0.007545,0.007860,0.008281,0.009136,0.008576,0.009715,0.010145,0.011798,0.010292,0.008739,0.015984,0.015646,0.021479,0.021929,0.037123,0.034374,0.078674,0.122720,0.091345,0.086150,0.027249,0.000837,0.009213,-0.047617,-0.057743,-0.045599,-0.072934,-0.026969,-0.078297,-0.082044,-0.010543,0.018149,0.021221,-0.000631,-0.013643,0.029756,0.058488,0.094952,0.128276,0.137174,0.168840,0.093284,0.118007,0.137034,0.069473,0.095434,0.072260,0.121386,0.150500,0.175630,0.207765,0.245980,0.236342,0.309743,0.256930,0.165701,0.056187,0.057732,0.007263,-0.112466,-0.189386,-0.194147,-0.170372,-0.067241,-0.089370,-0.032087,0.031606,0.038556,0.090305,0.119564,-0.007043,0.116516,0.172751,0.241663,0.171642,0.092626,0.079858,0.008816,-0.197090,-0.254664,-0.319150,-0.330200,-0.292769,-0.303513,-0.302331,-0.238503,-0.091195,0.032233,0.076024,0.008818,0.008505,0.008593,0.009243,0.009552,0.010331,0.010216,0.010579,0.010600,0.009858,0.009898,0.009412,0.009208,0.009732,0.010833,0.010510,0.011985,0.013319,0.015798,0.015838,0.013372,0.012163,0.011570,0.010501,0.009875,0.009569,0.009109,0.009667,0.010402,0.010500,0.010492,0.010593,0.010648,0.011074,0.010976,0.010549,0.011906,0.012892,0.013677,0.012952,0.012630
0.011400,0.011158,0.010865,0.008785,0.008066,0.008101,0.007453,0.007355,0.007522,0.007806,0.008490,0.008890,0.008223,0.007727,0.007289,0.007478,0.007449,0.008021,0.007712,0.008056,0.009200,0.010941,0.009918,0.055942,0.017574,0.020935,0.032504,0.045645,0.085684,0.111611,0.094835,0.160181,0.138008,0.140443,0.098943,0.068960,0.085132,0.043262,0.027321,0.033203,0.012342,0.040722,0.009918,-0.015312,-0.018964,-0.007094,-0.012291,-0.019816,-0.025967,0.004520,0.053689,0.099744,0.132726,0.128695,0.165252,0.060620,0.078546,0.077617,0.035929,0.053390,0.050509,0.109565,0.166822,0.201890,0.246478,0.257367,0.298848,0.386617,0.353176,0.277401,0.184530,0.223470,0.173591,-0.002756,-0.108088,-0.114123,-0.107087,-0.041729,-0.140063,-0.041919,0.056028,0.078249,0.160090,0.192534,0.003655,0.146765,0.175429,0.241895,0.186962,0.137201,0.123415,0.105145,-0.033935,-0.042812,-0.056816,-0.045562,-0.012562,0.007876,-0.038009,-0.029131,0.060684,0.101154,0.109273,-0.003075,-0.017996,0.008042,0.008611,0.009278,0.010220,0.009870,0.010294,0.010269,0.009995,0.010286,0.010090,0.010213,0.010872,0.012035,0.011795,0.013467,0.013886,0.015529,0.014320,0.012490,0.011657,0.011427,0.011031,0.010804,0.010832,0.009825,0.010034,0.009964,0.009456,0.009145,0.009015,0.009303,0.010044,0.010134,0.009821,0.010802,0.011859,0.013036,0.012083,0.011604
0.009679,0.009458,0.009560,0.008433,0.007644,0.007667,0.007055,0.006742,0.007009,0.007357,0.007660,0.007930,0.007599,0.007363,0.007722,0.007807,0.007573,0.007711,0.007573,0.007895,0.008849,0.013936,0.012813,0.028552,-0.001239,0.002380,0.022272,0.046368,0.097541,0.134737,0.134373,0.207487,0.180752,0.186525,0.137712,0.115210,0.093757,0.072329,0.045265,0.027848,-0.004520,-0.004022,-0.017344,-0.005806,-0.004423,0.030465,0.065197,0.055457,0.077428,0.101479,0.131386,0.158813,0.173977,0.175170,0.196200,0.092424,0.096104,0.090061,0.034416,0.046657,0.054508,0.121322,0.178437,0.215697,0.244979,0.288540,0.341411,0.440065,0.406939,0.324603,0.209982,0.224230,0.160756,-0.009381,-0.117293,-0.110504,-0.083854,0.022753,-0.046136,0.037403,0.128793,0.131106,0.200906,0.220688,0.016262,0.167846,0.183782,0.265166,0.216199,0.183140,0.171945,0.174860,0.021219,0.028045,-0.026618,0.031098,0.056797,0.062698,0.036147,0.142112,0.229324,0.243365,0.184648,0.033119,-0.012358,0.007705,0.008187,0.008926,0.009800,0.009100,0.009275,0.009976,0.009515,0.009236,0.008994,0.008864,0.009426,0.011037,0.009893,0.010575,0.011759,0.012758,0.011804,0.010823,0.010160,0.010711,0.010667,0.010677,0.011014,0.010125,0.010021,0.009636,0.008657,0.008138,0.007855,0.008311,0.008723,0.008763,0.008487,0.009723,0.011772,0.014168,0.014105,0.013210
0.008550,0.008550,0.009124,0.008535,0.007868,0.008086,0.007610,0.007253,0.007515,0.007772,0.007486,0.007568,0.007368,0.007301,0.007903,0.007721,0.007624,0.008170,0.008110,0.008495,0.009526,0.014254,0.012852,0.035674,0.028637,0.033722,0.053288,0.076321,0.114548,0.136832,0.135257,0.159508,0.117248,0.116833,0.090915,0.072368,0.034941,0.031155,0.036714,0.053912,0.033400,0.032241,0.040442,0.077032,0.068493,0.082130,0.087423,0.147328,0.196956,0.177126,0.215782,0.243958,0.209146,0.200830,0.178267,0.035628,0.066714,0.034635,-0.012654,0.045459,0.033939,0.044796,0.118003,0.153365,0.220980,0.239339,0.295471,0.406797,0.406025,0.339445,0.280241,0.282562,0.306865,0.110462,-0.022946,-0.039200,-0.011366,0.096947,0.034315,0.082032,0.142382,0.085931,0.125045,0.152357,0.019372,0.115127,0.115838,0.177396,0.156401,0.136676,0.136299,0.126673,-0.003863,0.055323,-0.017856,0.019195,0.019994,-0.024239,-0.041466,0.107077,0.237731,0.371005,0.312637,0.161030,0.113453,0.110799,0.074369,0.033691,-0.040548,0.007538,0.008227,0.009275,0.008927,0.009243,0.009871,0.010169,0.011111,0.012893,0.011214,0.013188,0.013778,0.012927,0.012510,0.010987,0.010271,0.010309,0.010044,0.009726,0.009996,0.008946,0.008960,0.008644,0.008024,0.007587,0.007567,0.007959,0.008197,0.008316,0.008155,0.009217,0.010504,0.011454,0.010999,0.010606
