0.163114,0.139646,0.136171,0.113268,0.051001,0.034167,0.024664,-0.021479,0.044697,0.049349,0.057959,0.071906,0.113060,0.035724,-0.002109,-0.017599,0.083268,0.179903,0.171278,0.134745,0.148518,0.093299,0.093874,0.073068,0.085939,0.083807,0.083513,0.077642,0.083434,0.089994,0.115489,0.106058,0.091882,0.043628,-0.046090,-0.074790,-0.076748,-0.080557,-0.151645,-0.254003,-0.359318,-0.163305,-0.168296,-0.046733,0.564248,0.554983,0.553654,0.552302,0.553695,0.550492,0.549135,0.540827,0.539625,0.530263,0.520619,0.251120,0.075596,-0.106994,-0.047018,0.042746,0.087776,0.158059,0.252528,0.355234,0.459464,0.459810,0.460531,0.460512,0.464487,0.470495,0.477843,0.474060,0.469571,0.468845,0.472605,0.477513,0.481871,0.488603,0.504698,0.514682,0.517032,0.514888,0.497022,0.496391,0.487793,0.172884,0.010112,-0.041809,-0.118243,-0.106381,-0.154842,-0.160806,-0.175645,-0.177510,-0.183914,-0.140478,-0.141746,-0.158394,-0.142659,-0.114590,-0.014561,0.088644,-0.143319,0.001070,0.159641,0.326182,0.571104,0.405491,0.285228,0.303408,0.201727,0.243765,0.239841,0.218514,0.249033,0.209602,0.234554,-0.001276,-0.026781,-0.078851,-0.063659,-0.107958,0.000182,0.082269,-0.018099,-0.150651,-0.165532,-0.080642,0.140996,0.172118,-0.087683,-0.105032,-0.042148,0.069228,0.086608,0.106843,0.114192,0.087147,0.082509,0.102261,0.099060,0.078403,0.078627,0.078291
0.145405,0.148596,0.147438,0.131127,0.075989,0.048993,-0.016541,-0.092496,0.032241,0.049323,0.062674,0.060932,0.076133,-0.005060,-0.028468,-0.015992,0.054075,0.157441,0.150547,0.120004,0.136200,0.093583,0.095250,0.071985,0.084765,0.083115,0.087804,0.076822,0.079974,0.084513,0.105387,0.108706,0.088880,0.026795,-0.072151,-0.094896,-0.105889,-0.112917,-0.163857,-0.260187,-0.334065,-0.053574,0.023317,0.165680,0.523101,0.522769,0.520946,0.522889,0.522978,0.525740,0.521896,0.519692,0.519444,0.512757,0.503192,0.169382,0.091886,-0.032448,0.000619,0.054569,0.061491,0.113811,0.257468,0.356177,0.465379,0.464244,0.462922,0.460365,0.461048,0.462501,0.462676,0.462047,0.461276,0.464523,0.470285,0.477515,0.484295,0.490219,0.504225,0.513263,0.518838,0.516655,0.500020,0.489134,0.484552,0.201287,0.030346,-0.027398,-0.123457,-0.117537,-0.156346,-0.169073,-0.189029,-0.203691,-0.214770,-0.204567,-0.174430,-0.159720,-0.140878,-0.113389,-0.007215,0.116448,-0.100568,0.080046,0.277193,0.424181,0.618867,0.485305,0.375981,0.458821,0.323009,0.264503,0.174606,0.115519,0.171216,0.247356,0.259162,0.078331,0.049396,-0.005033,0.006458,-0.055590,-0.002826,0.055131,-0.071026,-0.198686,-0.237199,-0.209263,-0.050135,-0.012118,-0.226204,-0.193344,-0.208183,-0.166596,0.087169,0.105238,0.124145,0.056866,0.053970,0.054856,0.052829,0.046139,0.043261,0.041681
0.048697,0.052022,0.052158,0.054312,0.047741,0.035563,-0.028184,-0.077844,0.005244,0.019855,0.018397,0.026619,0.027554,-0.046977,-0.100108,-0.039311,0.015520,0.103673,0.103837,0.096186,0.104881,0.101533,0.110974,0.090518,0.071639,0.077847,0.086820,0.095265,0.105401,0.110277,0.118893,0.135939,0.106002,0.036297,-0.087269,-0.142520,-0.172262,-0.148764,-0.191882,-0.282139,-0.399458,-0.205642,-0.161646,-0.027459,0.203058,0.246321,0.300082,0.399713,0.458596,0.514663,0.510196,0.504712,0.499982,0.495023,0.490155,0.217940,0.113448,-0.015033,0.002251,0.049748,0.055437,0.106990,0.254957,0.350729,0.472941,0.471459,0.468941,0.467248,0.466855,0.468191,0.467643,0.468642,0.469510,0.473930,0.478891,0.485619,0.492551,0.497826,0.511211,0.518547,0.524707,0.522780,0.514422,0.475937,0.471889,0.134965,-0.024182,-0.062698,-0.121348,-0.121875,-0.160058,-0.172702,-0.192220,-0.214667,-0.231014,-0.224218,-0.192868,-0.170445,-0.143878,-0.110867,-0.053351,0.055061,-0.102506,0.089412,0.324977,0.510570,0.670881,0.587331,0.522977,0.592386,0.460863,0.338576,0.202296,0.078251,0.018965,0.036447,0.066903,0.047885,0.093363,0.039962,0.065286,0.011485,0.060154,0.065142,-0.012880,-0.120646,-0.143955,-0.143998,-0.028927,-0.013844,-0.095986,-0.076264,-0.057070,-0.024566,0.172791,0.115188,0.132842,0.058264,0.052409,0.051084,0.049124,0.043418,0.039558,0.036919
0.041571,0.044343,0.045057,0.050323,0.047462,0.025618,-0.007241,0.016291,0.113503,0.135912,0.147491,0.159100,0.145362,0.089763,0.019994,0.055489,0.087626,0.116237,0.122803,0.113858,0.110159,0.108884,0.124895,0.095270,0.087042,0.094693,0.106817,0.121903,0.123913,0.122413,0.127318,0.131049,0.104696,0.008613,-0.120710,-0.165702,-0.139608,0.009956,-0.054184,-0.203291,-0.169485,-0.038569,-0.063963,0.027378,0.093982,0.184972,0.273585,0.325346,0.357487,0.440562,0.438443,0.492138,0.487958,0.486701,0.485127,0.196251,0.089861,-0.028631,0.000660,0.051378,0.059528,0.111971,0.259630,0.354300,0.474135,0.472682,0.469801,0.468600,0.468301,0.470547,0.470444,0.470968,0.473364,0.478766,0.483664,0.489972,0.496559,0.501902,0.514764,0.522859,0.528470,0.526049,0.515388,0.481818,0.479089,0.138233,-0.024012,-0.067808,-0.128829,-0.129897,-0.173847,-0.184863,-0.205239,-0.221674,-0.227879,-0.218114,-0.196858,-0.169378,-0.139731,-0.108137,-0.048763,0.033938,-0.075517,0.047470,0.245797,0.470013,0.634600,0.598212,0.556958,0.615176,0.533462,0.419601,0.260623,0.140121,0.070421,0.021230,-0.010490,0.016135,0.115892,0.142819,0.165873,0.110150,0.146065,0.121412,0.003340,-0.126851,-0.153620,-0.144675,-0.033470,0.024053,-0.000785,0.058489,0.094891,0.116463,0.236895,0.218271,0.121302,0.045039,0.042236,0.041462,0.039933,0.036302,0.033414,0.031574
0.041939,0.044716,0.045419,0.050779,0.047724,0.008877,-0.015292,0.043964,0.161912,0.215496,0.248843,0.265187,0.237850,0.197635,0.153264,0.152454,0.150970,0.127476,0.121657,0.112201,0.126130,0.127438,0.139523,0.110747,0.107914,0.110934,0.112913,0.131073,0.106009,0.109627,0.121479,0.129416,0.114215,-0.003899,-0.063678,-0.111707,-0.038213,0.125736,0.099547,-0.150475,-0.034922,-0.025164,0.003492,0.051486,0.075325,0.157975,0.278223,0.324075,0.349681,0.422394,0.427135,0.484401,0.481970,0.481613,0.482453,0.152712,0.051926,-0.049191,-0.003458,0.051856,0.060650,0.112879,0.260686,0.355651,0.475857,0.474914,0.472354,0.471883,0.472809,0.476266,0.476996,0.476466,0.478638,0.484251,0.488988,0.494575,0.501456,0.507268,0.520455,0.529977,0.533915,0.530135,0.514708,0.493122,0.491439,0.145527,-0.022073,-0.074069,-0.139283,-0.141539,-0.193781,-0.201826,-0.222549,-0.236047,-0.235445,-0.221551,-0.211180,-0.185666,-0.157658,-0.130836,-0.053579,0.022413,-0.004199,0.059549,0.198114,0.442724,0.585866,0.523016,0.503893,0.572440,0.543831,0.465273,0.323097,0.213154,0.156151,0.086926,0.021224,-0.035940,0.051177,0.156423,0.272672,0.214166,0.243056,0.214258,-0.044739,-0.260855,-0.307083,-0.272206,-0.154320,-0.062289,-0.079058,-0.009487,0.030774,0.036491,0.012520,-0.084292,-0.039530,0.039937,0.038273,0.036765,0.036333,0.035868,0.033538,0.032919
0.021747,0.025570,0.025394,0.030023,-0.025422,-0.069905,-0.071283,0.024395,0.151723,0.232657,0.279911,0.322708,0.285686,0.152051,0.078304,0.044545,0.023371,0.006724,0.006275,0.059481,0.176596,0.130668,0.178321,0.185526,0.141661,0.140439,0.111667,0.094297,0.108167,0.112502,0.079256,0.155325,0.120507,0.063633,0.005272,-0.092769,-0.053155,0.034607,-0.056302,-0.148210,-0.120465,-0.087821,-0.047325,0.001934,0.039166,0.124194,0.241017,0.286871,0.317450,0.395694,0.409897,0.478471,0.478567,0.478119,0.481092,0.116840,0.023227,-0.063699,-0.012708,0.043439,0.049126,0.093569,0.247073,0.335942,0.488009,0.488869,0.486829,0.490926,0.499704,0.509817,0.509248,0.509015,0.508318,0.515461,0.515462,0.518431,0.527605,0.534359,0.548695,0.559572,0.557608,0.558009,0.551985,0.504374,0.505163,0.095697,-0.063705,-0.110229,-0.144647,-0.157571,-0.210520,-0.218020,-0.239279,-0.257991,-0.253998,-0.240648,-0.241246,-0.220402,-0.192493,-0.161791,-0.136254,-0.119453,-0.066560,-0.018521,0.138748,0.411552,0.564177,0.523702,0.542014,0.568889,0.595057,0.529867,0.422251,0.317637,0.254223,0.162923,0.068155,-0.038162,-0.028414,-0.015289,0.061547,0.084565,0.274185,0.319418,0.322182,0.124387,0.056287,0.037772,0.104434,0.163653,0.158965,0.187014,0.201188,0.150344,0.158842,0.182726,0.240170,0.162518,0.026581,0.025448,0.031344,0.031277,0.027139,0.026564
0.022562,0.026764,0.026661,0.028836,-0.086059,-0.119866,-0.164095,-0.099241,0.021132,0.099083,0.197844,0.255303,0.227917,0.109239,0.064341,0.056659,0.008686,-0.002389,0.000874,0.066785,0.190594,0.189629,0.226284,0.252516,0.177321,0.171939,0.115797,0.100645,0.066860,0.051010,-0.015990,0.054383,-0.076952,-0.158093,-0.235327,-0.269562,-0.275678,-0.215911,-0.208065,-0.241153,-0.211616,-0.186383,-0.157652,-0.101875,-0.053979,0.053855,0.184265,0.241521,0.283302,0.371374,0.394585,0.473894,0.475243,0.474492,0.478149,0.079676,-0.001964,-0.075781,-0.030076,0.021766,0.017506,0.051108,0.212054,0.307074,0.506800,0.507678,0.511926,0.517803,0.532800,0.533484,0.538964,0.548328,0.553579,0.551851,0.553269,0.554648,0.568465,0.575104,0.579801,0.585110,0.573598,0.566452,0.559259,0.523712,0.522207,0.260392,0.045160,-0.060374,-0.125791,-0.195324,-0.258049,-0.292805,-0.311145,-0.345815,-0.324811,-0.323045,-0.307381,-0.278626,-0.250745,-0.219063,-0.183458,-0.148456,-0.055287,0.017818,0.169151,0.382520,0.560093,0.538746,0.570223,0.558270,0.605380,0.595401,0.545150,0.409436,0.358353,0.285326,0.196637,0.047300,-0.002000,-0.056304,-0.066093,-0.036683,0.122350,0.321294,0.323628,0.322294,0.347962,0.311980,0.345973,0.363576,0.290756,0.273842,0.244778,0.146567,0.139959,0.159080,0.187649,0.136082,0.042528,0.031213,0.040516,0.041367,0.035067,0.035147
0.022546,0.027102,0.026853,-0.012897,-0.158601,-0.173215,-0.251642,-0.195972,-0.075900,0.014751,0.129281,0.204544,0.103883,0.051888,0.037959,0.039067,0.010197,-0.010530,-0.037121,0.030042,0.117214,0.123387,0.152702,0.174193,0.111042,0.102206,-0.027821,-0.024954,-0.056653,0.034105,0.074322,0.050377,-0.117347,-0.056161,-0.168430,-0.200044,-0.218593,-0.265487,-0.288239,-0.317776,-0.297563,-0.285630,-0.276611,-0.208832,-0.172905,-0.083702,0.076365,0.155416,0.217536,0.324242,0.361471,0.472541,0.473524,0.473545,0.477186,0.231613,0.243105,0.240370,0.242903,0.241080,0.210330,0.190087,0.502355,0.527255,0.532201,0.535159,0.544676,0.554423,0.553469,0.549568,0.547562,0.546557,0.547607,0.543634,0.546706,0.548726,0.563978,0.570117,0.574646,0.582919,0.584949,0.581429,0.582972,0.583072,0.585566,0.411946,0.286193,0.260574,0.262758,-0.046730,-0.164030,-0.235238,-0.280178,-0.339180,-0.358837,-0.385108,-0.407031,-0.377528,-0.355118,-0.322922,-0.264978,-0.187316,-0.026510,0.078274,0.212814,0.341576,0.381548,0.497291,0.548994,0.518813,0.575246,0.617380,0.636310,0.589170,0.515436,0.451956,0.393466,0.253547,0.147420,0.081696,0.025931,-0.069614,0.009321,0.201199,0.355909,0.344135,0.370565,0.377789,0.360434,0.375011,0.270080,0.260175,0.284791,0.180363,0.161650,0.140600,0.135045,0.062959,-0.009146,0.003201,0.039915,0.041980,0.031897,0.032110
0.028525,0.032078,0.073138,0.070920,-0.064600,-0.086948,-0.121668,-0.111651,0.015370,0.049751,0.116795,0.132960,0.085920,0.051084,0.049179,0.044753,-0.000246,-0.034521,-0.058042,-0.026603,0.048670,0.063840,0.111529,0.152479,0.093874,0.072422,-0.071556,-0.060809,0.061248,0.165718,0.087966,-0.038159,-0.155813,-0.140312,-0.205023,-0.308043,-0.316367,-0.360659,-0.396649,-0.413642,-0.379118,-0.375184,-0.363158,-0.351011,-0.325710,-0.236018,-0.053220,0.039617,0.124291,0.253744,0.336266,0.472948,0.474457,0.482800,0.518895,0.562592,0.596476,0.599830,0.589689,0.546802,0.523151,0.518391,0.516666,0.519200,0.522137,0.527255,0.539504,0.556459,0.564996,0.574819,0.577967,0.572823,0.575761,0.570163,0.569277,0.566956,0.578137,0.581387,0.588365,0.592544,0.592310,0.585364,0.585078,0.582037,0.580760,0.588785,0.595437,0.609154,0.632979,0.645889,0.652828,0.658206,0.645153,0.026417,-0.158713,-0.267412,-0.324958,-0.427157,-0.444969,-0.422914,-0.344993,-0.244272,-0.022454,0.081287,0.187699,0.327792,0.361549,0.467989,0.458428,0.453137,0.545987,0.623956,0.660348,0.620669,0.558723,0.560955,0.517781,0.403785,0.296545,0.220103,0.170174,0.083071,0.008288,0.015594,0.082618,0.110942,0.371137,0.369053,0.397279,0.367782,0.224265,0.204809,0.250878,0.088569,0.030106,-0.009121,-0.039449,-0.114700,-0.178866,-0.195046,-0.153519,0.062768,0.048829,0.048831
0.033037,0.039325,0.124669,0.152180,0.030552,-0.039183,-0.102647,-0.113024,0.012303,0.030690,0.075344,0.068034,0.054023,0.025841,0.029177,0.031841,0.004681,-0.000781,-0.009588,-0.021356,0.021358,0.033909,0.103100,0.158678,0.134431,0.109680,0.006169,-0.068393,0.017390,0.099084,-0.008841,-0.109521,-0.216362,-0.215998,-0.219069,-0.294567,-0.361842,-0.414076,-0.451103,-0.449436,-0.405642,-0.383009,-0.338385,-0.284262,-0.306194,-0.274488,-0.070893,-0.120352,-0.098773,-0.070806,0.022338,0.533429,0.534862,0.609633,0.670125,0.677559,0.674647,0.646709,0.611988,0.566549,0.541371,0.532642,0.529004,0.526420,0.530689,0.538342,0.554406,0.578713,0.599638,0.624139,0.634871,0.630884,0.639059,0.632140,0.625655,0.615846,0.622097,0.618202,0.619121,0.619216,0.622121,0.621277,0.625143,0.621473,0.611680,0.614317,0.615476,0.623170,0.632788,0.640464,0.653504,0.664858,0.662532,0.637659,0.610548,0.600551,0.595591,0.241625,-0.004404,-0.159934,-0.187389,-0.101392,0.099748,0.157678,0.232656,0.310218,0.339570,0.455178,0.458330,0.414235,0.370544,0.413604,0.537610,0.519461,0.466256,0.527588,0.562041,0.492120,0.399787,0.331212,0.265653,0.172242,0.069930,-0.008219,-0.022939,-0.017588,0.169137,0.378255,0.397470,0.397926,0.238054,0.186250,0.240259,0.011700,-0.070464,-0.111450,-0.141262,-0.228588,-0.252072,-0.250612,-0.167008,0.060391,0.047863,0.048790
