0.007672,0.007551,0.009833,0.011291,0.013703,0.021588,0.017056,0.017505,0.015988,0.013510,0.013081,0.012528,0.011501,0.013590,0.013854,0.015749,0.018004,0.018865,0.020492,0.022626,0.017785,0.018324,0.017197,0.016676,-0.020379,-0.038916,0.073026,0.067986,0.083125,0.132716,0.139044,0.098044,0.018587,-0.030828,0.077966,0.061413,0.087451,0.135084,0.182130,0.139359,0.213385,0.228087,0.303820,0.277333,0.293707,0.173818,0.142351,0.027973,-0.014753,0.020623,-0.039515,-0.059050,0.028169,0.062803,0.051351,0.157081,0.230411,0.181493,0.143617,0.082186,0.066779,0.121430,0.075378,0.195369,0.266248,0.371322,0.379519,0.389975,0.409992,0.400265,0.416059,0.308530,0.142993,-0.001002,-0.090527,-0.130179,0.200600,0.169430,0.156539,0.156036,0.156791,0.118197,0.059804,-0.019047,-0.012656,0.001459,-0.062951,-0.139527,-0.117632,-0.114514,-0.080299,-0.090332,-0.083273,-0.037284,0.010033,0.009728,0.011319,0.011093,0.010322,0.011769,0.012225,0.012436,0.011554,0.009514,0.008662,0.008866,0.009033,0.009303,0.009351,0.009456,0.009686,0.010150,0.012065,0.014172,0.016994,0.014502,0.013173,0.011707,0.010639,0.010276,0.009736,0.009771,0.010649,0.011938,0.010263,0.010727,0.012154,0.013553,0.011817,0.009645,0.008515,0.008917,0.008591,0.008122,0.008042,0.009507,0.009638,0.010744,0.011200,0.012075,0.011739,0.011983,0.012465,0.012075
0.008324,0.008419,0.009989,0.011150,0.013212,0.016920,0.015348,0.015218,0.014322,0.013091,0.012231,0.011376,0.010668,0.012087,0.012349,0.013225,0.014656,0.015555,0.017088,0.016839,0.013250,0.073299,-0.012560,-0.039108,-0.083026,-0.082683,-0.008121,0.020964,-0.081631,0.013322,0.022255,0.000055,-0.017111,-0.008556,0.050395,0.069319,0.104948,0.153810,0.199479,0.177783,0.228256,0.250562,0.302605,0.260378,0.256386,0.159115,0.111716,-0.008998,-0.002070,0.067670,0.017558,0.006877,0.068727,0.072756,0.079684,0.108225,0.147137,0.105121,0.091605,0.051596,0.072006,0.133145,0.118942,0.225882,0.245361,0.276625,0.221151,0.234370,0.263825,0.219138,0.231278,0.118456,0.035007,0.006858,-0.026378,-0.048871,0.203517,0.184041,0.185422,0.183798,0.144859,0.142831,0.098647,0.009043,0.031513,0.062017,0.039166,-0.032294,0.016748,-0.003077,0.071657,0.089082,0.071937,0.022689,0.040203,0.017978,0.012251,0.012211,0.011019,0.012472,0.012372,0.012031,0.010338,0.009212,0.008707,0.009406,0.009858,0.009793,0.009887,0.010582,0.011099,0.011567,0.012429,0.013479,0.015352,0.014288,0.013034,0.012386,0.011563,0.011537,0.010472,0.010336,0.011137,0.011791,0.010374,0.010786,0.011617,0.012985,0.011698,0.009969,0.009276,0.009841,0.009372,0.009480,0.009762,0.011473,0.010994,0.011565,0.012441,0.012747,0.011131,0.010206,0.010287,0.010559
0.008395,0.008470,0.009783,0.010615,0.012287,0.015577,0.015596,0.015207,0.014219,0.013668,0.013346,0.012759,0.012316,0.013273,0.013420,0.014549,0.015806,0.017446,0.019157,0.016995,-0.017198,0.019013,-0.063807,-0.035069,-0.000430,0.035471,0.087445,0.106996,0.031785,0.103854,0.071428,-0.009566,-0.021324,0.004437,0.078434,0.093266,0.127228,0.169029,0.208146,0.194247,0.235804,0.247342,0.274600,0.223946,0.215653,0.134787,0.064491,-0.057833,-0.044175,0.026610,0.000747,-0.013598,0.043294,0.066653,0.082380,0.114770,0.151000,0.104857,0.085409,0.043915,0.063316,0.108470,0.078835,0.144866,0.188926,0.195215,0.147128,0.135393,0.169279,0.155139,0.171454,0.061898,0.022086,0.019087,0.048046,0.007918,0.153812,0.094418,0.137532,0.145625,0.121099,0.152452,0.168051,0.079970,0.061224,0.161741,0.125104,0.061820,0.146922,0.075743,0.147554,0.184852,0.118714,0.039164,-0.015498,-0.096264,-0.074859,-0.077221,-0.099580,-0.104931,-0.067665,0.012532,0.010965,0.010192,0.009689,0.010616,0.011125,0.010789,0.010617,0.010807,0.011026,0.011222,0.011860,0.012007,0.012583,0.011570,0.011062,0.010481,0.009536,0.009392,0.009131,0.009483,0.010825,0.011607,0.010517,0.011529,0.012671,0.012514,0.011627,0.009672,0.009439,0.009890,0.009128,0.009375,0.009893,0.010989,0.011970,0.013037,0.013625,0.015243,0.013889,0.013291,0.013670,0.013776
0.006905,0.007084,0.008020,0.008792,0.009780,0.012297,0.013353,0.014527,0.014779,0.014334,0.014085,0.014159,0.013400,0.014360,0.014793,0.015340,0.016851,0.017345,0.036910,0.029397,-0.002654,0.030369,-0.054102,-0.021191,-0.017490,0.001427,0.024071,0.036505,-0.012213,0.047676,0.032253,-0.006342,-0.016151,0.023198,0.072716,0.074866,0.085190,0.122380,0.146475,0.119720,0.130396,0.119590,0.147346,0.104283,0.092116,0.047465,0.030324,-0.023835,-0.020089,0.035736,-0.001012,-0.011905,0.021204,0.037034,0.079454,0.157492,0.202713,0.164880,0.141831,0.087785,0.080080,0.137247,0.093353,0.174697,0.225597,0.226892,0.170547,0.116368,0.131201,0.086869,0.090046,0.043345,0.045477,0.060268,0.115915,0.055278,0.175808,0.127783,0.122295,0.129278,0.114746,0.165082,0.181288,0.095029,0.046596,0.187084,0.166294,0.087233,0.152652,0.081574,0.164844,0.210672,0.156527,0.053174,-0.035225,-0.124824,-0.120113,-0.146850,-0.219353,-0.270383,-0.225671,-0.111062,-0.076858,0.011346,0.010409,0.010517,0.010111,0.009548,0.009551,0.009677,0.009578,0.009889,0.010560,0.010837,0.010841,0.010054,0.009095,0.008981,0.008679,0.008765,0.008325,0.008986,0.009797,0.010341,0.009718,0.010105,0.010080,0.010461,0.009962,0.008677,0.008650,0.009799,0.009733,0.010537,0.011291,0.013027,0.014511,0.015814,0.015114,0.016611,0.014848,0.013670,0.013558,0.012946
0.007015,0.007194,0.008053,0.008319,0.008572,0.010545,0.011102,0.012110,0.013046,0.014137,0.014661,0.015577,0.015047,0.016633,0.016056,0.015841,0.016471,-0.027207,-0.005086,0.027627,0.048337,0.109027,0.045305,0.054593,0.067586,0.060116,0.045307,0.046444,-0.002025,0.050636,0.047304,0.039283,0.021492,0.034145,0.039135,0.057616,0.035706,0.063955,0.068988,0.034372,0.019120,0.023606,0.025473,0.025786,0.038327,0.031564,0.040893,0.033965,0.024605,0.075025,0.042158,0.043432,0.033320,0.023068,0.043977,0.101488,0.137377,0.122613,0.061084,0.028257,0.033823,0.104211,0.103731,0.186557,0.220425,0.225249,0.181491,0.088976,0.051214,-0.044177,-0.030624,-0.027636,0.009575,0.038025,0.100588,0.076484,0.193591,0.161333,0.155444,0.170620,0.164116,0.244672,0.237861,0.169978,0.105005,0.212897,0.231082,0.164184,0.222240,0.210470,0.266137,0.282001,0.294282,0.184675,0.123374,0.021055,-0.051226,-0.058315,-0.099639,-0.146505,-0.121636,-0.102879,-0.050036,0.122140,0.104330,0.048829,0.009302,0.009280,0.009875,0.009928,0.009697,0.009913,0.010620,0.010296,0.009965,0.009029,0.007980,0.007837,0.007782,0.007947,0.007989,0.008583,0.009322,0.010031,0.009477,0.009587,0.009223,0.009564,0.009490,0.008758,0.008796,0.010325,0.010687,0.012119,0.013626,0.015458,0.016845,0.016841,0.014915,0.016396,0.013418,0.011273,0.011189,0.010785
0.007297,0.007781,0.008089,0.008160,0.008103,0.009315,0.010490,0.011498,0.012264,0.014513,0.015570,0.018022,0.018450,0.019174,0.017710,0.038712,0.056039,0.037349,0.041824,0.093937,0.139803,0.178977,0.130828,0.139970,0.147581,0.140011,0.105335,0.080802,0.048608,0.072910,0.045455,0.019534,0.017816,0.019107,0.029845,0.046097,0.024331,0.051182,0.055608,0.019734,0.011388,0.009800,0.011906,0.015456,0.030529,0.025223,0.035331,0.023527,0.018015,0.043716,0.016456,0.016254,0.000523,-0.022177,0.005627,0.065140,0.127524,0.121777,0.033766,-0.006296,-0.024165,0.029438,0.012337,0.035001,0.099844,0.121688,0.080044,-0.012742,-0.035522,-0.062860,-0.058117,-0.074995,-0.025934,0.009706,0.077836,0.061633,0.164863,0.134769,0.124141,0.133715,0.132825,0.209708,0.241051,0.172046,0.089200,0.217572,0.241095,0.173209,0.218585,0.241973,0.333247,0.370149,0.380873,0.264099,0.206775,0.068422,-0.015959,-0.053075,-0.136799,-0.235149,-0.279909,-0.296422,-0.250004,-0.176006,-0.123837,-0.079458,-0.061649,0.046047,0.010003,0.010219,0.009813,0.009944,0.010638,0.010062,0.009626,0.008615,0.007671,0.007624,0.007596,0.007842,0.008233,0.008883,0.009859,0.010202,0.009698,0.009661,0.008683,0.008708,0.008909,0.008339,0.008926,0.009971,0.010189,0.011866,0.012885,0.012978,0.015326,0.016592,0.014773,0.016283,0.013243,0.011193,0.011844,0.010727
0.008563,0.009320,0.008996,0.008449,0.008127,0.008681,0.009567,0.010380,0.011010,0.012941,0.013665,0.015176,0.014964,0.015313,0.047100,0.116442,0.136363,0.056316,0.052849,0.135158,0.216898,0.209745,0.158128,0.155984,0.163345,0.140982,0.076974,0.044590,0.038845,0.057859,0.074459,0.085619,0.083369,0.082470,0.068180,0.078177,0.060327,0.064450,0.059433,0.058300,0.057444,0.052742,0.042645,0.045481,0.092246,0.132191,0.093255,0.091991,0.068559,0.095027,0.051187,0.042087,-0.001147,-0.014376,0.018245,0.068130,0.118086,0.139354,0.044445,-0.006432,-0.003341,0.032800,0.054859,0.055709,0.090073,0.062015,0.013303,-0.024823,-0.008959,-0.083730,-0.105189,-0.126197,-0.046772,0.046802,0.076997,-0.010471,0.057110,0.038759,0.030178,0.038303,0.045387,0.148123,0.233013,0.185608,0.058346,0.174363,0.152912,-0.031303,0.023275,0.130372,0.187107,0.246957,0.257729,0.162455,0.159291,0.082621,0.003933,-0.072021,-0.155604,-0.216095,-0.218223,-0.248919,-0.198002,-0.093060,0.047666,0.070303,0.117548,0.166794,0.092782,0.039213,0.010580,0.010923,0.010881,0.009810,0.009262,0.008381,0.007737,0.007557,0.007805,0.008163,0.008340,0.008766,0.009627,0.009640,0.009165,0.008608,0.007978,0.007817,0.007998,0.007734,0.008550,0.009732,0.010378,0.012127,0.014069,0.013703,0.014690,0.014517,0.012723,0.012956,0.011005,0.009637,0.010020,0.009621
0.008790,0.009032,0.008693,0.007666,0.007305,0.007759,0.008517,0.009253,0.010087,0.011448,0.012930,0.015225,0.015331,-0.000900,0.028783,0.136166,0.142075,0.086131,0.063259,0.158570,0.221616,0.183576,0.124108,0.127863,0.135245,0.114814,0.055342,0.047600,0.055257,0.056560,0.058056,0.071824,0.076066,0.080070,0.060380,0.074233,0.069513,0.073128,0.065801,0.060831,0.059755,0.050074,0.019235,0.041613,0.123530,0.172986,0.092201,0.061515,0.019668,0.042982,0.014643,-0.007059,-0.075974,-0.091750,-0.049470,-0.011767,0.018997,0.015249,-0.041404,-0.025153,0.037287,0.049636,0.071259,0.059955,0.025051,-0.069811,-0.157161,-0.205434,-0.168649,-0.172194,-0.103119,-0.090135,-0.007838,0.122464,0.130305,0.040548,0.044542,0.037211,0.026967,0.035795,0.026593,0.128844,0.245526,0.251327,0.100219,0.175203,0.124362,-0.078281,-0.101454,0.085308,0.157184,0.178344,0.206244,0.155201,0.181054,0.204052,0.134998,0.077634,-0.077952,-0.110366,-0.107718,-0.151735,-0.137779,-0.115551,-0.036559,0.018366,0.019692,-0.016373,-0.145613,-0.174610,-0.140413,-0.087804,0.009592,0.008966,0.008785,0.008152,0.007277,0.007006,0.007235,0.007494,0.007628,0.008172,0.008906,0.009428,0.009433,0.008830,0.008257,0.008308,0.008494,0.008663,0.009543,0.010960,0.012425,0.015301,0.016934,0.014562,0.013647,0.013059,0.011369,0.010806,0.009191,0.008550,0.008861,0.008503
0.007848,0.008044,0.008215,0.007447,0.007006,0.007628,0.008015,0.008907,0.009504,0.010720,0.012440,0.015337,-0.026646,-0.082328,-0.019731,0.146422,0.195689,0.134404,0.090099,0.158607,0.201408,0.137768,0.110810,0.093649,0.097638,0.072199,0.022768,0.040297,0.072064,0.068478,0.080579,0.101197,0.104461,0.111654,0.089170,0.071964,0.066739,0.066580,0.059491,0.054030,0.050939,0.038592,-0.018925,0.040396,0.143742,0.160620,0.046671,-0.036788,-0.082668,-0.072997,-0.118834,-0.165051,-0.178588,-0.134320,-0.041768,0.025357,0.083921,0.097890,0.018308,-0.003504,0.018286,0.026165,0.065997,0.111467,0.101059,0.134508,0.179148,0.222604,0.273855,0.306606,0.296152,0.237347,0.253172,0.237421,0.157607,0.031270,-0.012736,0.014986,0.007809,0.015394,0.022704,0.080533,0.088605,0.041203,-0.060932,0.043921,0.005650,-0.195033,-0.137434,0.029185,0.150064,0.129948,0.084101,0.099217,0.140186,0.260628,0.236295,0.101131,-0.065738,-0.078434,-0.128819,-0.110665,-0.066257,-0.031213,0.078700,0.120640,0.108260,0.056536,-0.122848,-0.171808,-0.138133,-0.198304,-0.186163,-0.092105,0.009048,0.007961,0.007070,0.006969,0.007273,0.007534,0.007590,0.008260,0.009102,0.009226,0.009445,0.008453,0.008325,0.008479,0.008532,0.008416,0.009321,0.010099,0.010889,0.011860,0.012293,0.011012,0.010713,0.010271,0.009534,0.009212,0.008363,0.008166,0.008103,0.008075
0.008740,0.008956,0.008605,0.007749,0.007196,0.007428,0.007863,0.008826,0.009512,0.010508,0.011915,0.032954,0.032093,-0.007686,0.016888,0.129777,0.174714,0.128746,0.093284,0.132432,0.165389,0.100284,0.068819,0.036727,0.023478,-0.003270,-0.038864,0.005322,0.047699,0.051841,0.056647,0.081684,0.087955,0.093860,0.075575,0.063386,0.060246,0.056910,0.048670,0.044244,0.047281,0.035215,-0.025259,0.061922,0.151864,0.201652,0.101377,0.012104,-0.024217,-0.037255,-0.089555,-0.144823,-0.159356,-0.112422,-0.018508,0.015134,0.062378,0.075376,0.029279,-0.042197,-0.026315,-0.008393,0.012973,0.034156,0.002101,0.002451,0.056516,0.070698,0.101123,0.130873,0.132822,0.124770,0.166290,0.146314,0.090380,0.006413,0.026607,0.075416,0.054352,0.052768,0.056322,0.103009,0.058817,-0.030569,-0.122402,-0.082640,-0.082402,-0.273983,-0.171696,0.008114,0.133612,0.166693,0.120987,0.117746,0.138400,0.248568,0.216645,0.045143,-0.062603,-0.062308,-0.131635,-0.140144,-0.090751,-0.062383,0.034155,0.088453,0.154466,0.145093,-0.040046,-0.138985,-0.123044,-0.136613,-0.237439,-0.296499,-0.153796,-0.065681,0.007164,0.007122,0.007552,0.008280,0.008099,0.008137,0.008178,0.008014,0.008139,0.007418,0.006981,0.007277,0.007294,0.007996,0.009232,0.010094,0.011227,0.013018,0.013490,0.012242,0.010912,0.010364,0.009592,0.009274,0.008328,0.007954,0.007949,0.007877
