0.011186,0.012467,0.010550,0.009103,0.008126,0.007414,0.008120,0.008285,0.008755,0.010540,0.011939,0.014858,0.017549,0.016385,0.017278,0.015383,0.012228,0.011573,0.011108,0.009861,0.008423,0.007552,0.006614,0.006906,0.006731,0.007031,0.007372,0.007079,0.007093,0.007884,0.007887,0.008706,0.009003,0.008728,0.009252,0.010476,0.011717,0.010776,0.009733,0.009597,0.010084,0.009965,0.009812,0.009837,0.011642,0.012366,0.012597,0.015346,0.016941,0.016757,0.016113,0.016722,0.014352,0.013320,0.012388,0.013259,0.015775,0.016580,0.016102,0.019091,0.023356,0.020292,0.018702,0.016253,0.013218,0.010729,0.009296,0.009161,0.008879,0.008676,0.008361,0.008414,0.008475,0.008451,0.007695,0.007951,0.007927,0.007385,0.007464,0.008603,0.009488,0.010039,0.010071,0.010989,0.013183,0.013578,0.012211,0.010254,0.010812,0.010011,0.008341,0.007780,0.007827,0.008674,0.009324,0.009748,0.009723,0.010667,0.010182,0.010260,0.010036,0.009584,0.008931,0.008990,0.008726,0.008530,0.008312,0.008051,0.007994,0.007968,0.008874,0.007968,0.009130,0.009040,0.008631,0.009596,0.009710,0.009740,0.010197,0.010314,0.011426,0.013787,0.013368,0.017514,0.014594,0.012871,0.011784,0.009978,0.008476,0.008089,0.006966,0.007663,0.008446,0.009461,0.010964,0.014183,0.014423,0.017586,0.016671,0.015344,0.012139,0.010251,0.009038,0.008340
0.010952,0.012353,0.011197,0.009866,0.008972,0.007962,0.008605,0.008827,0.009113,0.010285,0.011019,0.012150,0.014036,0.013842,0.014772,0.014177,0.011550,0.011337,0.011386,0.010779,0.009158,0.008018,0.007109,0.007599,0.007534,0.008024,0.008145,0.007887,0.007906,0.008581,0.008757,0.008998,0.008928,0.009014,0.009286,0.010477,0.012164,0.011009,0.010352,0.009803,0.009902,0.009800,0.009314,0.009237,0.010773,0.011501,0.012485,0.015156,0.016661,0.015885,0.015699,0.016167,0.014041,0.013060,0.011493,0.011536,0.012865,0.012817,0.012113,0.014179,0.016455,0.017140,0.015961,0.014608,0.013028,0.011367,0.009861,0.009665,0.009296,0.009536,0.009258,0.008795,0.008496,0.008410,0.007514,0.007739,0.007769,0.007390,0.007524,0.009172,0.010979,0.010819,0.010480,0.011246,0.011486,0.011203,0.011075,0.010006,0.011254,0.010519,0.008703,0.009053,0.009475,0.010343,0.010698,0.011083,0.011865,0.013434,0.012697,0.012224,0.010963,0.010306,0.009323,0.008696,0.008315,0.007900,0.007782,0.007674,0.007510,0.007481,0.008414,0.007847,0.008915,0.008620,0.008150,0.009138,0.009221,0.008995,0.009096,0.009786,0.010809,0.012698,0.012385,0.015254,0.012794,0.011501,0.010684,0.009181,0.007691,0.007440,0.006332,0.006905,0.007795,0.008722,0.010746,0.014325,0.014698,0.020639,0.017891,0.015565,0.012840,0.011059,0.009748,0.008178
0.011591,0.012887,0.011505,0.010207,0.009392,0.008641,0.009490,0.009256,0.009846,0.011080,0.011645,0.012618,0.013832,0.013508,0.014826,0.014290,0.011932,0.011851,0.011941,0.011298,0.009221,0.008338,0.007639,0.007867,0.007568,0.007823,0.008091,0.008005,0.008080,0.008764,0.008495,0.008616,0.008580,0.008672,0.009308,0.009978,0.010953,-0.002859,-0.009994,-0.006759,-0.054434,-0.067619,-0.058730,-0.028900,-0.018472,-0.024710,-0.020091,0.027029,0.000630,-0.045538,-0.068630,-0.038063,-0.104047,-0.109904,-0.036453,-0.027250,-0.053722,-0.083504,-0.093509,-0.041967,-0.019905,-0.054240,-0.019411,0.015296,0.013557,0.011846,0.009850,0.009790,0.009392,0.009221,0.008294,0.007953,0.007666,0.007707,0.007139,0.007442,0.007656,0.007542,0.007845,0.009718,0.012530,0.011686,0.011441,0.012120,0.012118,0.011520,0.011425,0.011095,0.011935,0.010678,0.009254,0.009632,0.010747,0.011682,0.011894,0.012650,0.013706,0.014915,0.014064,0.013360,0.012492,0.012417,0.011582,0.010748,0.010391,0.009480,0.008930,0.008495,0.007953,0.007710,0.008413,0.007758,0.008355,0.008118,0.007844,0.008850,0.008984,0.009261,0.009993,0.010939,0.012022,0.013133,0.012581,0.015004,0.012277,0.011098,0.009875,0.008216,0.007414,0.007319,0.006342,0.006878,0.007499,0.008836,0.010973,0.013564,0.014189,0.019165,0.018018,0.016273,0.013495,0.011820,0.010351,0.009280
0.011877,0.012565,0.011398,0.010283,0.009336,0.008975,0.009443,0.009434,0.010100,0.011316,0.011626,0.012744,0.014375,0.015411,0.016986,0.017209,0.014357,0.014299,0.013770,0.012928,0.009993,0.008769,0.007964,0.008024,0.007828,0.008103,0.007992,0.007859,0.008026,0.008408,0.008129,-0.019144,-0.022412,-0.046979,-0.064547,-0.016979,-0.018720,-0.002966,0.070329,0.121034,0.129865,0.082505,0.039006,0.061531,0.028480,-0.028969,-0.023911,-0.036532,0.016029,-0.061431,-0.093859,-0.044353,-0.016441,-0.087222,-0.005056,-0.018423,-0.031972,-0.057142,-0.038589,-0.022475,-0.005337,-0.006331,0.013708,0.045240,0.043375,0.033435,0.033948,0.041912,0.042569,0.039836,0.034315,0.010429,-0.010227,-0.037556,-0.070009,-0.095191,-0.100615,-0.094998,-0.074807,-0.073529,-0.055280,-0.019314,0.009276,0.010139,0.009950,0.009839,0.009776,0.009283,0.009895,0.009618,0.008449,0.008961,0.010023,0.011186,0.011384,0.012631,0.012663,0.013476,0.011949,0.010881,0.009945,0.009861,0.009069,0.008858,0.009418,0.009377,0.009602,0.008982,0.008665,0.008959,0.009995,0.009383,0.010213,0.008913,0.008304,0.008986,0.009033,0.009111,0.009477,0.010016,0.011316,0.012927,0.011715,0.012446,0.010710,0.009727,0.008590,0.007533,0.007022,0.007120,0.006547,0.007033,0.007367,0.008535,0.010195,0.012401,0.013599,0.017529,0.017144,0.017275,0.014287,0.012295,0.010758,0.009604
0.011404,0.011670,0.010565,0.009985,0.008983,0.008783,0.008882,0.008591,0.008760,0.009692,0.009686,0.010957,0.012120,0.012922,0.014188,0.015282,0.014432,0.013625,0.011872,0.010602,0.008957,0.008385,0.007793,0.007560,0.007441,0.007770,0.007806,0.007623,0.007458,0.019386,0.017573,0.002858,0.028731,0.020915,0.042696,0.086488,0.078389,0.112425,0.182820,0.214302,0.236920,0.149189,0.091115,0.141919,0.121189,0.084558,0.087814,0.057568,0.109977,0.006942,-0.078520,-0.075239,-0.035663,-0.045013,0.056597,0.094221,0.066538,0.042549,0.057588,0.080142,0.057354,0.059641,0.036459,0.077508,0.073576,0.072031,0.055005,0.058265,0.058514,0.054358,0.043869,0.013898,0.011258,0.000160,-0.046711,-0.072615,-0.080913,-0.071247,-0.049772,-0.049943,-0.042148,-0.009451,0.009093,0.009804,0.009630,0.009538,0.009243,0.008482,0.008679,0.008610,0.007440,0.007631,0.008047,0.008864,0.008883,0.009413,0.009212,0.009688,0.009123,0.008728,0.008230,0.008623,0.008567,0.009055,0.010482,0.010806,0.011397,0.010496,0.010042,0.010316,0.010822,0.010387,0.011637,0.010046,0.009841,0.010520,0.009958,0.009780,0.009364,0.009544,0.010532,0.012009,0.010763,0.011162,0.010100,0.009569,0.008610,0.007796,0.007617,0.007955,0.007569,0.008065,0.008307,0.009423,0.011210,0.012741,0.013112,0.015662,0.016164,0.017278,0.014466,0.012416,0.011331,0.010947
0.011086,0.010538,0.010158,0.010250,0.009733,0.009960,0.010138,0.009696,0.009974,0.010358,0.009892,0.010167,0.010554,0.010996,0.012092,0.012838,0.012972,0.012737,0.011483,0.010230,0.008451,0.007865,0.007374,0.006985,0.007052,0.007485,0.007870,0.008130,0.034713,0.077441,0.104163,0.117601,0.154823,0.110167,0.127056,0.112697,0.089442,0.103167,0.135709,0.101670,0.109929,0.078095,0.069538,0.109855,0.095290,0.038861,0.077484,0.044364,0.097707,0.012948,-0.038259,0.004337,0.014590,0.011425,0.149564,0.213643,0.173787,0.124246,0.084599,0.096691,0.050972,0.008224,-0.045459,-0.016326,0.000246,0.049699,0.055084,0.058505,0.054425,0.055856,0.046922,-0.050974,-0.054728,-0.060039,-0.106979,-0.140513,-0.204799,-0.215083,-0.155465,-0.177516,-0.159376,-0.085433,-0.052064,0.044772,0.084136,0.134963,0.181135,0.172254,0.141980,0.100710,0.050549,0.008618,0.009343,0.009929,0.009763,0.010198,0.009779,0.010058,0.009537,0.009391,0.009611,0.010546,0.010863,0.012046,0.014454,0.014969,0.014867,0.011833,0.010320,0.009832,0.009263,0.009164,0.009774,0.008810,0.008797,0.009652,0.009673,0.009866,0.009527,0.009549,0.010601,0.011611,0.009859,0.010039,0.009297,0.009217,0.008484,0.007523,0.007669,0.008590,0.008468,0.008706,0.008481,0.009300,0.010658,0.011399,0.011160,0.011694,0.012233,0.014521,0.014274,0.014145,0.013659,0.013362
0.010962,0.010162,0.010134,0.010583,0.010417,0.010933,0.011157,0.011245,0.012298,0.011305,0.009955,0.009916,0.009928,0.009990,0.011332,0.012137,0.011815,0.012267,0.010561,0.009883,0.008444,0.007704,0.007289,0.007126,0.007205,0.005648,0.014564,0.005738,0.035437,0.094352,0.100295,0.107146,0.171199,0.115923,0.097550,0.078074,0.076194,0.116980,0.107297,0.050508,0.055050,0.061351,0.071001,0.102868,0.068346,0.068340,0.107845,0.134394,0.171989,0.055127,-0.020715,0.022210,0.016619,0.020275,0.100597,0.162457,0.130232,0.106387,0.005259,-0.008289,-0.088095,-0.120895,-0.175895,-0.124227,-0.061850,0.087812,0.140350,0.200017,0.231687,0.229491,0.196846,0.153653,0.194621,0.189735,0.168197,0.150136,0.042000,-0.026380,-0.086197,-0.223515,-0.082960,-0.097112,-0.028044,0.105210,0.154834,0.196172,0.292514,0.241326,0.262104,0.132668,0.019210,-0.054492,-0.104872,-0.214738,-0.233101,-0.220325,-0.116891,-0.057235,0.012766,0.011448,0.010849,0.011196,0.011267,0.011840,0.013223,0.012707,0.013237,0.011207,0.010174,0.009760,0.009529,0.009230,0.009773,0.008797,0.009098,0.009842,0.009742,0.009706,0.009525,0.009965,0.010917,0.011267,0.009490,0.009523,0.008669,0.008325,0.007327,0.006546,0.006806,0.007436,0.007219,0.007043,0.007076,0.007728,0.009020,0.009746,0.010226,0.011178,0.012083,0.014486,0.014754,0.014889,0.014595,0.014101
0.013188,0.011631,0.011411,0.012119,0.011902,0.011198,0.010645,0.010014,0.010564,0.009506,0.008354,0.008392,0.008904,0.008952,0.010736,0.010978,0.010051,0.010185,0.008807,0.008462,0.007909,0.007796,0.007909,0.008327,0.035784,0.015674,0.027625,-0.030574,-0.014377,0.049919,0.064799,0.086858,0.194153,0.180746,0.194696,0.153237,0.134743,0.165926,0.138010,0.077206,0.059756,0.065646,0.075765,0.079056,0.028393,0.003373,0.020568,0.045596,0.124015,0.023742,-0.001486,0.089837,0.096651,0.058413,0.148143,0.175472,0.092858,0.039275,-0.069642,-0.057467,-0.079814,-0.082115,-0.117769,-0.092725,0.000098,0.124835,0.120620,0.173635,0.168047,0.087572,0.162690,0.171061,0.207285,0.234470,0.248760,0.258320,0.161453,0.045063,-0.060000,-0.238499,-0.220668,-0.280073,-0.231860,-0.070411,0.010908,0.098516,0.180377,0.226247,0.246347,0.211172,0.056665,-0.021540,-0.089934,-0.133109,-0.194799,-0.175695,-0.154209,-0.089596,-0.004795,-0.000921,0.017632,-0.016326,0.012919,0.012831,0.013520,0.012335,0.012580,0.011192,0.010229,0.009657,0.009309,0.008935,0.008917,0.008063,0.008428,0.009185,0.009419,0.009700,0.010575,0.012156,0.013847,0.013605,0.010921,0.010312,0.009476,0.008887,0.008047,0.007108,0.007136,0.008239,0.008525,0.008542,0.007995,0.008724,0.010196,0.011127,0.011180,0.010809,0.010667,0.013051,0.013755,0.014453,0.014493,0.014526
0.010236,0.009092,0.008617,0.009284,0.009659,0.009463,0.009635,0.009892,0.011574,0.011041,0.009481,0.009485,0.009911,0.009547,0.010296,0.010397,0.009542,0.009655,0.007846,0.007074,0.006767,0.006897,0.006994,0.039596,0.102750,0.116179,0.104673,0.014708,0.013916,0.035940,0.034806,0.037893,0.108472,0.129854,0.153187,0.104631,0.120233,0.134500,0.111274,0.070028,0.050566,0.054322,0.055615,0.041948,0.022616,0.007019,0.025538,0.060414,0.107838,-0.000094,-0.064438,0.025070,0.053539,0.039525,0.119105,0.141846,0.112974,0.115232,0.007059,0.017166,-0.013187,-0.018207,-0.063532,-0.053655,0.016374,0.109350,0.104055,0.097638,0.062778,0.051106,0.151854,0.080880,0.081367,0.092180,0.122619,0.150012,0.061212,-0.070135,-0.141541,-0.206764,-0.171923,-0.150959,-0.100656,0.025583,0.121215,0.220617,0.267656,0.281786,0.251162,0.175877,0.066920,0.029896,-0.030884,-0.081272,-0.089290,-0.130327,-0.113012,-0.029572,-0.032896,-0.036819,-0.016557,-0.040561,0.027073,0.105583,0.011622,0.011548,0.012284,0.011057,0.010581,0.010159,0.009906,0.009483,0.009301,0.008562,0.009654,0.010181,0.010343,0.010319,0.011215,0.011277,0.013473,0.012662,0.010339,0.009874,0.009483,0.008907,0.008514,0.007588,0.007574,0.008469,0.009101,0.008944,0.008270,0.008856,0.010235,0.010311,0.010513,0.009785,0.009847,0.012092,0.011883,0.011612,0.012467,0.012764
0.009032,0.008532,0.008624,0.009131,0.009638,0.009784,0.009829,0.010506,0.011494,0.010520,0.009100,0.008824,0.008955,0.008867,0.009442,0.009539,0.008897,0.009376,0.007905,0.007322,0.007272,0.007387,0.007198,0.049627,0.111627,0.125090,0.098253,0.015901,0.004344,-0.008356,-0.040155,-0.013628,0.073233,0.091571,0.082237,0.027286,0.052948,0.071992,0.062076,0.030059,0.030737,0.035866,0.051603,0.049350,0.031558,0.015417,0.029113,0.028848,0.105198,0.029876,-0.005639,0.063716,0.078118,0.054121,0.154549,0.124459,0.119352,0.166780,0.024516,0.040445,0.036002,0.057799,-0.036625,-0.046429,0.030059,0.101261,0.127628,0.130410,0.043877,0.123494,0.229788,0.089659,0.057552,0.107821,0.106114,0.085176,0.018259,-0.079626,-0.102314,-0.164424,-0.170172,-0.088646,0.037245,0.171798,0.250304,0.315899,0.405397,0.416854,0.354735,0.250696,0.126755,0.129625,0.072204,-0.039732,-0.052926,-0.128368,-0.105549,-0.087761,-0.161921,-0.181024,-0.136575,-0.152449,-0.060620,0.024083,0.043459,0.011505,0.012133,0.011125,0.010778,0.010423,0.010091,0.009823,0.009597,0.008950,0.009835,0.009947,0.009994,0.009790,0.009754,0.009837,0.011449,0.012310,0.010693,0.010484,0.010304,0.009745,0.009569,0.008778,0.008357,0.009260,0.010265,0.010205,0.009523,0.009905,0.011063,0.010885,0.011368,0.010685,0.010703,0.012984,0.012722,0.012431,0.014179,0.014999
