0.007106,0.007320,0.008372,0.009382,0.010450,0.010911,0.011042,0.011180,0.012611,0.011645,0.010601,-0.007451,-0.052388,0.049581,0.138154,0.159426,0.115767,0.092135,0.124848,0.022252,0.005290,-0.046575,0.006510,-0.033406,0.039337,-0.028572,0.113962,0.030101,0.007722,-0.000888,0.016606,-0.004679,-0.004478,-0.002001,0.007773,0.028064,-0.129933,-0.171109,-0.133489,-0.114413,-0.143812,-0.126721,-0.095227,-0.006494,-0.004737,-0.024881,-0.053540,-0.050236,-0.084927,-0.103587,-0.029699,-0.074934,0.035482,0.071426,-0.021202,-0.103709,-0.151667,-0.276776,-0.309755,-0.313974,-0.227179,-0.260243,-0.029861,0.091825,0.012454,-0.036426,0.111965,0.093275,0.271567,0.383321,0.393620,0.258991,0.266648,0.362052,0.250744,0.209713,0.234397,0.178901,0.206887,0.212322,0.174132,0.097606,0.047260,0.045385,0.025909,-0.002939,-0.035991,-0.017613,-0.025564,-0.045194,-0.157611,-0.161113,-0.061592,0.133246,0.194002,0.226114,0.123759,0.153118,0.161567,0.232100,0.177798,0.149624,0.142910,0.180771,0.155622,0.230990,0.052317,0.013631,0.013202,-0.157831,-0.140157,-0.012184,-0.024576,0.033446,0.068562,0.131125,0.328965,0.371545,0.169129,0.201457,0.168484,0.252051,0.234694,0.160960,0.012203,0.012804,0.015594,0.016036,0.014706,0.014210,0.013003,0.010810,0.009862,0.009312,0.010897,0.010735,0.011869,0.011517,0.010612,0.010618,0.008863,0.007222,0.007197,0.006336
0.007160,0.007325,0.008385,0.009144,0.009737,0.010588,0.011406,0.012215,0.015114,0.014156,-0.000673,-0.029774,-0.058745,-0.000814,0.075743,0.142467,0.140469,0.139638,0.181558,0.089459,0.063732,0.034944,0.060661,0.008626,0.069851,0.001565,0.113514,0.064326,0.031037,0.020080,0.038002,0.002388,0.000057,-0.004770,0.007615,0.022406,-0.150182,-0.195433,-0.172438,-0.155662,-0.193934,-0.174384,-0.121182,-0.025977,-0.011648,-0.034794,-0.069158,-0.068767,-0.085066,-0.102732,0.007928,-0.020849,0.101134,0.132284,0.049721,-0.008603,-0.044371,-0.138295,-0.103430,-0.130491,-0.032988,-0.074043,0.094674,0.200321,0.124345,0.055696,0.187442,0.115818,0.239982,0.380524,0.397356,0.317400,0.347826,0.442810,0.283677,0.192014,0.204442,0.192384,0.193692,0.201133,0.150837,0.130892,0.091462,0.060830,0.046679,0.030082,0.011894,0.040852,0.012095,0.042848,-0.014183,0.039664,0.166308,0.275810,0.265269,0.251449,0.155913,0.159149,0.194375,0.273785,0.194434,0.147494,0.129502,0.182637,0.121666,0.155173,-0.002270,-0.032649,-0.052833,-0.154510,-0.179973,-0.100603,-0.117499,0.001472,0.086754,0.116208,0.256784,0.335767,0.207502,0.245091,0.167004,0.207381,0.274570,0.225607,0.151008,0.130674,0.090872,0.013458,0.012851,0.012732,0.012670,0.011957,0.011605,0.010889,0.013767,0.013122,0.013378,0.011936,0.010113,0.009648,0.008315,0.007123,0.007119,0.006298
0.007754,0.007761,0.008790,0.010258,0.011965,0.012825,0.013479,0.013819,0.017458,0.016293,0.000325,-0.057973,-0.082399,-0.050778,0.024852,0.095594,0.097143,0.104277,0.174680,0.092732,0.078997,0.052165,0.083103,0.031222,0.086893,0.012402,0.118604,0.065143,0.039713,0.006694,0.025999,-0.013296,-0.005574,-0.022874,-0.025488,-0.024559,-0.094132,-0.130214,-0.107379,-0.092669,-0.131862,-0.114618,-0.077118,-0.034682,-0.018225,-0.043568,-0.084354,-0.100708,-0.138074,-0.149979,-0.025145,-0.089813,0.050768,0.099139,0.070747,0.051117,0.048136,-0.029977,0.014036,-0.029587,0.001346,-0.095546,0.104047,0.174788,0.135215,0.078619,0.182647,0.111173,0.204257,0.287214,0.258721,0.214727,0.283971,0.339227,0.210988,0.119148,0.139808,0.111439,0.109325,0.106437,0.102882,0.119274,0.149750,0.135703,0.092464,0.068144,0.085961,0.134094,0.058302,-0.029203,-0.126338,-0.126182,0.049144,0.150698,0.122501,0.170741,0.154583,0.192384,0.228418,0.250292,0.178899,0.150943,0.156833,0.181595,0.110518,0.118253,-0.048061,-0.077890,-0.094731,-0.154003,-0.114534,0.000379,0.015139,0.152145,0.227325,0.227750,0.368460,0.455921,0.327994,0.326358,0.254230,0.279033,0.330713,0.272923,0.156712,0.134803,0.103351,0.016561,0.011305,0.010851,0.010870,0.010433,0.010014,0.010227,0.013582,0.014111,0.014869,0.012536,0.011060,0.010371,0.008688,0.007367,0.007275,0.006480
0.007141,0.007002,0.007967,0.008972,0.010377,0.011722,0.012783,0.013928,0.005905,-0.001870,-0.023188,-0.079656,-0.105986,-0.067768,0.016561,0.089845,0.098884,0.112909,0.152841,0.115151,0.102123,0.077957,0.092616,0.060124,0.086612,0.048938,0.104480,0.053539,0.027093,-0.001711,0.019952,-0.006790,0.000222,-0.034026,-0.031652,-0.054446,-0.136416,-0.156213,-0.130810,-0.118733,-0.197228,-0.204530,-0.163141,-0.095441,-0.079002,-0.104905,-0.114322,-0.077506,-0.059255,-0.073329,0.035679,0.011153,0.110567,0.120923,0.080380,0.021356,0.030136,-0.039454,-0.024648,-0.066563,-0.065449,-0.154777,0.021745,0.091461,0.022745,-0.061030,-0.064768,-0.169354,-0.093231,-0.006170,0.041742,0.089612,0.199249,0.260137,0.196644,0.134563,0.158206,0.128787,0.117890,0.112963,0.122726,0.127111,0.147488,0.177180,0.160762,0.124547,0.153187,0.178190,0.104193,0.011423,-0.125551,-0.060098,0.070393,0.134602,0.082705,0.138312,0.177249,0.206026,0.237995,0.271807,0.209748,0.179124,0.161919,0.188666,0.149169,0.141638,0.030209,0.015488,-0.009651,-0.095859,-0.097998,-0.022943,-0.010519,0.105843,0.167448,0.167573,0.282126,0.349019,0.229756,0.229026,0.136473,0.198287,0.231036,0.217492,0.128385,0.108472,0.082235,0.031682,0.010342,0.012771,0.012482,0.012123,0.011470,0.011466,0.014490,0.014597,0.014799,0.012391,0.011018,0.009856,0.008358,0.007074,0.006648,0.006116
0.007664,0.007353,0.008474,0.009436,0.010673,0.012514,0.013322,0.014599,0.005428,-0.014410,-0.032114,-0.087966,-0.109614,-0.074894,0.001887,0.071701,0.088647,0.113068,0.125527,0.135277,0.125999,0.110127,0.117511,0.108841,0.101477,0.089117,0.081902,0.042422,0.018426,-0.005320,0.001329,-0.009412,-0.001839,-0.031695,-0.029320,-0.041678,-0.110802,-0.122655,-0.090313,-0.069588,-0.134057,-0.098747,-0.107011,-0.034653,-0.019619,-0.051827,-0.034838,0.008031,0.011720,0.005630,0.048495,0.053238,0.117066,0.115379,0.072432,-0.030425,0.002343,-0.042013,-0.063225,-0.100166,-0.134662,-0.222571,-0.054999,0.020570,-0.054429,-0.136134,-0.182909,-0.325654,-0.294620,-0.252940,-0.160301,-0.044978,0.105434,0.166260,0.162195,0.132746,0.170426,0.143533,0.127675,0.121428,0.154049,0.158395,0.170191,0.207334,0.144836,0.107025,0.130302,0.126695,0.075067,0.081780,-0.000351,0.061147,0.118276,0.145057,0.116474,0.145313,0.182426,0.171642,0.188141,0.227076,0.247291,0.191015,0.136473,0.181486,0.148323,0.116294,0.109814,0.134562,0.101503,0.015456,-0.028609,-0.002909,-0.000780,0.045704,0.083452,0.092384,0.119773,0.081897,0.007211,0.065817,-0.006761,0.146005,0.190216,0.248088,0.239471,0.224830,0.200331,0.182742,0.138810,0.191518,0.084348,0.014038,0.012575,0.011730,0.013306,0.013122,0.012961,0.011468,0.010758,0.009924,0.008918,0.007766,0.007089,0.006678
0.009538,0.008826,0.009999,0.011511,0.014038,0.016916,0.018148,0.012090,-0.000338,-0.018118,-0.046631,-0.107690,-0.110831,-0.069313,0.006890,0.063390,0.097498,0.122904,0.148672,0.157315,0.139845,0.127223,0.136173,0.133160,0.114736,0.100798,0.089540,0.056293,0.039298,0.012413,0.013733,0.007153,0.005774,-0.039974,-0.023822,-0.036506,-0.040252,-0.001567,0.044202,0.098736,0.019477,0.085368,0.072310,0.113509,0.087257,0.050914,0.074832,0.116930,0.102405,0.088130,0.104081,0.077944,0.108680,0.104844,0.134329,0.096362,0.177692,0.151859,0.106220,0.049744,-0.094775,-0.253218,-0.096582,-0.040548,-0.116838,-0.199932,-0.253596,-0.378498,-0.323593,-0.384828,-0.361005,-0.259455,-0.058001,0.066255,0.076446,0.032661,0.129966,0.127168,0.125245,0.118526,0.166973,0.207806,0.252633,0.291477,0.201115,0.147805,0.171755,0.174701,0.170486,0.197462,0.154831,0.176719,0.228857,0.196572,0.152380,0.140768,0.129836,0.094907,0.097544,0.037995,0.107429,0.090733,0.113079,0.126191,0.104998,0.060356,0.074755,0.101214,0.073541,0.079482,0.156047,0.199768,0.242947,0.312670,0.355292,0.375000,0.393885,0.330584,0.290881,0.365945,0.264028,0.379447,0.411864,0.426621,0.386551,0.381449,0.333764,0.312814,0.276462,0.301775,0.196860,0.099301,0.011003,0.010600,0.012059,0.012107,0.012780,0.011848,0.012111,0.011125,0.010211,0.009153,0.008024,0.007714
0.010038,0.009080,0.009890,0.010600,0.011829,0.013957,0.014425,0.042527,0.060744,0.007415,0.005584,-0.053430,-0.061045,-0.033574,0.027149,0.120378,0.181074,0.190450,0.178675,0.196132,0.171282,0.156690,0.139454,0.133370,0.117463,0.104044,0.094680,0.085899,0.076967,0.055307,0.055419,0.058746,0.051251,0.006189,0.003751,-0.018531,-0.010804,0.055832,0.004802,0.064612,-0.026590,0.007072,0.100232,0.187855,0.127907,0.150026,0.152681,0.193871,0.276022,0.272105,0.252355,0.241850,0.264337,0.267347,0.286418,0.261251,0.294169,0.299943,0.392632,0.283765,0.200415,0.030943,0.021968,0.042761,-0.047724,-0.185289,-0.213281,-0.450364,-0.425298,-0.382917,-0.352899,-0.190615,0.056061,0.148610,0.156580,0.072862,0.145214,0.159231,0.136189,0.119999,0.165264,0.249686,0.368840,0.402554,0.277891,0.237996,0.254410,0.261537,0.261002,0.239187,0.190355,0.203697,0.230221,0.170168,0.100986,0.091682,0.055169,0.041611,0.051083,-0.013595,0.034546,0.011288,0.001972,0.025505,-0.009245,-0.004790,0.070053,0.083610,0.040155,0.034144,0.056649,0.134478,0.133429,0.137292,0.174098,0.258233,0.244488,0.236199,0.240433,0.389434,0.258235,0.382821,0.333664,0.348480,0.295243,0.259276,0.169305,0.183021,0.102277,0.190438,0.048365,0.006200,-0.019464,0.012607,0.014995,0.014800,0.014645,0.013131,0.013374,0.012718,0.011904,0.010885,0.009691,0.009555
0.016050,0.014993,0.015201,0.014580,0.015424,0.016625,-0.010361,0.016234,0.014030,-0.019749,-0.021475,-0.057891,-0.053794,-0.007287,0.063207,0.142780,0.159728,0.186652,0.179281,0.195937,0.177173,0.164177,0.150718,0.144473,0.112895,0.102131,0.099910,0.091170,0.083016,0.066781,0.053546,0.062852,0.042981,-0.007590,-0.033680,-0.084658,-0.057599,0.025134,-0.057340,-0.006599,-0.112888,-0.033572,0.098478,0.211521,0.121910,0.155206,0.174260,0.240303,0.335062,0.330197,0.320858,0.288970,0.306782,0.317233,0.339395,0.327194,0.337335,0.326140,0.427525,0.391766,0.228771,0.105956,0.101714,-0.050072,-0.165320,-0.255736,-0.397450,-0.464585,-0.419755,-0.378638,-0.282653,-0.202188,-0.060933,0.004045,0.046271,-0.044877,0.049149,0.100942,0.090433,0.082943,0.133222,0.220994,0.354916,0.399083,0.224902,0.164627,0.133802,0.148274,0.182501,0.250275,0.192925,0.216011,0.199647,0.090246,-0.005056,-0.041290,-0.131680,-0.170485,-0.172674,-0.205684,-0.092835,-0.062031,-0.074758,-0.004151,-0.024175,-0.023042,0.069042,0.067162,0.021803,0.013638,0.020205,0.095125,0.160995,0.145544,0.179228,0.291089,0.277575,0.262296,0.248865,0.231516,0.238275,0.242086,0.251083,0.241052,0.139865,0.114068,0.066886,0.051480,0.022067,0.094806,0.068835,0.053789,0.059502,0.066213,0.022748,0.023770,0.023304,0.018577,0.015499,0.014981,0.013014,0.011209,0.010084,0.009231
0.020435,0.021081,0.022082,0.020028,0.020131,0.004701,-0.030142,0.005637,-0.015303,-0.037146,-0.004901,-0.003825,0.019987,0.071042,0.107490,0.151980,0.168010,0.195498,0.187403,0.218373,0.213736,0.212243,0.203008,0.167251,0.126946,0.111710,0.106035,0.094998,0.098722,0.063925,0.043365,0.043794,0.019455,-0.008762,0.007963,-0.035364,0.017506,0.127118,0.034678,0.051442,-0.037735,-0.032584,0.108926,0.214969,0.206944,0.240365,0.257525,0.347317,0.487779,0.492180,0.403169,0.251063,0.115602,0.043754,0.109994,0.068269,0.069373,0.075894,0.140102,0.227267,0.258778,0.091415,0.140914,0.015289,-0.044910,-0.040829,-0.149604,-0.207776,-0.228039,-0.155758,-0.080452,-0.047097,0.000176,-0.079192,-0.040230,-0.071717,0.042336,0.056227,0.158122,0.132300,0.118317,0.084984,0.116883,0.116907,0.066367,0.055914,0.005802,0.084112,0.182190,0.243542,0.168999,0.154643,0.108833,0.029072,-0.071078,-0.110049,-0.236968,-0.279473,-0.326241,-0.378504,-0.257202,-0.181336,-0.170812,-0.101834,-0.082595,-0.013429,0.105821,0.121507,0.096546,0.087140,0.143279,0.170795,0.203128,0.215845,0.235008,0.247112,0.322693,0.319150,0.357845,0.334338,0.322804,0.283892,0.312873,0.285780,0.229263,0.193868,0.070595,-0.036145,-0.113678,-0.078239,-0.090054,-0.120206,-0.092991,-0.095892,-0.022747,0.028665,0.026464,0.020914,0.018319,0.019171,0.016505,0.014305,0.013887,0.012675
0.049014,0.044159,0.034969,0.030029,0.031799,-0.001189,-0.016038,-0.006779,0.010833,0.019478,0.059711,0.048280,0.064244,0.142252,0.160832,0.185252,0.205883,0.237060,0.222695,0.232114,0.216817,0.187241,0.179431,0.150863,0.121625,0.113646,0.101665,0.133140,0.162760,0.157837,0.129748,0.132596,0.082974,0.070809,0.030787,-0.033124,-0.004772,0.108489,0.022945,-0.011500,-0.092197,-0.035828,0.098731,0.151298,0.196815,0.249083,0.170491,0.167546,0.315397,0.334476,0.239988,0.175211,0.028729,0.025544,0.096397,0.065340,-0.010902,0.046969,0.012548,0.137370,0.488467,0.494429,0.496698,0.490697,0.485764,0.479056,0.471946,0.475487,0.476113,0.151775,0.175244,0.077969,0.072847,0.056601,0.095572,0.116325,0.247441,0.256653,0.459874,0.459311,0.280208,0.131642,0.056160,0.076611,0.079616,0.060272,0.041586,0.146937,0.292583,0.503293,0.561260,0.615296,0.452175,0.312197,0.191547,0.015332,-0.255790,-0.349613,-0.457336,-0.496867,-0.400308,-0.327398,-0.309184,-0.226870,-0.171504,-0.041628,0.128359,0.157464,0.132163,0.121296,0.157404,0.207579,0.229033,0.241484,0.232438,0.237558,0.296341,0.303234,0.316914,0.298759,0.290571,0.276518,0.285750,0.298839,0.226149,0.160098,0.070244,0.002635,-0.077864,-0.080720,-0.156056,-0.170340,-0.210891,-0.234880,-0.097896,0.227516,0.030398,0.027381,0.022607,0.025802,0.025553,0.026951,0.027142,0.021105
