0.014785,0.015436,0.015096,0.016664,0.017227,0.014430,0.012728,0.012642,0.010067,0.009767,0.009306,0.009315,0.009598,0.009678,0.008932,0.009976,0.010545,0.010087,0.010012,0.009341,0.009779,0.011179,0.009211,0.007548,0.007378,0.007458,0.008907,0.010826,0.009719,0.011316,0.013929,0.014150,0.014696,0.013861,0.010620,0.009715,0.007236,0.006972,0.007060,0.007495,0.006840,0.007834,0.008455,0.011509,0.011656,0.013051,0.014804,0.020600,0.017474,0.014277,0.010978,0.009679,0.008659,0.009138,0.008809,0.009062,0.009504,0.009214,0.007906,0.007556,0.007156,0.007116,0.007501,0.008861,0.009093,0.009587,0.009880,0.011670,0.015080,0.012945,0.010962,0.011487,0.010932,0.011959,0.011719,0.010360,0.012203,0.012161,0.011339,0.011750,0.011318,0.011165,0.010969,0.010185,0.011734,0.014444,0.015650,0.011684,0.010980,0.011463,0.011980,0.010253,0.008914,0.008275,0.008847,0.008691,0.008881,0.009362,0.010824,0.012969,0.010962,0.010387,0.008894,0.008609,0.007926,0.008556,0.008355,0.009234,0.010284,0.013429,0.014508,0.011969,0.010195,0.009894,0.008882,0.008532,0.007903,0.008363,0.009401,0.010383,0.011018,0.013718,0.013931,0.016100,0.013263,0.012404,0.009621,0.010256,0.009164,0.009511,0.008729,0.008999,0.008184,0.010229,0.009582,0.010423,0.010663,0.009745,0.008384,0.008521,0.008030,0.007836,0.007618,0.006735
0.016390,0.016151,0.015920,0.016748,0.016928,0.014370,0.013719,0.013809,0.011734,0.011428,0.010557,0.010248,0.011048,0.011080,0.010003,0.011049,0.011220,0.010043,0.009124,0.007911,0.008218,0.008810,0.007376,0.006601,0.006739,0.006902,0.008463,0.009850,0.009539,0.011830,0.015196,0.015225,0.016162,0.014530,0.011039,0.009865,0.007989,0.007581,0.007475,0.007546,0.007279,0.008470,0.009553,0.012699,0.012855,0.014589,0.013991,0.016702,0.015203,0.012491,0.010337,0.010284,0.009575,0.010061,0.009352,0.009359,0.009837,0.009628,0.008670,0.008203,0.008020,0.007825,0.008116,0.009127,0.009395,0.009574,0.008935,0.009659,0.011911,0.011268,0.009912,0.010119,0.009154,0.010049,0.009785,0.009108,0.010118,0.009927,0.010014,0.010920,0.010967,0.011536,0.010874,0.010021,0.012318,0.014273,0.014176,0.010988,0.010279,0.010447,0.010843,0.009581,0.008203,0.007778,0.008152,0.008639,0.008713,0.009100,0.009879,0.011459,0.010598,0.010348,0.008779,0.008517,0.008103,0.008216,0.008074,0.008976,0.010040,0.013543,0.014857,0.013252,0.011676,0.010711,0.009760,0.009151,0.008426,0.008881,0.009448,0.009532,0.009913,0.011356,0.011078,0.012101,0.010481,0.010342,0.009588,0.010734,0.009786,0.009831,0.009305,0.009506,0.008776,0.010175,0.009531,0.010069,0.010772,0.009402,0.008266,0.008506,0.008082,0.007798,0.007679,0.006674
0.014281,0.014458,0.013981,0.015091,0.014468,0.012514,0.011877,0.011347,0.009860,0.009730,0.009203,0.009490,0.009868,0.010063,0.009158,0.010287,0.010592,0.008937,0.008136,0.007595,0.007651,0.008430,0.007240,0.006441,0.006935,0.007372,0.008944,0.010629,0.010388,0.012727,0.016907,0.016080,0.014689,0.013816,0.010849,0.009601,0.007847,0.007243,0.007176,0.007330,0.006978,0.007799,0.008481,0.010590,0.011134,0.012603,0.012622,0.014670,0.015676,0.014121,0.011649,0.011258,0.010521,0.011022,0.010389,0.010266,0.010000,0.009923,0.008961,0.008338,0.007814,0.007348,0.007323,0.007773,0.007733,0.007840,0.007513,0.008233,0.009892,0.010010,0.009348,0.009581,0.008503,0.009250,0.009055,0.008364,0.008661,0.008340,0.008226,0.008710,0.008719,0.009140,0.009325,0.008890,0.010482,0.012499,0.013685,0.011296,0.010770,0.010926,0.011390,0.009813,0.008444,0.008002,0.008101,0.008026,0.007737,0.007767,0.008136,0.008993,0.008602,0.008446,0.007660,0.007553,0.007250,0.007262,0.007071,0.007719,0.008934,0.011376,0.012639,0.011912,0.010316,0.010146,0.009707,0.009395,0.009019,0.008932,0.009116,0.009621,0.009514,0.009985,0.009706,0.010128,0.010485,0.010649,0.010217,0.012132,0.011165,0.010744,0.010212,0.009128,0.008875,0.009883,0.009062,0.009367,0.009582,0.008489,0.007854,0.008511,0.008604,0.008608,0.008731,0.007915
0.013918,0.014202,0.013438,0.014594,0.013543,0.011423,0.010610,0.009840,0.009128,0.008989,0.008742,0.008673,0.008818,0.008393,0.008085,0.008795,0.008807,0.007968,0.007591,0.007050,0.007125,0.007783,0.007179,0.006764,0.007477,0.008206,0.009984,0.012145,0.012187,0.013211,0.016081,0.015469,0.014611,0.013134,0.010973,0.010230,0.009046,0.008202,0.007967,0.007728,0.007532,0.008108,0.008519,0.009728,0.010236,0.011614,0.011746,0.013029,0.013772,0.012542,0.011790,0.011596,0.010617,0.010405,0.010330,0.010014,0.010538,0.010619,0.009873,0.009550,0.009270,0.008568,0.008530,0.009043,0.009637,0.010096,0.009029,0.009485,0.010847,0.010791,0.010425,0.010136,0.008856,0.009705,0.009689,0.009065,0.009324,0.009061,0.008866,0.009553,0.009806,0.010039,0.010457,0.010186,0.011222,0.013440,0.014777,0.012316,0.011516,0.010677,0.011076,0.009863,0.008524,0.007816,0.007591,0.007346,0.007159,0.006923,0.007288,0.007561,0.007380,0.007510,0.007356,0.007623,0.007539,0.007640,0.007580,0.008363,0.009440,0.011733,0.013102,0.013353,0.011549,0.011723,0.011014,0.010522,0.010109,0.009742,0.009506,0.009560,0.009270,0.008920,0.008607,0.009053,0.009469,0.009715,0.009608,0.010867,0.010446,0.010295,0.009871,0.009119,0.008999,0.010021,0.009397,0.010247,0.010494,0.009068,0.008566,0.009154,0.009430,0.009603,0.009708,0.009211
0.010787,0.011290,0.011436,0.012732,0.011947,0.010914,0.010784,0.010180,0.009392,0.009070,0.008736,0.008581,0.008505,0.007557,0.007724,0.008486,0.008735,0.008371,0.007885,0.007621,0.008119,0.008358,0.008081,0.007898,0.008560,0.009527,0.010781,0.012810,0.013343,0.013099,0.014620,0.014497,0.014974,0.015033,0.013646,0.013824,0.012783,0.010725,0.009893,0.009085,0.008510,0.008688,0.008114,0.008126,0.008330,0.009202,0.009913,0.010557,0.011291,0.010960,0.011456,0.012991,0.011001,0.010465,0.010760,0.010822,0.012232,0.012279,0.011545,0.011830,0.012167,0.010898,0.010458,0.010063,0.010949,0.011447,0.010233,0.010591,0.011194,0.010926,0.010911,0.010146,0.009281,0.009785,0.009948,0.009349,0.009575,0.009682,0.009763,0.010987,0.011449,0.011036,0.011529,0.011903,0.011660,0.012832,0.013632,0.011838,0.011774,0.010962,0.010518,0.010241,0.009242,0.008522,0.008492,0.008096,0.007698,0.007262,0.007187,0.007013,0.006944,0.007116,0.007334,0.007945,0.008138,0.008449,0.008265,0.008896,0.009529,0.011359,0.011757,0.012544,0.011543,0.012527,0.012031,0.011642,0.011414,0.011048,0.010267,0.010053,0.009489,0.009078,0.008793,0.009121,0.009234,0.009070,0.008990,0.010165,0.009852,0.009784,0.009607,0.009313,0.009401,0.009977,0.009560,0.010786,0.011375,0.010435,0.010369,0.010887,0.012262,0.012735,0.012880,0.013413
0.010107,0.010705,0.010904,0.012023,0.011462,0.010637,0.010795,0.010334,0.009533,0.009476,0.009118,0.009081,0.008658,0.007801,0.007906,0.008300,0.008304,0.007861,0.007326,0.007580,0.007989,0.008474,0.008587,0.008503,0.009596,0.010547,0.011099,0.013162,0.013531,0.013069,0.013980,0.013058,0.012657,0.012439,0.011076,0.010467,0.010418,0.009248,0.008966,0.008517,0.008218,0.008161,0.007639,0.007363,0.007330,0.007928,0.008630,0.008910,0.010099,0.010883,0.012501,0.014933,0.012901,0.012258,0.012356,0.011516,0.011210,0.010605,0.009835,0.009592,0.009693,0.009186,0.009094,0.009228,0.010079,0.010706,0.009759,0.009980,0.010539,0.010477,0.009905,0.009042,0.008534,0.008593,0.008480,0.007733,0.007639,0.007786,0.007950,0.008982,0.009379,0.009612,0.010490,0.011821,0.011724,0.012396,0.012253,0.011138,0.010853,0.010076,0.009304,0.009134,0.008329,0.008103,0.008137,0.007855,0.007521,0.007362,0.007107,0.006790,0.006594,0.006625,0.006735,0.006703,0.006541,0.006611,0.006697,0.007170,0.008157,0.009439,0.010134,0.010496,0.010105,0.011226,0.011939,0.012209,0.012929,0.012447,0.012578,0.012119,0.010974,0.009709,0.009055,0.009240,0.009711,0.009557,0.009752,0.011576,0.011718,0.011447,0.011237,0.010419,0.010415,0.010242,0.009751,0.010508,0.010654,0.009746,0.009721,0.010625,0.013053,0.014070,0.013820,0.013960
0.012404,0.012082,0.011433,0.011789,0.011169,0.010590,0.010943,0.010209,0.009764,0.010111,0.009612,0.009308,0.009170,0.008231,0.008438,0.008357,0.008184,0.007941,0.007590,0.007218,0.007823,0.007987,0.007891,0.008260,0.009425,0.010406,0.011377,0.013520,0.015458,0.015367,0.015083,0.013265,0.012853,0.012718,0.011257,0.009837,0.010712,0.010054,0.010532,0.009962,0.009835,0.009457,0.008990,0.007962,0.007824,0.008186,0.008436,0.008554,0.009779,0.011281,0.013773,0.016795,0.014757,0.014581,0.015011,0.013822,0.012540,0.012188,0.011682,0.011486,0.011001,0.009679,0.009013,0.008865,0.009276,0.009334,0.009055,0.009611,0.010398,0.011719,0.011347,0.009919,0.009133,0.009097,0.008890,0.008348,0.007971,0.007966,0.008052,0.008433,0.008471,0.008476,0.008698,0.009475,0.009653,0.010301,0.010903,0.010494,0.011041,0.010700,0.009789,0.009483,0.008736,0.008649,0.008593,0.008703,0.008618,0.008221,0.008369,0.007999,0.007796,0.007968,0.007843,0.007742,0.007505,0.007154,0.007191,0.007653,0.008658,0.009639,0.010182,0.011288,0.011042,0.011812,0.012864,0.013476,0.014282,0.013425,0.013058,0.012806,0.011877,0.010171,0.009488,0.009438,0.009896,0.009848,0.010651,0.013002,0.013521,0.013173,0.012831,0.011370,0.010984,0.009928,0.009461,0.009896,0.010108,0.009288,0.009627,0.010455,0.012799,0.012473,0.012325,0.011842
0.014040,0.014248,0.014154,0.014888,0.014934,0.014763,0.014815,0.013230,0.012380,0.011840,0.010584,0.010090,0.010031,0.008924,0.009379,0.008970,0.008753,0.008899,0.008713,0.008556,0.008910,0.008461,0.007933,0.008405,0.009624,0.010206,0.011234,0.014216,0.016207,0.017144,0.015908,0.013076,0.012210,0.011069,0.010031,0.008767,0.009445,0.009256,0.009674,0.009852,0.010624,0.010517,0.010176,0.008942,0.008639,0.009218,0.009653,0.009774,0.011507,0.013793,0.016072,0.020571,0.017520,0.016182,0.014526,0.012388,0.011045,0.010871,0.010460,0.010582,0.010816,0.009820,0.009646,0.009458,0.009608,0.008811,0.008202,0.008382,0.008804,0.009906,0.010009,0.009231,0.009077,0.009556,0.009511,0.009315,0.008313,0.008288,0.008300,0.008575,0.008533,0.008231,0.008245,0.009233,0.009623,0.009871,0.009515,0.008994,0.009135,0.009600,0.008903,0.009041,0.008968,0.009723,0.009515,0.009473,0.008971,0.008708,0.008370,0.007658,0.007131,0.007305,0.007273,0.007446,0.007182,0.007207,0.007728,0.008535,0.009903,0.011356,0.011483,0.012440,0.011783,0.012432,0.013048,0.013261,0.013305,0.012809,0.012872,0.012893,0.011318,0.009858,0.009315,0.008869,0.008577,0.008160,0.009007,0.010595,0.010834,0.010740,0.010886,0.010197,0.010213,0.009071,0.008727,0.009054,0.009071,0.008567,0.008951,0.009898,0.012209,0.011962,0.011844,0.011545
0.014072,0.014295,0.014027,0.014109,0.014162,0.014249,0.013573,0.011870,0.010833,0.010507,0.010121,0.010013,0.009660,0.008651,0.009109,0.008351,0.008283,0.008486,0.008499,0.008918,0.009777,0.009287,0.009283,0.009879,0.010688,0.010952,0.011454,0.013233,0.013876,0.013484,0.012214,0.011398,0.011297,0.010447,0.009890,0.008475,0.009089,0.009295,0.009615,0.010048,0.010714,0.010173,0.009968,0.008645,0.008435,0.008802,0.008607,0.008398,0.009574,0.010997,0.013073,0.015869,0.014598,0.014854,0.014327,0.012862,0.011465,0.011938,0.011570,0.011824,0.012173,0.010517,0.010449,0.009941,0.009920,0.008837,0.008562,0.009035,0.009836,0.010775,0.011488,0.010361,0.010329,0.010561,0.010673,0.010007,0.008740,0.008742,0.008787,0.008755,0.008616,0.008380,0.008289,0.009634,0.009764,0.009712,0.009795,0.009818,0.010181,0.010820,0.009764,0.009510,0.009157,0.009334,0.008814,0.008525,0.008337,0.008374,0.008641,0.008112,0.007532,0.007607,0.007631,0.007676,0.007138,0.006824,0.007057,0.007580,0.008368,0.009436,0.010193,0.011567,0.010944,0.011602,0.012386,0.012748,0.012695,0.011339,0.011466,0.012174,0.011134,0.010567,0.009722,0.009440,0.009493,0.008580,0.009005,0.009694,0.009698,0.009707,0.009699,0.009086,0.009546,0.008575,0.008779,0.008705,0.008317,0.007835,0.008106,0.009002,0.010708,0.010668,0.011652,0.011851
0.014173,0.013586,0.013921,0.013946,0.014757,0.015280,0.015292,0.013740,0.012762,0.012614,0.012752,0.012099,0.011492,0.010393,0.009968,0.008904,0.008453,0.008576,0.008922,0.009182,0.009608,0.009600,0.009261,0.010223,0.010713,0.010727,0.012078,0.013261,0.014569,0.014644,0.012781,0.011781,0.011719,0.010633,0.003117,0.013118,0.035414,0.042733,0.062128,0.036828,0.015855,0.004031,0.042303,-0.005343,-0.047310,-0.071596,-0.072214,-0.056424,-0.049910,-0.104857,-0.092517,-0.046027,-0.055303,-0.075788,-0.103589,-0.088583,-0.075588,-0.117797,-0.074623,-0.055605,-0.005501,0.009374,0.016820,0.012967,0.081747,0.007308,-0.028361,-0.077114,-0.091005,-0.053875,-0.086544,-0.101140,-0.082156,-0.045065,0.006256,0.055964,0.009577,0.009789,0.010111,0.009984,0.010303,0.009821,0.009596,0.010489,0.009968,0.010074,0.009937,0.009281,0.009086,0.009077,0.007935,0.007825,0.007513,0.007682,0.007497,0.007505,0.007779,0.008493,0.009061,0.009020,0.008557,0.008728,0.009018,0.009146,0.008434,0.007571,0.007729,0.007945,0.008775,0.009682,0.010488,0.012067,0.012276,0.011939,0.012745,0.012262,0.011720,0.011023,0.011490,0.011531,0.011212,0.010593,0.010208,0.010311,0.009715,0.009034,0.009485,0.009857,0.010094,0.010096,0.009807,0.009706,0.010072,0.009070,0.009643,0.009454,0.008659,0.007844,0.007596,0.008027,0.008588,0.008130,0.008525,0.008620
