0.017719,0.018211,0.014202,0.013577,0.012447,0.008464,0.007755,0.008720,0.009346,-0.022702,-0.046306,-0.058277,-0.145087,-0.224063,-0.170875,-0.081971,-0.004201,0.064713,0.185434,0.258979,0.309614,0.320090,0.257792,0.218149,0.181091,0.151630,0.077905,0.043043,0.016662,0.033927,0.043019,0.045564,0.020408,0.017942,0.024720,0.040318,0.040070,0.035375,0.040366,0.041671,-0.034314,-0.041647,-0.082224,-0.075910,-0.106974,-0.121498,0.036605,0.069774,0.154930,0.047686,0.039965,0.056796,0.108727,0.119606,0.155260,0.108702,0.314621,0.167621,0.146495,0.044769,0.059926,0.050054,0.084214,0.020568,0.133485,0.190963,0.324990,0.394756,0.352516,0.284519,0.196587,0.259184,0.202285,0.196178,0.203793,0.189952,0.266302,0.302592,0.297270,0.380246,0.357423,0.097102,0.074929,-0.086298,-0.150179,-0.136301,-0.138419,-0.091704,-0.036540,-0.004464,-0.044854,0.068514,0.125487,0.048563,0.024818,-0.097071,0.062310,0.033057,-0.066433,-0.086123,-0.174286,-0.100944,-0.112010,-0.128244,-0.038397,0.081664,0.135676,0.245407,0.180946,0.352888,0.331589,0.166480,0.160799,0.084997,0.111192,0.086132,0.033403,0.059323,-0.052066,-0.016042,-0.016967,-0.177268,-0.013316,0.018134,0.024449,0.214763,0.009726,-0.004050,0.009724,0.009481,0.008576,0.008743,0.009463,0.010234,0.012041,0.010556,0.009983,0.011226,0.010736,0.009542,0.008991,0.008432,0.007789,0.007910
0.011623,0.012114,0.010557,0.010337,0.009532,0.007804,0.007674,0.008654,0.009354,-0.023168,-0.044493,-0.030308,-0.107533,-0.156362,-0.109521,-0.036834,0.026778,0.073532,0.167253,0.234034,0.284382,0.299584,0.241599,0.222819,0.195038,0.164215,0.077808,0.038246,0.015703,0.030749,0.036493,0.028606,0.004266,-0.006197,0.001007,-0.007345,-0.027103,-0.025168,-0.024771,-0.049083,-0.099683,-0.098143,-0.135157,-0.112996,-0.126299,-0.079471,0.075598,0.103591,0.175217,0.078932,0.064145,0.091784,0.134481,0.137577,0.168835,0.129370,0.320448,0.233460,0.202060,0.138840,0.134619,0.117976,0.156659,0.088213,0.164819,0.216055,0.303124,0.392589,0.340254,0.285479,0.217622,0.292738,0.229444,0.219456,0.216870,0.200837,0.300972,0.346068,0.353139,0.441043,0.431276,0.158518,0.134798,-0.041910,-0.102020,-0.099870,-0.108198,-0.055356,-0.020349,-0.020497,-0.069857,0.103652,0.148581,0.103478,0.022212,-0.040106,0.062988,0.090317,0.039904,-0.038983,-0.079441,-0.016702,-0.045236,-0.037875,0.035715,0.179643,0.227351,0.328000,0.235592,0.400313,0.310387,0.168515,0.187687,0.129404,0.155632,0.143627,0.078048,0.090799,-0.015588,-0.017877,-0.081550,-0.242520,-0.097680,-0.015938,0.012067,0.122706,-0.042600,-0.052219,-0.027933,0.011231,0.009900,0.009592,0.009937,0.010610,0.011240,0.010184,0.010032,0.011229,0.011010,0.009759,0.009192,0.008605,0.007991,0.008069
0.009647,0.009994,0.009936,0.010335,0.009878,0.008755,0.008834,0.009869,-0.007478,-0.052391,-0.083202,-0.051414,-0.046876,-0.103373,-0.072606,-0.004290,0.041453,0.107766,0.178975,0.220170,0.279303,0.295597,0.239304,0.219227,0.199048,0.165676,0.083908,0.043523,0.014091,0.029394,0.036013,0.028780,0.006082,-0.002880,-0.004967,-0.019112,-0.037178,-0.038958,-0.069499,-0.108321,-0.126252,-0.085341,-0.099379,-0.064150,-0.075901,-0.027725,0.087619,0.101219,0.171010,0.096591,0.086289,0.123827,0.143057,0.139688,0.170856,0.128082,0.300406,0.216844,0.182039,0.133013,0.131589,0.116863,0.164015,0.069129,0.166010,0.231513,0.347439,0.410521,0.379598,0.322010,0.250849,0.342019,0.276449,0.254911,0.241187,0.209251,0.243274,0.301243,0.265894,0.350812,0.341287,0.044576,0.045916,-0.077870,-0.129319,-0.119843,-0.129388,-0.085508,-0.050294,-0.081964,-0.104568,0.023185,0.127370,0.081137,0.020060,-0.056954,-0.047910,-0.024264,-0.036733,-0.035061,-0.064956,-0.018157,-0.023727,0.008806,0.119621,0.283941,0.320160,0.436975,0.365822,0.463094,0.453513,0.348414,0.358808,0.290843,0.301014,0.256044,0.201230,0.181844,0.030182,-0.008510,-0.026193,-0.213977,-0.099985,-0.066113,-0.026148,-0.013232,-0.190107,-0.189875,-0.145252,-0.062082,0.009023,0.009468,0.010248,0.011156,0.011604,0.010604,0.010333,0.011549,0.011214,0.010620,0.009679,0.008797,0.008571,0.008797
0.009687,0.010078,0.010080,0.010324,0.010034,0.009430,0.009850,0.007175,0.009722,-0.023623,-0.041451,0.004424,0.013632,-0.058075,-0.047322,-0.004280,0.053706,0.088058,0.134979,0.162284,0.199541,0.214477,0.182969,0.168492,0.151792,0.127304,0.073303,0.045863,0.028711,0.043615,0.053218,0.046893,0.019776,0.006139,-0.001116,-0.013209,-0.028764,-0.009143,-0.023112,-0.044195,-0.053612,-0.045971,-0.053477,-0.033849,-0.076993,-0.055111,0.039619,0.065256,0.125870,0.058500,0.067164,0.127171,0.177838,0.174952,0.223879,0.169273,0.309013,0.232303,0.198530,0.120477,0.123111,0.101146,0.155006,0.085204,0.182963,0.228934,0.352678,0.418526,0.388177,0.322660,0.278684,0.319397,0.255579,0.237996,0.233946,0.227219,0.278701,0.312463,0.318230,0.404375,0.387012,0.171538,0.153616,-0.012647,-0.112034,-0.158494,-0.159782,-0.107019,-0.094077,-0.111512,-0.130688,0.015600,0.096643,0.152914,0.080058,0.038133,0.078426,0.112072,0.064988,-0.030274,-0.063146,-0.027066,-0.016703,0.002885,0.067754,0.147737,0.177269,0.231560,0.205884,0.326187,0.313276,0.224796,0.245729,0.204989,0.240402,0.249160,0.196105,0.193552,0.070341,0.089224,0.076809,-0.087815,-0.004158,0.023076,0.069257,0.072715,-0.114879,-0.131936,-0.090423,-0.034228,0.016765,0.002798,0.011777,0.012462,0.013047,0.012316,0.012057,0.012856,0.012785,0.011962,0.011425,0.010856,0.010500,0.010841
0.010889,0.011344,0.011121,0.011092,0.011049,0.010616,0.011387,0.020353,0.059198,0.050516,0.042188,0.078369,0.092198,0.009962,-0.015390,0.000120,0.049347,0.046720,0.060303,0.057676,0.057026,0.069681,0.074114,0.073523,0.071002,0.064198,0.046251,0.029942,0.023559,0.026674,0.035581,0.036088,-0.023517,-0.051013,-0.028661,-0.027221,-0.023106,0.025421,0.021980,0.009890,-0.018580,-0.034234,-0.032943,-0.055659,-0.124404,-0.134711,-0.051018,0.001379,0.048187,-0.010889,0.038343,0.140763,0.234749,0.235034,0.312191,0.234092,0.321316,0.253220,0.224122,0.086058,0.098208,0.035802,0.090225,0.037654,0.101425,0.098139,0.133587,0.113081,0.101662,0.068546,0.040530,0.047606,0.051677,0.035087,0.037570,0.075763,0.194957,0.216100,0.274824,0.339993,0.397864,0.418580,0.382525,0.155188,-0.035711,-0.172127,-0.176987,-0.114412,-0.138776,-0.138163,-0.158057,0.003245,0.036301,0.151715,0.122846,0.076421,0.170514,0.211848,0.168343,0.100988,0.015332,-0.086885,-0.061302,-0.066911,-0.042813,-0.030215,-0.007640,-0.016082,-0.061611,0.070432,0.074663,0.062210,0.074827,0.063254,0.116014,0.255133,0.156536,0.215661,0.197854,0.372551,0.293809,0.148264,0.138237,0.117764,0.150805,0.135548,0.007490,0.028055,0.011938,0.054938,0.085932,0.055162,0.050678,0.014474,0.015210,0.014666,0.014440,0.014658,0.015115,0.013914,0.013763,0.013789,0.013287,0.013737
0.015438,0.015683,0.015590,0.014494,0.014454,0.013697,-0.008551,-0.024964,0.000009,0.015272,0.017740,0.050026,0.123232,0.051864,0.024941,0.019483,0.034332,0.055595,0.064390,0.057885,0.057470,0.071836,0.034208,0.033469,0.038005,0.023518,0.026758,0.020576,0.020425,0.044376,0.046974,0.045112,-0.041579,-0.068361,-0.051098,-0.045238,-0.021295,0.053854,0.073232,0.111824,0.065243,0.031359,0.003349,-0.061941,-0.152352,-0.205081,-0.141680,-0.072305,-0.039514,-0.080592,-0.000222,0.104612,0.129790,0.078795,0.094486,0.009186,-0.015586,-0.116488,-0.189598,-0.255006,-0.256211,-0.288540,-0.285059,-0.333792,-0.251670,-0.214860,-0.136618,-0.096724,-0.034491,-0.006224,-0.025969,0.011458,0.089670,0.116416,0.115245,0.152507,0.154546,0.200131,0.243511,0.265815,0.312254,0.331189,0.310919,0.264387,0.167024,0.009174,-0.039945,-0.065341,-0.172770,-0.193935,-0.192248,-0.158065,-0.110009,0.159999,0.129170,0.134656,0.213263,0.289361,0.278190,0.273558,0.213308,0.128894,0.113495,0.063517,-0.017764,-0.010091,0.000706,0.053191,0.102723,0.077583,0.119259,0.195818,0.291036,0.294387,0.268447,0.291859,0.355796,0.358626,0.250011,0.206758,0.331278,0.175805,0.148712,0.133994,0.194516,0.156793,0.136342,0.138960,0.128920,0.189127,0.181784,0.140664,0.099472,0.034168,0.013627,0.014026,0.014509,0.016035,0.017220,0.017535,0.018115,0.018056,0.018197,0.019406
0.016308,0.017160,0.016944,0.014203,0.013438,0.013444,-0.003004,-0.018802,0.012880,0.036411,0.087897,0.091790,0.177368,0.129761,0.093450,0.067702,0.068733,0.057912,0.065474,0.060495,0.067373,0.075207,0.028358,0.008218,0.043417,0.013328,-0.003979,0.029742,0.047669,0.049561,0.028631,-0.043242,-0.052591,-0.017568,-0.014503,0.023888,0.069748,0.143270,0.149796,0.158186,0.080717,0.017966,-0.062151,-0.180858,-0.228808,-0.186900,-0.148691,-0.102247,-0.076153,-0.108136,-0.056175,-0.001421,-0.042647,-0.115061,-0.154238,-0.181276,-0.203262,-0.227818,-0.255435,-0.250859,-0.249023,-0.264614,-0.261128,-0.268364,-0.285503,-0.296816,-0.239020,-0.215036,-0.181668,-0.107278,-0.084272,0.025177,0.131400,0.190500,0.176547,0.230475,0.275321,0.309682,0.341262,0.352248,0.413045,0.468780,0.409987,0.403190,0.401338,0.305870,0.280627,0.289149,0.144623,0.073337,-0.001959,0.014533,0.024654,0.280587,0.216764,0.256481,0.292270,0.364342,0.362195,0.387643,0.363778,0.285052,0.263723,0.265655,0.191594,0.148818,0.085220,0.067886,0.193966,0.118885,0.096943,0.187533,0.267136,0.263329,0.229439,0.238242,0.414648,0.371912,0.353061,0.297489,0.222057,0.268565,0.281617,0.346339,0.449588,0.389872,0.417817,0.418251,0.321088,0.345629,0.324815,0.244523,0.167953,0.011245,-0.167245,0.014530,0.014827,0.016031,0.017580,0.018981,0.019835,0.020776,0.020846,0.021122
0.019660,0.020862,0.022048,0.018337,0.017244,0.065633,0.083904,0.072642,0.079505,0.062031,0.093563,0.124650,0.130320,0.086230,0.029106,0.032947,0.037014,0.023305,0.019709,0.021241,0.026445,0.050227,0.000034,-0.013836,0.013749,-0.002006,-0.024862,0.015259,0.060446,0.096355,0.108952,0.083003,0.104790,0.150492,0.170727,0.181535,0.158757,0.163389,0.141605,0.132060,0.041399,-0.011078,-0.109047,-0.126463,-0.152590,-0.063403,-0.025447,-0.005796,-0.036789,-0.026902,-0.052070,-0.090969,-0.165371,-0.210800,-0.259957,-0.270396,-0.290195,-0.301431,-0.297949,-0.273154,-0.266355,-0.252336,-0.249457,-0.234231,-0.241911,-0.246480,-0.205489,-0.183791,-0.154110,-0.075971,-0.059991,0.047284,0.151302,0.201703,0.194774,0.241136,0.279467,0.308331,0.330160,0.341859,0.412202,0.466805,0.419094,0.379928,0.301944,0.293418,0.291074,0.311062,0.189108,0.198204,0.195686,0.268822,0.238777,0.336527,0.326641,0.345710,0.361933,0.411822,0.407812,0.455232,0.479405,0.379385,0.347828,0.329564,0.232379,0.186016,0.103917,0.012797,0.117870,0.089896,0.117947,0.175366,0.218066,0.215683,0.235803,0.238015,0.383054,0.349147,0.316367,0.245591,0.182356,0.228752,0.266334,0.359338,0.483084,0.413682,0.409573,0.425365,0.292989,0.311485,0.304457,0.199293,0.137924,0.007805,-0.176588,0.152116,0.018791,0.022103,0.025816,0.025388,0.026493,0.026045,0.025181,0.025857
0.021603,0.022745,0.023926,0.020119,0.018769,0.035497,0.048933,0.042054,0.010389,-0.014069,0.043369,0.069645,0.086746,0.062672,0.023495,0.030542,0.039575,0.032459,0.027887,0.027772,0.019250,0.039261,-0.020961,-0.057937,-0.032416,-0.042127,-0.029870,0.055327,0.122210,0.162241,0.182385,0.140412,0.161363,0.159783,0.108429,0.122783,0.102519,0.098590,0.063084,0.020985,-0.097577,-0.171301,-0.250270,-0.176736,-0.194070,-0.166876,-0.164586,-0.179603,-0.168957,-0.127358,-0.133913,-0.158176,-0.200329,-0.239382,-0.263676,-0.278891,-0.300445,-0.313702,-0.317265,-0.298583,-0.284471,-0.261968,-0.250946,-0.225599,-0.233736,-0.238630,-0.196989,-0.177822,-0.150580,-0.067684,-0.061385,0.035483,0.136273,0.182802,0.177146,0.226264,0.262353,0.291726,0.309730,0.319959,0.397834,0.458625,0.417061,0.381888,0.324489,0.325741,0.324065,0.347233,0.332242,0.393535,0.404729,0.473325,0.474061,0.424917,0.453851,0.350599,0.391335,0.389938,0.437714,0.494106,0.534477,0.396098,0.373988,0.334843,0.236767,0.145941,0.078404,0.002827,0.092670,0.078538,0.122326,0.215785,0.231485,0.227088,0.257135,0.243337,0.296702,0.263474,0.237460,0.188232,0.132067,0.162363,0.221766,0.307725,0.441280,0.324067,0.281535,0.276653,0.131694,0.154365,0.201154,0.140066,0.130326,0.058251,-0.084289,0.174673,-0.018495,0.023735,0.025058,0.024569,0.022060,0.019457,0.018579,0.017198
0.031480,0.033066,0.030852,0.024005,-0.020893,-0.031032,-0.045840,-0.065693,-0.060586,-0.091604,-0.023932,0.009013,0.041870,0.041833,0.015424,0.025660,0.038195,0.033410,0.031782,0.034423,0.033040,0.050042,-0.045056,-0.089636,-0.089824,-0.074785,-0.051893,0.032282,0.101712,0.151883,0.162214,0.106012,0.120572,0.120827,0.057609,0.074984,0.080551,0.021003,-0.001736,-0.132113,-0.236639,-0.257016,-0.248367,-0.204327,-0.193977,-0.173967,-0.098106,-0.129960,-0.145607,-0.117352,-0.139398,-0.166306,-0.203741,-0.238095,-0.256020,-0.269359,-0.290781,-0.301909,-0.303629,-0.290111,-0.281701,-0.258281,-0.247438,-0.226350,-0.236184,-0.245579,-0.207300,-0.193880,-0.173255,-0.089894,-0.087027,0.003651,0.102171,0.143869,0.138312,0.191843,0.227347,0.260273,0.277554,0.287490,0.379727,0.452817,0.410413,0.370583,0.315336,0.317035,0.314739,0.334192,0.317813,0.380176,0.398636,0.466190,0.468908,0.555213,0.474696,0.438482,0.566111,0.637195,0.624277,0.648501,0.635338,0.486486,0.375230,0.266311,0.103824,0.029611,-0.023572,-0.082977,0.006822,0.021697,0.051808,0.144394,0.182285,0.243703,0.260499,0.245113,0.262299,0.234596,0.190078,0.162414,0.118115,0.134161,0.164902,0.233846,0.254563,0.316041,0.362619,0.363831,0.180117,0.220655,0.296579,0.272719,0.226110,0.133409,-0.004512,0.216376,0.034939,0.028228,0.027907,0.029627,0.025738,0.022368,0.022971,0.022376
