0.089990,0.075728,0.060551,0.049860,0.049604,0.038154,0.034365,0.071639,0.304218,-0.019493,-0.017404,0.012045,0.020876,-0.022994,-0.078363,-0.183397,-0.051901,0.034060,0.005150,-0.062481,-0.073770,0.020015,0.069116,0.050378,0.047969,0.056748,0.052980,0.061251,0.066723,0.050838,0.046409,0.060975,0.074522,0.058429,-0.015184,-0.027946,-0.080609,-0.041472,-0.040441,-0.233691,-0.258688,-0.131332,-0.193977,-0.070475,0.541940,0.539071,0.539849,0.546272,0.540756,0.535770,0.539278,0.540612,0.536609,0.518883,0.514627,0.496632,0.486762,0.481048,0.477078,0.473904,0.472452,0.468317,0.467379,0.461818,0.462465,0.463295,0.467478,0.307419,0.314175,0.318531,0.270093,0.259636,0.261070,0.288924,0.283637,0.276155,0.256392,0.225616,0.193452,0.154306,0.062940,0.358371,0.449516,0.276005,0.277955,0.180133,0.143654,0.140215,-0.007939,-0.119926,-0.154718,-0.192534,-0.137065,-0.142975,-0.163694,-0.084946,-0.134398,-0.142617,-0.130334,-0.071216,0.025777,0.011147,0.150694,0.108419,0.189780,0.413758,0.688101,0.489750,0.332326,0.151671,0.062371,0.150389,0.164976,0.144801,0.211546,0.157432,0.113966,0.118807,0.127448,0.041660,-0.192421,-0.283183,-0.317490,-0.298706,-0.353750,-0.422522,-0.425250,-0.288876,-0.063999,-0.025139,-0.131509,-0.104581,-0.026895,0.072728,0.088586,0.103993,0.110480,0.078675,0.083387,0.054621,0.047192,0.041475,0.032555,0.032810
0.058030,0.054757,0.046771,0.042137,0.045073,0.038879,0.001959,0.044125,0.351333,0.037481,0.020236,0.021383,0.009274,-0.014734,-0.049327,-0.154492,-0.066631,-0.004537,-0.063288,-0.096165,-0.024821,0.040516,0.085639,0.066396,0.070968,0.081797,0.082503,0.082104,0.078833,0.066246,0.064541,0.076545,0.104552,0.097934,0.025976,0.007095,-0.082976,-0.052756,-0.067011,-0.254486,-0.264532,-0.063074,-0.036652,0.118817,0.511236,0.509219,0.506610,0.507942,0.510873,0.515653,0.515357,0.517904,0.516908,0.511337,0.506825,0.496650,0.488622,0.486405,0.482472,0.477029,0.476591,0.472164,0.469839,0.464218,0.464137,0.465593,0.469392,0.364400,0.368588,0.374692,0.345654,0.335588,0.335632,0.360953,0.242590,0.236586,0.213080,0.171868,0.153868,0.125480,0.037167,0.318591,0.397509,0.224109,0.227731,0.151427,0.128138,0.147609,0.027887,-0.122263,-0.202771,-0.204077,-0.191371,-0.206336,-0.227083,-0.181911,-0.164526,-0.147319,-0.132755,-0.082842,0.036160,0.051562,0.213923,0.233719,0.325877,0.522425,0.717538,0.563957,0.469848,0.317221,0.241940,0.235354,0.151091,0.116156,0.172643,0.139353,0.099288,0.102572,0.117465,0.060169,-0.122254,-0.195680,-0.219461,-0.227198,-0.250484,-0.261908,-0.246087,-0.123510,0.116865,0.191687,0.267310,0.313184,0.324788,0.331410,0.060637,0.063181,0.067519,0.063361,0.066325,0.047852,0.041980,0.046042,0.036932,0.036695
0.036403,0.036433,0.034336,0.037566,0.045268,0.037643,-0.005459,0.071956,0.305793,0.114782,0.075421,0.044736,-0.002340,-0.009921,-0.022379,-0.085760,-0.057168,-0.050571,-0.076868,-0.105375,-0.024316,0.038409,0.090731,0.085961,0.083522,0.099588,0.103641,0.121168,0.129604,0.120475,0.093207,0.112120,0.143163,0.157743,0.031392,-0.029477,-0.150229,-0.116654,-0.078966,-0.190841,-0.118360,0.015232,0.041019,0.098595,0.331108,0.336099,0.318193,0.303832,0.418805,0.439376,0.508369,0.507436,0.504463,0.500067,0.495290,0.490051,0.485818,0.485830,0.482306,0.478696,0.479434,0.474888,0.473417,0.470394,0.470228,0.470917,0.474828,0.337697,0.342778,0.347249,0.319712,0.307800,0.304838,0.329549,0.324142,0.318667,0.298571,0.265754,0.240240,0.215837,0.091392,0.291318,0.360006,0.220844,0.214663,0.108721,0.084602,0.112387,0.005965,-0.128223,-0.180139,-0.185258,-0.180565,-0.204602,-0.215728,-0.191036,-0.175150,-0.155190,-0.137007,-0.085727,0.009663,0.028966,0.193474,0.220290,0.357813,0.587910,0.752741,0.617291,0.561069,0.445131,0.401161,0.341453,0.216486,0.117326,0.072299,0.056759,0.026902,0.083485,0.111731,0.047742,-0.117497,-0.191990,-0.227807,-0.241982,-0.218760,-0.235012,-0.220333,-0.122159,0.018085,0.097926,0.183262,0.162298,0.113844,-0.041731,-0.245863,0.057696,0.063681,0.066539,0.049332,0.037365,0.031943,0.031774,0.026316,0.022956
0.031691,0.032473,0.032975,0.037017,0.043371,0.037374,0.062240,0.175595,0.369558,0.207454,0.159076,0.125845,0.068871,0.053430,0.042867,-0.002574,0.016733,0.014170,-0.001889,-0.016366,0.038049,0.067026,0.104795,0.077705,0.075072,0.089303,0.096869,0.124307,0.147042,0.156004,0.157220,0.186702,0.202982,0.226367,0.112592,0.018921,-0.155781,-0.054612,0.027659,-0.041589,-0.023254,0.035678,0.025286,0.071798,0.165735,0.187352,0.165593,0.178658,0.269014,0.345249,0.443150,0.492933,0.491510,0.490091,0.487404,0.484029,0.481179,0.484836,0.480112,0.476543,0.476960,0.473384,0.473205,0.470122,0.470610,0.471581,0.476240,0.336513,0.342032,0.344480,0.307817,0.291787,0.286702,0.308673,0.303094,0.297548,0.281330,0.257104,0.234681,0.204901,0.072597,0.273475,0.349947,0.207372,0.203423,0.105112,0.091199,0.125880,0.018325,-0.119866,-0.169618,-0.175599,-0.174942,-0.204469,-0.216277,-0.195319,-0.180414,-0.147347,-0.127344,-0.087478,-0.011523,0.015294,0.146427,0.186662,0.305769,0.534573,0.737556,0.665999,0.621453,0.545845,0.524913,0.462270,0.336567,0.234086,0.188932,0.112152,-0.037948,0.024828,0.093942,0.090729,-0.032510,-0.083242,-0.108484,-0.134451,-0.156539,-0.188662,-0.214563,-0.162788,-0.088897,-0.022671,0.068913,0.058319,0.010793,-0.118141,-0.224567,0.132367,0.064687,0.066685,0.050497,0.039413,0.033201,0.032430,0.027476,0.024657
0.032307,0.033057,0.033909,0.037231,0.042410,0.030066,0.065367,0.150441,0.326375,0.196111,0.159997,0.132243,0.073070,0.072491,0.092691,0.090659,0.154979,0.155632,0.112418,0.106713,0.110626,0.082312,0.126472,0.078899,0.062562,0.074051,0.068539,0.111474,0.160556,0.175525,0.217709,0.255476,0.249677,0.294720,0.251223,0.095476,-0.040175,0.056179,0.117013,0.076027,0.022734,-0.058308,-0.060844,-0.019711,0.044784,0.090700,0.087139,0.114003,0.223253,0.332761,0.433084,0.484403,0.483002,0.482071,0.481188,0.478630,0.476633,0.484484,0.477904,0.474429,0.475609,0.473104,0.474310,0.470755,0.472405,0.473972,0.478817,0.336087,0.342670,0.343217,0.297202,0.278599,0.272376,0.291145,0.286907,0.283459,0.275404,0.266800,0.250837,0.221904,0.073060,0.270849,0.354588,0.209746,0.208460,0.122500,0.121550,0.169831,0.052814,-0.102025,-0.158739,-0.171822,-0.176266,-0.209302,-0.219818,-0.203180,-0.190787,-0.159993,-0.145573,-0.119615,-0.057114,-0.007728,0.094360,0.168821,0.252060,0.472980,0.718110,0.668169,0.630184,0.602582,0.587652,0.552264,0.466237,0.375731,0.333435,0.267938,0.119146,0.030553,0.060772,0.109977,0.092836,0.059392,0.046685,0.002375,-0.087485,-0.140091,-0.220726,-0.214878,-0.175688,-0.119363,-0.006022,0.020728,0.019227,-0.056179,-0.138627,0.093775,0.081569,0.059334,0.047238,0.040488,0.035434,0.035563,0.031085,0.029194
0.030474,0.033166,0.034716,0.036784,-0.028901,-0.075013,-0.011593,0.084569,0.227154,0.205693,0.176449,0.175142,0.126259,0.131614,0.154969,0.117036,0.101941,0.106350,0.075929,0.134825,0.088753,0.004130,0.082636,0.059924,0.014024,0.007701,-0.071685,-0.001434,0.090544,0.079369,0.057572,0.096370,0.090364,0.172165,0.039300,-0.150860,-0.245211,-0.133574,-0.073160,-0.050965,-0.076424,-0.108311,-0.099526,-0.054329,-0.017548,0.044690,0.038886,0.086640,0.189154,0.306604,0.420730,0.478385,0.477404,0.476424,0.475608,0.474586,0.473734,0.482488,0.475487,0.475899,0.480644,0.480904,0.484758,0.485054,0.487183,0.489281,0.491686,0.290475,0.300429,0.293017,0.258545,0.240338,0.225896,0.231212,0.529286,0.533160,0.538064,0.540428,0.551206,0.554680,0.224909,0.259716,0.330824,0.260430,0.239409,0.113563,0.126722,0.217836,0.088460,-0.080592,-0.130871,-0.149306,-0.163447,-0.208105,-0.228110,-0.229832,-0.222267,-0.190815,-0.179969,-0.152412,-0.130737,-0.114192,-0.067067,-0.003714,0.116650,0.379789,0.649933,0.573369,0.530797,0.550568,0.566382,0.570694,0.524294,0.451253,0.449790,0.395162,0.256195,0.121687,0.061323,0.045143,0.040159,0.057756,0.107189,0.097300,0.103135,0.110817,0.056731,0.045989,0.034739,0.071830,0.180093,0.130204,0.143357,0.042922,-0.043786,0.063863,0.006589,-0.203442,0.037594,0.036543,0.032802,0.031374,0.026461,0.025830
0.024049,0.024189,0.027914,0.028792,-0.020021,0.024250,-0.036890,-0.008134,0.128721,0.116760,0.097308,0.110594,0.065354,0.111798,0.160896,0.134113,0.083471,0.078574,0.060500,0.126020,0.101528,0.063300,0.108374,0.106688,0.058623,0.083311,-0.037336,0.018857,0.078290,0.119988,0.073251,0.023483,-0.095020,0.020010,-0.008851,-0.167922,-0.203110,-0.103470,-0.091541,-0.070413,-0.093034,-0.124131,-0.132367,-0.126920,-0.105911,-0.026207,-0.015995,0.051436,0.139405,0.264183,0.396975,0.471259,0.471813,0.471921,0.473726,0.476651,0.476935,0.490398,0.486077,0.486057,0.492572,0.496657,0.498650,0.502829,0.502133,0.503587,0.507266,0.506567,0.511716,0.516666,0.519879,0.529139,0.540415,0.546747,0.547058,0.552949,0.557252,0.557486,0.560959,0.556835,0.211848,0.223363,0.273408,0.240025,0.199507,0.126260,0.149572,0.364558,0.233566,-0.045195,-0.130959,-0.154972,-0.188678,-0.253789,-0.286094,-0.308063,-0.270877,-0.224176,-0.218909,-0.199270,-0.169360,-0.134751,-0.047149,0.008009,0.111878,0.303030,0.488625,0.448191,0.501866,0.472950,0.500673,0.540898,0.522055,0.501329,0.483505,0.406430,0.305734,0.152521,0.062008,0.013559,-0.052885,-0.022324,0.067145,0.105316,0.107528,0.175638,0.194395,0.235822,0.199675,0.210721,0.270846,0.209995,0.210486,0.080113,-0.011630,0.063844,0.018147,-0.123855,0.043150,0.045659,0.040980,0.040270,0.035557,0.032971
0.023693,0.024258,0.027729,0.011667,-0.040547,0.011478,-0.070642,-0.042868,0.086609,0.110600,0.121663,0.153024,0.135303,0.161449,0.162635,0.131149,0.067912,0.048213,0.018566,0.063935,0.042269,0.018616,0.049938,0.038798,-0.039574,-0.031177,-0.192679,-0.093356,0.004629,0.117292,0.118704,0.115519,-0.012835,0.049555,-0.052811,-0.203566,-0.207422,-0.140662,-0.159345,-0.139627,-0.168514,-0.206124,-0.229140,-0.218370,-0.167929,-0.067205,-0.045328,0.036520,0.129467,0.240614,0.372950,0.465647,0.470426,0.471848,0.485825,0.488948,0.492361,0.510604,0.502417,0.497707,0.504463,0.510593,0.512883,0.520093,0.526426,0.535310,0.550763,0.555726,0.551494,0.545028,0.536583,0.535407,0.535577,0.538253,0.537358,0.542870,0.546327,0.548301,0.555994,0.554226,0.555487,0.555338,0.552455,0.552647,0.553578,0.486967,0.484461,0.453800,0.478016,0.001112,-0.147916,-0.191352,-0.248933,-0.316335,-0.320348,-0.369798,-0.346239,-0.291687,-0.293683,-0.278795,-0.232582,-0.164558,0.000254,0.095879,0.212681,0.353013,0.414876,0.505288,0.546173,0.476379,0.518912,0.566728,0.600880,0.564076,0.523176,0.466939,0.407918,0.269524,0.161429,0.116246,0.079817,-0.005946,0.059864,0.027860,0.070461,0.117674,0.175238,0.187780,0.193364,0.203420,0.270818,0.242334,0.282156,0.137684,0.031122,0.045256,-0.049975,-0.193933,-0.108613,-0.117700,0.039237,0.034979,0.032822,0.029372
0.032584,0.029882,0.063434,0.021567,-0.102558,-0.039275,-0.111248,-0.046927,0.075561,0.090333,0.107348,0.134542,0.129073,0.152111,0.149652,0.119615,0.041773,0.011210,-0.001823,0.032942,0.009689,0.009462,0.087699,0.097002,0.030641,0.013845,-0.180418,-0.037701,0.018350,0.044481,-0.048588,-0.100885,-0.209085,-0.174805,-0.215178,-0.275302,-0.259358,-0.199232,-0.239521,-0.223375,-0.248777,-0.278372,-0.291350,-0.335678,-0.368719,-0.278212,-0.243765,-0.134814,-0.034543,0.108246,0.321454,0.469958,0.476244,0.489195,0.561288,0.566630,0.579991,0.565315,0.534438,0.514540,0.511855,0.512951,0.514806,0.521893,0.527370,0.537864,0.557903,0.572796,0.591068,0.590377,0.578917,0.568712,0.560198,0.555343,0.548740,0.552253,0.551814,0.552237,0.559054,0.555994,0.558435,0.557090,0.553420,0.552219,0.552197,0.554163,0.558472,0.565649,0.576460,0.596272,0.597836,0.588556,0.588611,0.588000,0.077275,-0.053216,-0.113592,-0.166781,-0.252072,-0.271641,-0.245415,-0.158721,0.008961,0.066508,0.187821,0.339961,0.419561,0.498167,0.488155,0.512763,0.569711,0.629101,0.667917,0.635388,0.580220,0.562229,0.496916,0.372516,0.262773,0.204485,0.126224,0.045889,-0.012195,-0.086511,-0.071840,-0.046047,0.043213,0.001093,0.010245,0.363587,0.404006,0.272629,0.307145,0.126980,0.092269,0.069385,-0.032393,-0.287698,-0.234284,-0.210875,0.044059,0.035060,0.032205,0.029242
0.035769,0.035077,-0.004152,-0.053483,-0.100517,-0.036197,-0.075192,-0.023988,0.080929,0.087677,0.094267,0.104265,0.110294,0.130002,0.126260,0.102942,0.035725,0.027779,0.016150,0.011430,-0.024285,-0.002642,0.098685,0.140290,0.114095,0.104473,-0.084892,0.012339,0.073300,-0.009718,-0.141398,-0.161682,-0.256675,-0.230194,-0.238128,-0.316140,-0.303604,-0.246744,-0.294124,-0.279848,-0.314598,-0.349371,-0.356809,-0.397569,-0.585278,-0.547155,-0.514754,-0.404715,-0.369689,-0.292832,-0.062874,0.558724,0.586323,0.608597,0.625480,0.625831,0.607460,0.586282,0.553198,0.532792,0.528391,0.531201,0.536543,0.545112,0.550775,0.566891,0.594985,0.617007,0.643262,0.655987,0.645647,0.638411,0.626254,0.627444,0.616548,0.624443,0.617797,0.607098,0.605057,0.595482,0.594421,0.590931,0.593396,0.590513,0.581112,0.577925,0.578369,0.581156,0.586429,0.591787,0.594069,0.598446,0.598414,0.596460,0.589617,0.582425,0.578051,0.503767,0.271519,0.033634,-0.052639,0.057836,0.168038,0.169680,0.231523,0.320647,0.406177,0.490619,0.492729,0.494653,0.510111,0.526526,0.589489,0.557517,0.498030,0.509426,0.467138,0.436541,0.321524,0.293499,0.224542,0.135546,0.066912,-0.019080,-0.037962,-0.035918,0.078032,0.092216,0.176354,0.337607,0.247635,0.182491,0.312043,0.123946,0.127544,0.026979,-0.048544,-0.233902,-0.207662,-0.190319,0.023112,0.044602,0.040367,0.040679
