0.009307,0.009800,0.009571,0.009294,0.009470,0.008863,0.008610,0.008326,0.007862,0.007266,0.007208,0.007696,0.008564,0.008964,0.008910,0.008846,0.009978,0.009624,0.008122,0.007951,0.008397,0.010068,0.011437,0.010813,0.012336,0.016357,0.017641,0.017137,0.015455,0.012988,0.012066,0.009526,0.008718,0.008070,0.007955,0.007723,0.008107,0.007860,0.008619,0.009052,0.010099,0.009795,0.009027,0.009147,0.010500,0.010213,0.008834,0.008876,0.008373,0.008310,0.008347,0.008423,0.008397,0.008931,0.009759,0.010721,0.010984,0.011501,0.011383,0.010013,0.009798,0.009774,0.009113,0.008702,0.007912,0.007163,0.008525,0.008839,0.008446,0.008070,0.008298,0.010325,0.008984,0.008070,0.007678,0.008002,0.008082,0.008663,0.008976,0.009016,0.008432,0.009916,0.010064,0.011043,0.010766,0.010495,0.011138,0.013288,0.013402,0.013331,0.011583,0.013934,0.012547,0.012673,0.011213,0.010029,0.008958,0.008604,0.007548,0.007422,0.007628,0.008347,0.009123,0.011117,0.013655,0.013766,0.014108,0.014710,0.013127,0.011544,0.010602,0.009641,0.011250,0.012052,0.012406,0.012049,0.010329,0.008680,0.008054,0.007684,0.007542,0.007434,0.006987,0.006819,0.007573,0.008456,0.007989,0.007907,0.008284,0.010094,0.010644,0.010423,0.011446,0.012271,0.012682,0.013858,0.014403,0.016928,0.019853,0.018667,0.017408,0.013438,0.012187,0.011031
0.010404,0.011018,0.010904,0.010829,0.010235,0.009260,0.008888,0.008598,0.008272,0.007635,0.007652,0.008716,0.009929,0.010752,0.010221,0.009805,0.010665,0.010385,0.008877,0.008641,0.009304,0.011312,0.012433,0.011968,0.013461,0.016588,0.016802,0.017037,0.015679,0.013157,0.011246,0.009267,0.008678,0.008349,0.008228,0.007894,0.008330,0.007918,0.008303,0.008264,0.008456,0.008564,0.008268,0.008379,0.010327,0.010158,0.009303,0.009393,0.008614,0.008770,0.008731,0.009100,0.009185,0.009512,0.010600,0.012341,0.012602,0.012812,0.012543,0.011536,0.011595,0.011597,0.010945,0.010471,0.009413,0.008421,0.009615,0.009747,0.008929,0.008412,0.008219,0.009879,0.008357,0.007512,0.007099,0.007536,0.007546,0.008009,0.008005,0.008024,0.008040,0.009374,0.009650,0.010651,0.011458,0.011088,0.012333,0.015547,0.016609,0.016512,0.012521,0.014567,0.012867,0.011620,0.010164,0.009442,0.008877,0.009148,0.007720,0.007785,0.008015,0.008877,0.009464,0.010859,0.011873,0.012075,0.012121,0.012232,0.011101,0.009667,0.009002,0.008953,0.010527,0.011582,0.012575,0.012721,0.011745,0.009985,0.008675,0.008303,0.008218,0.007852,0.007443,0.006963,0.007511,0.008561,0.008309,0.008080,0.008361,0.009737,0.009924,0.009408,0.009189,0.009604,0.009959,0.010917,0.011563,0.012710,0.013289,0.012554,0.011045,0.009532,0.008510,0.007721
0.008672,0.009132,0.009302,0.009575,0.009603,0.009315,0.009352,0.009349,0.009218,0.008618,0.008554,0.009013,0.010047,0.010695,0.010434,0.010033,0.010843,0.010082,0.009246,0.008986,0.009520,0.011359,0.012028,0.011533,0.013366,0.016693,0.017194,0.016877,0.015307,0.013313,0.011698,0.009535,0.008862,0.008144,0.007999,0.007495,0.007741,0.007445,0.007787,0.008028,0.008463,0.008588,0.008597,0.008494,0.010342,0.009766,0.008929,0.008675,0.008215,0.008394,0.008184,0.008015,0.007955,0.008244,0.009042,0.010242,0.011321,0.012359,0.012654,0.012358,0.012408,0.011725,0.011241,0.010534,0.009548,0.009199,0.010544,0.010735,0.009803,0.009422,0.009516,0.010982,0.009026,0.007896,0.007459,0.008120,0.008173,0.008674,0.008212,0.008012,0.007838,0.008611,0.008546,0.008972,0.009184,0.009303,0.010258,0.012910,0.013936,0.014944,0.012220,0.015154,0.014598,0.013162,0.011096,0.010347,0.009705,0.009816,0.008355,0.007959,0.008293,0.009347,0.009763,0.010866,0.011464,0.010865,0.010543,0.010440,0.009607,0.008531,0.007874,0.008003,0.009108,0.010259,0.010476,0.010749,0.010421,0.009557,0.008715,0.008774,0.008707,0.008932,0.008289,0.007623,0.008180,0.009105,0.008773,0.008858,0.009050,0.010248,0.010864,0.010607,0.010466,0.010849,0.010181,0.010800,0.011076,0.011892,0.011592,0.010507,0.009248,0.008543,0.007876,0.007436
0.011582,0.011519,0.010734,0.010303,0.010103,0.009272,0.008637,0.008440,0.007824,0.007425,0.007477,0.007981,0.009094,0.009732,0.009452,0.009189,0.009651,0.009967,0.009693,0.010019,0.011065,0.013740,0.014583,0.014152,0.015035,0.016179,0.014625,0.013946,0.012444,0.011088,0.010217,0.008750,0.008631,0.007987,0.007666,0.006974,0.007442,0.007327,0.007824,0.008110,0.008598,0.008974,0.009534,0.009229,0.010613,0.009917,0.009003,0.008871,0.008191,0.008043,0.008186,0.008136,0.008161,0.008446,0.008824,0.010056,0.010810,0.010994,0.011364,0.011694,0.011661,0.011097,0.010755,0.010413,0.009665,0.009324,0.009864,0.009862,0.009278,0.009166,0.009964,0.012000,0.009859,0.008585,0.008035,0.008901,0.008951,0.009448,0.008737,0.008560,0.008361,0.008944,0.008317,0.008526,0.008849,0.009311,0.010271,0.012609,0.013399,0.014369,0.011983,0.013717,0.013145,0.012121,0.010473,0.010309,0.010157,0.010643,0.009301,0.008964,0.009693,0.010972,0.011567,0.012656,0.013016,0.012372,0.011760,0.011219,0.010244,0.009239,0.008345,0.008674,0.009527,0.010314,0.009740,0.009615,0.009139,0.008436,0.007654,0.007687,0.007411,0.007881,0.007740,0.007289,0.007994,0.009144,0.008983,0.009428,0.009887,0.010844,0.011120,0.010466,0.010223,0.010536,0.009830,0.009841,0.009494,0.009756,0.009461,0.008731,0.007984,0.007617,0.007074,0.006741
0.014568,0.013131,0.011166,0.010331,0.009646,0.008341,0.007487,0.007186,0.006626,0.006517,0.006663,0.007402,0.008487,0.009424,0.009252,0.009692,0.010497,0.011473,0.011693,0.012521,0.013353,0.015802,0.015095,0.013283,0.013160,0.012568,0.011151,0.010671,0.009688,0.009009,0.008364,0.007359,0.007693,0.007288,0.007089,0.006706,0.007464,0.007502,0.007959,0.007961,0.008004,0.008249,0.008820,0.008750,0.009320,0.008667,0.008237,0.008449,0.007698,0.007611,0.007944,0.008414,0.009015,0.009595,0.009386,0.010904,0.011687,0.011145,0.010481,0.010950,0.010903,0.010704,0.010267,0.009907,0.009528,0.009596,0.009691,0.009444,0.009337,0.009004,0.008941,0.010359,0.009830,0.008540,0.008160,0.008870,0.008976,0.009443,0.008480,0.008047,0.008269,0.008887,0.008345,0.008737,0.009046,0.009878,0.010417,0.012153,0.011881,0.012574,0.010540,0.011592,0.011592,0.011153,0.010264,0.010627,0.011038,0.011451,0.010414,0.009784,0.010832,0.011506,0.012229,0.012490,0.012668,0.011979,0.010743,0.009795,0.009370,0.008796,0.008240,0.008468,0.008932,0.009789,0.008872,0.008503,0.008401,0.007933,0.007394,0.007444,0.007094,0.007643,0.007988,0.007771,0.008785,0.010442,0.010615,0.011827,0.012161,0.012565,0.012033,0.010387,0.009800,0.009372,0.008654,0.008163,0.007777,0.007782,0.007807,0.007403,0.007318,0.007368,0.007135,0.006789
0.015634,0.013286,0.010848,0.009393,0.008442,0.007524,0.006767,0.006464,0.006164,0.006203,0.006301,0.006656,0.007678,0.008703,0.009419,0.010730,0.011633,0.012369,0.013105,0.013963,0.014033,0.015531,0.013823,0.012047,0.010961,0.010599,0.009923,0.009770,0.009252,0.009106,0.008985,0.008620,0.009027,0.008412,0.008090,0.007629,0.008443,0.008341,0.008379,0.008211,0.008380,0.008717,0.009587,0.009447,0.009824,0.009562,0.009637,0.009820,0.008998,0.008590,0.008456,0.008717,0.009393,0.009905,0.009155,0.009967,0.011208,0.011413,0.010494,0.010735,0.010903,0.010725,0.009983,0.009775,0.009363,0.009722,0.009861,0.009166,0.009529,0.009868,0.009357,0.010420,0.010600,0.009372,0.009025,0.009202,0.008707,0.008892,0.007973,0.007589,0.007435,0.007880,0.007604,0.007895,0.008418,0.009324,0.009357,0.010338,0.009919,0.010048,0.009452,0.010898,0.011259,0.012003,0.011871,0.013262,0.014577,0.014752,0.013325,0.011868,0.013209,0.014021,0.014129,0.012631,0.012027,0.010390,0.009381,0.008491,0.008319,0.007652,0.007932,0.008301,0.008716,0.009363,0.008342,0.008029,0.008355,0.008102,0.007804,0.008294,0.007966,0.008912,0.009740,0.008857,0.009505,0.010588,0.010436,0.011533,0.011187,0.010840,0.011225,0.010290,0.010094,0.009747,0.008825,0.008324,0.007953,0.007688,0.007490,0.006989,0.006977,0.007091,0.007033,0.006704
0.017954,0.015704,0.012268,0.010882,0.009335,0.008229,0.007427,0.006953,0.006665,0.007108,0.007276,0.007735,0.009350,0.010366,0.010706,0.011680,0.011997,0.013251,0.014668,0.015225,0.015544,0.017730,0.015785,0.013897,0.011796,0.010622,0.010092,0.009779,0.009002,0.008795,0.008457,0.008771,0.010176,0.009812,0.009525,0.008538,0.009391,0.009510,0.009167,0.008719,0.008359,0.008443,0.009464,0.009930,0.010504,0.009929,0.010458,0.010715,0.009480,0.008602,0.008512,0.008974,0.009739,0.009773,0.008925,0.010176,0.011810,0.011759,0.010680,0.011836,0.012556,0.013409,0.012696,0.012878,0.012302,0.013124,0.012039,0.010634,0.010380,0.010161,0.008608,0.008694,0.008498,0.008033,0.007915,0.008107,0.007896,0.008286,0.007893,0.007807,0.008138,0.008631,0.008133,0.008419,0.009185,0.010591,0.010676,0.011527,0.010820,0.011941,0.011288,0.012911,0.012980,0.013547,0.012896,0.014645,0.015611,0.015755,0.013113,0.011336,0.011607,0.011649,0.011477,0.010093,0.009741,0.008786,0.007977,0.007432,0.007397,0.006973,0.007629,0.008193,0.008783,0.009024,0.008462,0.008441,0.008958,0.008948,0.008223,0.008691,0.008310,0.008759,0.009239,0.008539,0.008883,0.010187,0.009991,0.011094,0.010890,0.010116,0.010428,0.009363,0.009089,0.009220,0.008642,0.008329,0.007823,0.007269,0.006960,0.006496,0.006397,0.006645,0.006597,0.006506
0.014949,0.013666,0.011379,0.010442,0.009383,0.008636,0.008166,0.007891,0.007778,0.008143,0.007748,0.007807,0.008770,0.009472,0.009753,0.011349,0.011418,0.013654,0.015701,0.016403,0.017385,0.020673,0.016954,0.016566,0.013269,0.011469,0.011094,0.010756,0.009945,0.010101,0.009269,0.010232,0.012411,0.012426,0.011943,0.010204,0.022012,0.036448,0.033147,0.065920,0.021440,-0.003326,-0.014556,-0.007548,-0.013376,-0.000561,-0.006927,-0.013951,0.040765,0.078631,0.103544,0.094108,0.093694,0.118628,0.215271,0.203629,0.202366,0.092280,0.111163,0.125236,0.094954,0.050580,0.053253,0.035219,0.078498,0.045052,0.036464,0.043733,0.039553,0.029982,-0.027706,-0.052390,-0.043718,-0.045438,-0.047753,-0.051923,-0.051511,-0.017171,0.007512,0.007516,0.008000,0.008393,0.008165,0.008729,0.009663,0.011040,0.010620,0.011224,0.010086,0.010912,0.009467,0.010672,0.010910,0.011113,0.010302,0.011869,0.011903,0.012623,0.010809,0.009589,0.010651,0.012660,0.012711,0.010805,0.010282,0.009235,0.009135,0.008372,0.007792,0.007355,0.008003,0.008603,0.009097,0.008880,0.008438,0.008733,0.009144,0.008921,0.008509,0.009370,0.009783,0.011251,0.012732,0.011693,0.011472,0.012972,0.011361,0.012066,0.010641,0.009645,0.010204,0.009118,0.008776,0.008973,0.008239,0.008434,0.007886,0.007224,0.006960,0.006733,0.006871,0.007605,0.007856,0.008058
0.012891,0.012174,0.010660,0.009611,0.008653,0.008169,0.007798,0.007614,0.007710,0.008263,0.007889,0.007695,0.008041,0.009038,0.009475,0.010430,0.009627,0.010710,0.012077,0.013407,0.013776,0.015006,0.013695,0.014496,0.012006,0.010330,0.010159,0.009916,0.009212,0.009250,0.008749,0.010373,0.013574,-0.074638,-0.073033,-0.079952,-0.022079,0.059442,0.090843,0.178281,0.199302,0.171568,0.192270,0.165188,0.095614,0.087930,0.072676,0.067290,0.022437,-0.010160,0.051408,0.005257,-0.008364,-0.015113,0.035595,0.088182,0.150822,0.012559,0.089735,0.128921,0.125485,0.079592,0.043465,-0.006255,-0.018543,-0.029817,-0.051220,-0.033642,-0.036433,-0.040070,-0.078371,-0.076710,-0.087732,-0.084559,-0.089242,-0.096913,-0.091926,-0.040537,-0.006468,-0.009711,0.011784,0.012506,0.010475,0.009722,0.010099,0.011202,0.010914,0.011157,0.009583,0.010312,0.009668,0.010855,0.011565,0.012580,0.011171,0.012401,0.011921,0.011504,0.009862,0.008725,0.008953,0.010301,0.010738,0.009888,0.010742,0.009772,0.009706,0.009151,0.008684,0.008529,0.009242,0.009713,0.010404,0.009567,0.009300,0.009745,0.009731,0.009455,0.009110,0.009640,0.009953,0.011095,0.012121,0.011754,0.011488,0.012711,0.011085,0.011908,0.010384,0.009973,0.010636,0.009823,0.009880,0.011044,0.010284,0.010891,0.009395,0.008253,0.008011,0.007831,0.008205,0.009639,0.010643,0.012371
0.013135,0.012721,0.010935,0.009556,0.008305,0.007612,0.007343,0.007106,0.006984,0.007571,0.007567,0.007960,0.008348,0.009331,0.009714,0.011109,0.010287,0.010967,0.010664,0.011626,0.011802,0.012250,0.011381,0.011705,0.010002,0.008765,0.008582,0.008687,0.008290,0.008460,0.008255,-0.036033,-0.136797,-0.261398,-0.327785,-0.325017,-0.247247,-0.157193,-0.088539,0.038800,0.102502,0.104590,0.123175,0.100673,0.060831,0.032418,0.000019,-0.037372,-0.070699,-0.078203,0.001535,0.022047,0.000296,-0.025876,-0.000461,0.055475,0.157100,0.039835,0.063675,0.111101,0.122329,0.182506,0.191641,0.189921,0.173666,0.168046,0.142478,0.149384,0.013008,-0.040756,-0.112267,-0.108173,-0.099330,-0.129331,-0.152664,-0.131685,-0.110617,-0.079799,-0.146191,-0.154267,-0.163039,-0.112879,-0.126195,-0.142952,-0.126701,-0.004545,-0.022645,0.034862,0.009669,0.009801,0.009263,0.010061,0.010971,0.012364,0.011419,0.013644,0.013159,0.012714,0.010858,0.010095,0.009541,0.010745,0.011561,0.010473,0.011142,0.010276,0.010234,0.010442,0.010311,0.009931,0.011371,0.011432,0.011303,0.010534,0.010375,0.010169,0.010785,0.010453,0.010008,0.009704,0.009354,0.009342,0.010370,0.009939,0.009708,0.010771,0.010332,0.011332,0.009942,0.009350,0.010053,0.009739,0.010080,0.011342,0.011171,0.011429,0.010122,0.008722,0.008469,0.008463,0.009151,0.010497,0.013686,0.018161
