0.006092,0.006706,0.006801,0.008094,0.010399,0.010986,0.012766,0.013279,0.014118,0.015926,0.016019,0.020402,0.022818,0.023928,0.019738,0.020778,0.021640,0.017418,0.013367,0.012242,0.011903,0.011910,0.010436,0.009196,0.009592,0.009425,0.008408,0.007153,0.006748,0.007163,0.007420,0.007914,0.007974,0.008689,0.010303,0.012640,0.012387,0.016310,0.020846,0.032085,0.030342,0.027743,0.027701,0.035188,0.026764,0.021270,0.019255,0.017086,0.015735,0.012042,0.011398,0.010255,0.008967,0.007784,0.007833,0.008132,0.009495,0.009844,0.009859,0.011723,0.015067,0.015194,0.014070,0.013021,0.016461,0.015807,0.013548,0.012534,0.012875,0.013843,0.015594,0.014133,0.014899,0.014988,0.012999,0.011264,0.009308,0.007721,0.007484,0.007743,0.007993,0.008746,0.008975,0.008806,0.009469,0.009181,0.009556,0.009908,0.009070,0.009244,0.010403,0.011735,0.011671,0.012307,0.011242,0.013305,0.014345,0.011703,0.009957,0.010211,0.010233,0.009808,0.009517,0.009952,0.009969,0.010536,0.009228,0.008876,0.008861,0.009521,0.008431,0.009179,0.008650,0.009060,0.010439,0.012046,0.014288,0.017453,0.017809,0.018379,0.020391,0.018411,0.021514,0.022590,0.020017,0.015113,0.013791,0.013397,0.012146,0.009912,0.009194,0.008521,0.009458,0.009847,0.010105,0.009953,0.011169,0.011058,0.011524,0.011841,0.011918,0.011239,0.014895,0.015651
0.006643,0.007401,0.007686,0.009111,0.011865,0.012208,0.013215,0.013142,0.012409,0.013201,0.013049,0.014721,0.017756,0.017911,0.016977,0.019321,0.021055,0.019060,0.015056,0.013175,0.012615,0.011488,0.010466,0.009690,0.010549,0.010883,0.009352,0.007903,0.007480,0.007416,0.007453,0.007645,0.007371,0.008558,0.010056,0.012269,0.013505,0.016784,0.021394,0.030135,0.028163,0.025231,0.024738,0.022197,0.021660,0.019608,0.018331,0.018601,0.018461,0.013920,0.014333,0.012303,0.011973,0.010345,0.010001,0.009953,0.011486,0.011182,0.010802,0.011960,0.013946,0.013808,0.012450,0.011523,0.013895,0.013362,0.012507,0.011456,0.012303,0.013811,0.015421,0.013833,0.013945,0.013187,0.011647,0.010017,0.008873,0.007782,0.007565,0.007690,0.007897,0.008536,0.008516,0.008594,0.009537,0.009578,0.010404,0.010919,0.009687,0.010132,0.010840,0.011133,0.010981,0.010890,0.010321,0.011736,0.013289,0.011320,0.010027,0.009869,0.009925,0.010016,0.009873,0.009501,0.009584,0.010020,0.009351,0.009436,0.008874,0.009318,0.008535,0.009194,0.008440,0.008594,0.009303,0.010476,0.012562,0.016012,0.016205,0.017770,0.019172,0.016932,0.018435,0.019117,0.016647,0.012183,0.010776,0.010254,0.009376,0.008300,0.007966,0.007524,0.008258,0.008216,0.008224,0.008440,0.009369,0.009699,0.010299,0.011213,0.011718,0.011504,0.013989,0.014626
0.008882,0.009637,0.009992,0.010858,0.012481,0.012150,0.012721,0.012980,0.012244,0.012351,0.012025,0.012848,0.015766,0.015520,0.013897,0.014755,0.015022,0.014225,0.012629,0.011314,0.011138,0.010895,0.010320,0.009773,0.010170,0.010300,0.009606,0.008324,0.007962,0.007562,0.007332,0.007455,0.007341,0.008460,0.001456,-0.006212,-0.018533,-0.031338,0.023444,-0.002112,0.003213,0.057475,0.119957,0.084873,0.094850,-0.022254,-0.038388,-0.098304,-0.145455,-0.075803,-0.058409,-0.042738,-0.002996,0.002488,0.028691,0.063098,0.013766,0.011959,0.011362,0.011902,0.014016,0.014633,0.013558,0.022173,0.024297,0.024024,0.022801,0.020476,0.022728,0.025354,0.016044,-0.011494,-0.046706,-0.085017,-0.084946,-0.081177,-0.062241,-0.046589,-0.029360,-0.013222,0.007322,0.008112,0.008684,0.008836,0.010185,0.010138,0.010388,0.010640,0.008701,0.008242,0.008643,0.008510,0.008174,0.008604,0.008581,0.009569,0.010782,0.009706,0.009198,0.009339,0.009282,0.009310,0.009460,0.009324,0.009337,0.009652,0.009098,0.009338,0.008830,0.009141,0.008711,0.009501,0.009052,0.009696,0.010505,0.011945,0.014081,0.017320,0.016894,0.016111,0.015900,0.014483,0.015518,0.015811,0.014508,0.011516,0.010777,0.010261,0.008901,0.007921,0.007482,0.007030,0.007629,0.007499,0.007467,0.007691,0.008449,0.009022,0.009832,0.010334,0.011285,0.011410,0.014644,0.015791
0.009436,0.010005,0.010050,0.011325,0.013180,0.012358,0.012908,0.013178,0.012298,0.011842,0.010842,0.010617,0.012347,0.012443,0.010794,0.010837,0.011099,0.010680,0.009989,0.009702,0.009520,0.009951,0.009949,0.009415,0.009476,0.009793,0.008961,0.008163,0.008065,0.007569,0.007147,0.042758,0.074919,0.123308,0.163043,0.166780,0.173468,0.200453,0.115768,0.079192,-0.000920,0.008677,0.029462,-0.033113,-0.030506,0.020575,-0.031278,-0.024308,-0.095155,0.010041,0.071648,0.029865,-0.016084,0.028876,0.027408,0.092713,0.019851,0.021590,0.018410,0.018750,0.021504,0.026783,0.022306,0.050910,0.049923,0.047980,0.048723,0.044062,0.054177,0.086283,0.018314,0.026343,0.038230,-0.062618,-0.079645,-0.085019,-0.047668,-0.015494,-0.011830,-0.022589,0.047192,0.035182,0.047895,0.027468,0.038854,0.038828,0.025918,0.009106,0.025896,0.019613,0.021084,0.018661,0.008090,0.008420,0.008410,0.009446,0.009981,0.009532,0.009352,0.009423,0.009734,0.009893,0.010140,0.010103,0.010033,0.009700,0.009393,0.009501,0.008956,0.008643,0.008469,0.009334,0.009611,0.010271,0.010731,0.011962,0.013817,0.015871,0.016234,0.014824,0.014072,0.012856,0.012716,0.012454,0.012007,0.011087,0.010718,0.010876,0.009731,0.009036,0.008300,0.007614,0.008522,0.008223,0.008125,0.007950,0.008751,0.009549,0.010755,0.011172,0.011960,0.012348,0.015208,0.015876
0.010317,0.011307,0.010778,0.012214,0.014063,0.012211,0.012373,0.012178,0.010879,0.009915,0.008753,0.008440,0.009554,0.009671,0.008706,0.009070,0.009878,0.009992,0.009525,0.009623,0.009398,0.009312,0.008969,0.008389,0.008231,0.008923,0.008594,0.008438,0.023225,-0.001859,0.002569,0.060628,0.109800,0.186083,0.241155,0.203192,0.203458,0.179175,0.092735,0.031016,-0.083096,-0.096144,-0.073671,-0.136727,-0.163353,-0.081376,-0.099411,-0.080471,-0.120402,0.005396,0.078187,0.057759,0.015695,0.056073,0.055163,0.134151,0.059813,0.043672,0.024913,0.038069,0.039875,0.040096,0.000417,0.018314,0.058171,0.059743,0.052278,0.044234,0.058363,0.039207,-0.096152,-0.015598,0.047595,-0.069791,-0.100389,-0.087866,-0.025711,0.031839,0.007745,-0.089872,0.003896,0.016462,-0.024888,-0.045387,-0.040293,-0.037034,0.041907,0.018261,-0.006604,0.053314,0.058844,0.060492,0.045085,0.048211,0.042852,0.040788,0.009646,0.010313,0.010617,0.010204,0.010887,0.010962,0.010703,0.010287,0.009660,0.009415,0.009272,0.009602,0.009123,0.008659,0.008821,0.009902,0.010793,0.012451,0.012500,0.013742,0.015874,0.017669,0.018243,0.015711,0.014631,0.012878,0.011483,0.010957,0.010435,0.010283,0.009671,0.009653,0.009241,0.009111,0.008870,0.008749,0.010526,0.009787,0.009295,0.008088,0.008994,0.009094,0.009371,0.009926,0.010373,0.010925,0.012808,0.013337
0.013328,0.013944,0.012657,0.013029,0.013736,0.011363,0.011650,0.011530,0.010457,0.010122,0.008748,0.008215,0.009061,0.009062,0.008305,0.008689,0.009256,0.010296,0.009728,0.009306,0.008560,0.008481,0.008096,0.007466,0.007133,0.007494,-0.003602,-0.005536,-0.023161,-0.037385,-0.045190,-0.001838,0.009731,0.087658,0.107891,0.091858,0.102828,0.080699,0.052411,0.062910,-0.001128,0.035946,0.079912,0.015921,-0.007637,0.033909,-0.003072,-0.014656,-0.069528,-0.017015,0.032137,0.049752,0.012450,0.056288,0.047571,0.114592,0.097849,0.035075,0.015270,0.029849,0.033345,0.031949,-0.010309,0.016647,0.064387,0.068286,0.069059,0.055632,0.067554,0.046217,-0.082318,-0.011242,0.060190,-0.049387,-0.097429,-0.085143,-0.043315,-0.001243,-0.025620,-0.108805,-0.046050,-0.022268,-0.054629,-0.088910,-0.078565,-0.089024,-0.010122,0.032781,0.075307,0.155900,0.192915,0.222347,0.232964,0.253418,0.204043,0.173932,0.157298,0.128387,0.106996,0.044700,0.009511,0.008987,0.009187,0.009030,0.008488,0.008685,0.008194,0.008416,0.008216,0.007691,0.007955,0.009180,0.010220,0.013295,0.014093,0.014001,0.015328,0.015041,0.013827,0.011823,0.010513,0.010577,0.010435,0.010104,0.009866,0.010108,0.010300,0.010631,0.009783,0.009906,0.009535,0.009502,0.011693,0.010414,0.009751,0.008089,0.008712,0.008533,0.008526,0.008933,0.009578,0.010673,0.012968,0.013560
0.017989,0.017976,0.016212,0.015106,0.014687,0.012248,0.011617,0.011098,0.009951,0.009468,0.008351,0.008075,0.008720,0.008598,0.008099,0.008166,0.008457,0.009348,0.009030,0.008408,0.008343,0.008401,0.008201,0.008017,0.007964,0.008472,-0.042394,-0.097742,-0.130702,-0.136083,-0.141694,-0.063000,-0.076827,0.038583,0.083565,0.078757,0.095346,0.067524,0.026565,0.076152,-0.011848,0.013695,0.030232,-0.045355,-0.018925,0.004655,0.004974,0.055483,0.013543,0.088754,0.144162,0.129394,0.090153,0.090145,0.067432,0.099146,0.049777,-0.007888,-0.035437,-0.024637,-0.024106,0.014216,-0.025647,0.011199,0.061565,0.061243,0.062157,0.048168,0.056154,0.046919,-0.062030,0.008966,0.086436,-0.012019,-0.039188,-0.025733,-0.020395,0.003944,-0.021713,-0.127869,-0.065247,-0.021652,-0.065236,-0.106833,-0.098876,-0.117838,-0.079707,-0.023305,0.035187,0.114715,0.192162,0.241458,0.278128,0.332447,0.287347,0.191187,0.132793,0.070736,0.041922,-0.006013,-0.067958,-0.092948,-0.070611,0.009380,0.009400,0.010237,0.009817,0.009964,0.008941,0.008058,0.008099,0.008763,0.009073,0.010007,0.010577,0.010859,0.011832,0.011717,0.011032,0.010149,0.009578,0.009413,0.009313,0.009401,0.009548,0.010343,0.010894,0.011062,0.009990,0.009922,0.008864,0.008519,0.009057,0.008388,0.008388,0.008091,0.009005,0.009054,0.009058,0.009314,0.009623,0.010078,0.011131,0.011216
0.016669,0.017096,0.015295,0.015281,0.015503,0.014208,0.014669,0.015080,0.013439,0.013164,0.010321,0.009128,0.009098,0.008676,0.007988,0.008015,0.008411,0.009667,0.009876,0.009493,0.009588,0.009444,0.008545,-0.016294,-0.014325,-0.014314,-0.098365,-0.176018,-0.235705,-0.205697,-0.164642,-0.103131,-0.109248,0.001937,0.051858,0.082362,0.135669,0.094191,0.086927,0.136852,0.070662,0.076585,0.058921,-0.015642,-0.003977,-0.015457,-0.018196,0.016473,-0.010516,0.063959,0.116860,0.128337,0.141326,0.117984,0.127156,0.155491,0.083111,-0.029252,-0.063107,-0.055123,-0.059120,-0.008730,-0.036660,-0.013642,0.068944,0.074199,0.080576,0.055486,0.113287,0.097708,-0.033617,0.055897,0.139629,0.057850,0.037720,0.007073,-0.007703,0.031489,-0.017156,-0.137499,-0.029960,0.023869,-0.011590,-0.040934,-0.026883,-0.057958,-0.042866,-0.056657,-0.022995,0.037835,0.070676,0.094211,0.127340,0.177047,0.101761,0.060152,0.048319,0.029147,0.041722,0.080418,0.049287,0.060157,0.032121,0.076545,0.030265,0.010978,0.010577,0.010213,0.008979,0.008390,0.008372,0.009216,0.009448,0.009964,0.010559,0.010720,0.011174,0.010493,0.009367,0.008519,0.007949,0.008058,0.008401,0.008698,0.008989,0.010027,0.010339,0.009959,0.009206,0.009052,0.008319,0.008385,0.008692,0.008687,0.008815,0.008351,0.008689,0.009178,0.009420,0.009713,0.010246,0.011141,0.012265,0.013130
0.019385,0.018056,0.015382,0.014767,0.014791,0.014167,0.014433,0.013198,0.013284,0.013829,0.011504,0.010180,0.010074,0.009566,0.009236,0.008304,0.008621,0.009471,0.009244,0.008577,0.008670,0.011126,0.009921,-0.015264,-0.014108,-0.013974,-0.096913,-0.197539,-0.270259,-0.242578,-0.170015,-0.084711,-0.078333,-0.001145,0.029715,0.061125,0.099910,0.101673,0.084842,0.099218,0.088018,0.102134,0.083830,0.054945,0.036514,0.043031,0.012432,0.009987,-0.015466,0.042047,0.080383,0.093279,0.143654,0.134193,0.128887,0.156468,0.087217,-0.034459,-0.069424,-0.071175,-0.071684,-0.036685,-0.060345,-0.033475,0.100165,0.105515,0.106257,0.128486,0.211658,0.150641,0.009789,0.069602,0.145892,0.057255,0.003136,-0.071987,-0.044598,0.041470,0.033680,-0.095823,0.011704,0.054879,0.010039,-0.048289,-0.034853,-0.067058,-0.055557,-0.073816,-0.029842,0.033492,0.091348,0.105160,0.165462,0.203389,0.097231,0.072825,0.082161,0.018294,0.043852,0.097650,0.084672,0.200174,0.190062,0.264208,0.223046,0.184651,0.124618,0.049969,0.008928,0.009007,0.008955,0.009458,0.009669,0.010500,0.011483,0.012016,0.012355,0.011178,0.009237,0.008278,0.007623,0.007545,0.007911,0.008288,0.008659,0.010285,0.010781,0.009905,0.010018,0.009056,0.008272,0.008594,0.009008,0.009835,0.010624,0.010143,0.011710,0.011652,0.010465,0.009653,0.009237,0.009090,0.009325,0.009407
0.012246,0.012722,0.011648,0.012737,0.014709,0.014624,0.016423,0.014256,0.014822,0.016498,0.013176,0.011400,0.010867,0.010875,0.011357,0.009109,0.009215,0.009920,0.009463,0.008934,0.015522,0.029886,0.026691,0.005781,0.009624,0.011052,-0.080580,-0.172596,-0.241666,-0.188368,-0.095924,-0.022670,-0.021447,0.032093,0.034891,0.065952,0.073582,0.038779,0.035851,0.054662,0.053157,0.065434,0.046171,0.039234,0.038134,0.047014,0.028540,0.052222,0.060209,0.083045,0.134033,0.150027,0.148319,0.174005,0.124026,0.134573,0.130937,-0.015191,-0.056417,-0.044901,-0.040449,0.003327,-0.018595,-0.017511,0.080286,0.000677,-0.039211,0.006667,0.082005,0.032738,-0.079052,0.003092,0.107798,0.019076,-0.040222,-0.128928,-0.111253,0.001866,-0.014141,-0.154615,-0.026210,0.013653,-0.034244,-0.102995,-0.106370,-0.127143,-0.149272,-0.176030,-0.108501,-0.008707,0.071731,0.070544,0.180624,0.239700,0.082039,0.144697,0.148436,0.079860,0.165466,0.249723,0.262708,0.382631,0.377470,0.404022,0.381836,0.330643,0.223245,0.119371,0.022122,0.009322,0.008933,0.009111,0.009395,0.010065,0.011503,0.012223,0.012511,0.011644,0.009891,0.009091,0.008505,0.008492,0.008866,0.009101,0.009324,0.010630,0.011487,0.010614,0.011024,0.010313,0.009670,0.010204,0.010603,0.011661,0.012441,0.010984,0.011656,0.011678,0.010609,0.009905,0.009306,0.009109,0.009754,0.010128
