0.029054,0.031638,0.028758,0.018771,0.013967,0.012705,0.011840,0.011805,0.011119,0.009761,0.009427,0.010166,0.011555,0.014730,0.015019,0.015919,0.019832,0.023376,0.013938,0.009310,-0.053127,0.059236,-0.077679,-0.027733,-0.008127,-0.045269,-0.030997,-0.039339,-0.049705,-0.023911,-0.018578,0.000456,0.045527,0.063780,0.108712,-0.025230,-0.032303,0.112516,0.150842,0.260655,0.311742,0.210664,0.247061,0.196404,0.099912,0.159673,-0.047585,-0.015526,0.039585,-0.090647,-0.187894,-0.268313,0.095988,-0.032950,-0.027989,-0.067355,-0.065945,-0.020133,-0.119441,-0.339814,-0.274042,-0.267755,-0.296456,-0.287765,-0.264623,-0.158697,-0.120235,0.091314,0.104755,0.066562,0.194791,0.276537,0.264731,0.263714,0.251094,0.264135,0.208154,0.185151,0.058433,0.036181,0.007392,0.038926,0.051228,0.042759,0.062203,0.074678,0.127695,0.134718,0.145049,0.180170,0.410619,0.346947,0.288517,0.261024,0.053872,0.063661,0.092906,0.113798,0.021977,0.169847,0.297343,0.482267,0.489330,0.391269,0.294162,0.369562,0.319725,0.228360,-0.024338,-0.330040,-0.261116,-0.168150,-0.176030,-0.112156,-0.125277,0.014175,0.014233,0.014037,0.013485,0.015322,0.013721,0.014228,0.017172,0.019953,0.025298,0.021771,0.018640,0.014842,0.012611,0.011583,0.010254,0.008988,0.008975,0.009343,0.011446,0.013968,0.013440,0.012225,0.011735,0.011774,0.010462,0.009258,0.009091,0.010190
0.017202,0.019793,0.020140,0.018281,0.016098,0.015105,0.015003,0.014424,0.013235,0.010888,0.010103,0.010612,0.011936,0.014341,0.014998,0.015462,0.017580,0.038650,0.032824,0.005365,-0.038847,0.054875,-0.044557,0.043053,0.078765,0.006943,0.001570,-0.006065,-0.015806,0.011215,0.015004,0.026542,0.108754,0.128983,0.164307,0.067930,0.097851,0.195860,0.233891,0.317596,0.326201,0.264643,0.274214,0.195896,0.116092,0.212476,-0.012421,0.023515,0.056376,-0.080812,-0.113392,-0.150519,0.177067,0.090639,0.076035,0.058185,0.108333,0.137257,0.002550,-0.279151,-0.285048,-0.258148,-0.203747,-0.245419,-0.250102,-0.161988,-0.110440,0.041794,0.077244,-0.052513,0.170769,0.239002,0.208416,0.184032,0.177133,0.181978,0.167564,0.146000,0.029464,0.004320,-0.010768,0.030914,0.050647,0.044538,0.058482,0.062384,0.112501,0.120570,0.128494,0.156069,0.288871,0.286447,0.278202,0.260101,-0.012601,0.027680,0.042543,0.110310,0.013674,0.114311,0.238189,0.471792,0.476426,0.388642,0.298479,0.353998,0.277784,0.157207,-0.007032,-0.160220,-0.138463,-0.041432,-0.053527,0.035863,0.112962,0.148319,0.063665,0.013166,0.012170,0.012821,0.011745,0.011529,0.011874,0.012962,0.015509,0.015076,0.014657,0.013102,0.012310,0.012596,0.011672,0.010090,0.010034,0.009730,0.010438,0.011568,0.010842,0.010211,0.009972,0.009868,0.008947,0.008007,0.007655,0.008279
0.015616,0.015096,0.014977,0.013928,0.013411,0.012589,0.011975,0.012929,0.012740,0.011568,0.011119,0.011431,0.013034,0.015217,0.014563,0.069038,0.137022,0.215607,0.185872,0.134273,0.126863,0.138646,0.042066,0.050840,0.050328,-0.016550,-0.019590,-0.028186,-0.032976,-0.008630,0.006271,0.032678,0.083375,0.105543,0.146110,0.065563,0.083458,0.171174,0.214462,0.289168,0.263999,0.156042,0.170126,0.102471,0.084240,0.078591,-0.019724,0.057276,0.078323,-0.036787,-0.057400,-0.142345,0.149102,0.105205,0.080283,0.072448,0.164664,0.178386,0.122682,-0.116233,-0.181112,-0.170749,-0.105335,-0.215882,-0.211870,-0.130093,-0.094353,0.040732,0.066457,-0.066202,0.155183,0.223811,0.187724,0.157298,0.098030,0.094803,0.091872,0.081831,-0.014702,-0.016602,-0.035011,0.070237,0.094449,0.088217,0.116949,0.131668,0.171775,0.141702,0.075528,0.083640,0.194432,0.206154,0.190352,0.196105,0.017577,0.075289,0.087138,0.084088,-0.014955,0.082144,0.202170,0.375905,0.375949,0.330666,0.285387,0.296008,0.267184,0.162336,-0.007099,-0.105637,-0.065599,0.042213,0.047178,0.039733,0.046285,0.102042,0.028081,-0.008991,0.006195,0.010529,0.009357,0.009097,0.009426,0.009700,0.011141,0.011852,0.011743,0.011130,0.010822,0.011337,0.011504,0.010188,0.010294,0.010198,0.010999,0.011813,0.010913,0.009443,0.008970,0.008708,0.007977,0.007436,0.007478,0.008265
0.014270,0.014060,0.014193,0.014240,0.013641,0.013026,0.011805,0.012397,0.012730,0.011876,0.012371,0.013950,0.015588,0.017887,-0.008441,0.057679,0.117777,0.185417,0.177132,0.061665,0.037357,0.083285,-0.003131,0.021165,0.014254,-0.017593,0.001527,-0.002346,-0.010528,0.006268,0.006073,0.013160,0.034540,0.069614,0.131907,0.112799,0.116294,0.233861,0.267295,0.350527,0.338427,0.231630,0.223824,0.170193,0.145019,0.187089,0.086798,0.131753,0.129034,0.068084,0.044797,-0.066572,0.135770,0.053694,0.037574,0.038328,0.096660,0.107460,0.086622,-0.079227,-0.071204,-0.065741,0.002809,-0.102307,-0.101341,-0.055504,-0.035081,0.060418,0.094932,-0.028847,0.210743,0.276617,0.240065,0.191374,0.085456,0.069955,0.067177,0.056272,-0.040655,-0.056917,-0.075163,0.079548,0.125044,0.126553,0.135191,0.146792,0.194840,0.156978,0.082936,0.114735,0.245891,0.341691,0.248148,0.299340,0.171362,0.160902,0.133729,0.056324,-0.056453,0.067924,0.129119,0.240223,0.263480,0.231285,0.198953,0.184438,0.162129,0.120408,0.058404,-0.001616,-0.008717,0.104611,0.181531,0.191501,0.180341,0.132037,0.025389,0.119162,0.073455,0.043750,0.009083,0.008889,0.008773,0.009195,0.010398,0.011021,0.011715,0.011704,0.011411,0.012939,0.012637,0.011396,0.011313,0.010984,0.011045,0.011257,0.010202,0.009462,0.008794,0.008600,0.007838,0.007399,0.007341,0.007684
0.013704,0.014108,0.014325,0.014965,0.014708,0.014748,0.013549,0.014273,0.015225,0.014612,0.016376,0.020840,0.021362,0.024922,-0.043450,0.026458,0.127164,0.147094,0.131131,0.035040,-0.010958,0.021721,-0.038175,-0.010378,-0.012425,-0.019291,0.000632,-0.010780,-0.009616,-0.004696,-0.004975,0.019349,0.032300,0.026199,0.100039,0.122124,0.149292,0.254286,0.259708,0.370317,0.457324,0.383835,0.379591,0.172744,0.129509,0.189972,0.048251,0.000360,-0.074751,-0.069201,0.074118,-0.031760,-0.030042,-0.156345,-0.139236,-0.042382,0.069063,0.067437,0.060423,-0.030609,0.003690,0.040011,0.092319,-0.007681,-0.020335,0.005560,0.014570,0.074061,0.119811,0.019519,0.259995,0.315636,0.264972,0.217162,0.114587,0.090684,0.085484,0.070695,-0.027598,-0.061077,-0.095822,0.122208,0.179012,0.183886,0.184421,0.190520,0.252978,0.208535,0.079121,0.128886,0.213417,0.283871,0.249869,0.321739,0.207658,0.142733,0.000510,-0.066955,-0.075357,0.022093,0.019306,0.035798,0.066108,0.042615,0.045771,-0.007441,-0.034928,-0.018423,-0.022762,-0.083990,-0.072885,0.005210,0.086506,0.107715,0.065616,-0.045454,-0.057519,0.015311,0.015506,0.002124,-0.040485,-0.024125,0.007948,0.008205,0.008958,0.009106,0.009658,0.010000,0.009304,0.011123,0.011161,0.011393,0.012623,0.013103,0.013095,0.013660,0.011779,0.010928,0.010281,0.009866,0.008808,0.008313,0.008203,0.008048
0.013049,0.012924,0.012993,0.014297,0.015480,0.015314,0.013416,0.014673,0.015344,0.014718,0.015890,0.018487,0.019807,0.021648,-0.083093,-0.025746,0.059787,0.063095,0.045476,-0.048512,-0.078409,-0.055311,-0.079071,-0.033943,-0.049942,-0.031389,0.007470,-0.004995,-0.000134,0.008064,0.010837,0.062509,0.100413,0.131982,0.231689,0.258361,0.250829,0.299828,0.338073,0.374634,0.466035,0.096732,0.028171,-0.075836,0.006407,-0.064133,-0.072467,-0.141985,-0.136235,-0.092348,0.052303,-0.035488,-0.050476,-0.084433,-0.015212,0.108359,0.232511,0.252488,0.257036,0.210277,0.113644,0.081031,0.087163,-0.019097,-0.037252,0.003166,-0.002230,0.041805,0.072875,0.029902,0.215459,0.242950,0.166341,0.128705,0.052587,0.045639,0.027368,0.021229,-0.016403,0.021049,0.001055,0.196411,0.265084,0.291196,0.274558,0.172769,0.220348,0.157177,0.003747,-0.021588,0.119129,0.232355,0.239540,0.285610,0.200857,0.093364,-0.031609,-0.105256,-0.111409,-0.020982,-0.014920,-0.004327,0.009434,0.038804,0.087836,0.041117,0.023219,0.014627,0.031379,0.010435,0.006580,0.025394,0.096291,0.073272,0.063461,-0.103754,-0.108753,-0.075815,-0.070471,-0.043349,-0.003483,-0.045980,-0.020542,0.007500,0.008287,0.008374,0.009011,0.009419,0.009024,0.010328,0.010994,0.010986,0.011915,0.012557,0.012471,0.012786,0.011892,0.011040,0.010108,0.009165,0.008102,0.007592,0.007268,0.007158
0.010400,0.010747,0.010956,0.013470,0.016741,0.016440,0.015268,0.018047,0.019115,0.017784,0.017737,0.037278,0.056193,0.087812,-0.017303,-0.035042,0.048310,0.113114,0.101486,0.037448,0.022502,0.000782,-0.008210,0.046312,0.002383,-0.009180,0.019096,0.007155,0.010007,0.017564,0.022935,0.095459,0.134028,0.192903,0.265084,0.344166,0.347011,0.357562,0.293487,0.343653,0.201874,0.137962,0.185422,0.145502,0.190558,0.143062,0.078989,0.041567,-0.043835,-0.064940,0.041607,-0.027084,-0.066618,-0.104856,-0.019684,0.126370,0.289672,0.322218,0.319732,0.259110,0.163762,0.131502,0.170995,0.053941,0.027528,0.050299,0.074279,0.064029,0.109940,0.063300,0.230132,0.236369,0.164822,0.075608,-0.006863,-0.002609,-0.002502,0.001702,-0.030244,-0.030072,-0.048927,0.109226,0.173038,0.166922,0.039197,-0.022539,0.014087,0.020479,-0.035632,-0.032274,0.079091,0.197042,0.216617,0.289000,0.197847,0.086488,-0.077589,-0.121320,-0.097663,-0.125547,-0.103074,-0.102635,-0.076165,-0.068257,-0.059032,-0.130039,-0.136180,-0.171496,-0.143199,-0.193553,-0.212503,-0.142122,-0.071065,-0.066940,-0.091374,-0.204690,-0.163604,-0.120484,-0.175835,-0.143791,-0.129163,-0.239887,-0.168021,-0.119930,-0.071150,0.007371,0.008056,0.008547,0.008508,0.009465,0.009883,0.009708,0.010871,0.010682,0.010439,0.010860,0.010526,0.010191,0.010286,0.009643,0.009091,0.008875,0.008453,0.008056
0.009586,0.009955,0.010045,0.012647,0.016268,0.016149,0.014722,0.016779,0.016306,0.015523,0.015484,0.028821,0.042731,0.111071,0.029396,0.037621,0.127749,0.198098,0.179952,0.135010,0.077158,0.044133,0.019047,0.066380,0.030108,0.020106,0.029832,0.023987,0.022513,0.021964,0.024904,0.098575,0.129604,0.181929,0.228142,0.326799,0.224962,0.162027,0.050176,0.092610,0.012698,0.113961,0.181440,0.212469,0.261608,0.208717,0.138658,0.077314,-0.045351,-0.121174,-0.075324,-0.110535,-0.124475,-0.143106,-0.073477,0.097434,0.317194,0.392799,0.352874,0.295204,0.206845,0.179897,0.163778,0.089709,0.096345,0.104263,0.144824,0.136785,0.156376,0.150783,0.244961,0.233824,0.176290,0.096139,0.020062,0.039284,0.101175,0.105922,0.073115,0.038732,0.055771,0.173095,0.188672,0.239234,0.123119,-0.038082,0.128075,0.118720,0.070439,0.138647,0.072400,0.141217,0.184022,0.167104,0.096371,0.056595,-0.126702,-0.140408,-0.091190,-0.124930,-0.094971,-0.100081,-0.069562,-0.063627,-0.059975,-0.138610,-0.151616,-0.115590,-0.082648,-0.084720,-0.101518,-0.059108,0.023211,0.017962,-0.099982,-0.287332,-0.294680,-0.298386,-0.333322,-0.312770,-0.281407,-0.346498,-0.232587,-0.145037,-0.020997,0.007655,0.008455,0.009019,0.009417,0.010921,0.011513,0.010591,0.010924,0.010510,0.010244,0.010094,0.009902,0.009724,0.010917,0.010967,0.011717,0.011831,0.011281,0.011230
0.009490,0.009090,0.008965,0.010563,0.012203,0.011683,0.010718,0.012470,0.012435,0.011569,0.011984,0.021078,0.031616,0.088867,0.034938,0.053693,0.181353,0.239574,0.248848,0.210820,0.152049,0.103036,0.068044,0.076728,0.024966,0.031566,0.042135,0.037435,0.027625,0.030289,0.032862,0.120812,0.113875,0.131427,0.166119,0.267889,0.175647,0.101514,0.044787,0.054850,0.044195,0.093054,0.110536,0.183970,0.199813,0.136188,0.108728,0.078213,0.005625,-0.097005,-0.161382,-0.230242,-0.253571,-0.273264,-0.220525,-0.071816,0.148652,0.275985,0.269051,0.262619,0.243581,0.168527,0.107020,0.109544,0.130079,0.154151,0.178231,0.176497,0.235965,0.286219,0.273786,0.269759,0.169735,0.071270,0.022221,-0.001575,0.039148,0.008655,0.007653,-0.031451,-0.021423,0.030618,0.055393,0.149350,0.156032,-0.048278,0.067059,0.055073,0.038427,0.153976,0.103626,0.085282,0.105510,0.101094,0.092349,0.076246,-0.085977,-0.173161,-0.125700,-0.142800,-0.109864,-0.097085,-0.063476,-0.063491,-0.028341,0.004516,0.020507,0.038470,0.061245,0.054575,0.050503,0.039737,0.041375,0.010370,-0.125251,-0.240897,-0.280175,-0.327979,-0.368006,-0.286062,-0.313250,-0.315932,-0.265202,-0.161979,-0.094675,-0.089954,-0.082909,0.009948,0.009989,0.010932,0.010852,0.010016,0.009866,0.009911,0.010462,0.010863,0.011392,0.011569,0.012506,0.012547,0.013122,0.013175,0.012562,0.011938
0.008172,0.008475,0.008845,0.010237,0.011374,0.011079,0.009956,0.010633,0.009589,0.013738,0.016406,0.029736,0.041967,0.094214,0.057476,0.020344,0.083867,0.138381,0.150100,0.131271,0.063916,0.060488,0.046478,0.073936,0.057184,0.056175,0.062428,0.055409,0.037313,0.042077,0.046343,0.108332,0.115013,0.122552,0.164289,0.238645,0.175624,0.121905,0.079695,0.051831,0.034765,0.025388,0.056634,0.149184,0.189819,0.168246,0.161980,0.101999,0.003183,-0.135880,-0.269612,-0.317696,-0.349666,-0.330843,-0.220669,-0.047488,0.161203,0.337677,0.306637,0.330121,0.288912,0.222089,0.167299,0.178017,0.202043,0.191640,0.172041,0.162236,0.206661,0.237564,0.219208,0.196222,0.155957,0.138070,0.127188,0.086879,0.112070,0.039734,0.008479,-0.001145,0.015629,0.020154,0.044617,0.140753,0.217824,0.101595,0.210868,0.241552,0.249845,0.350876,0.274326,0.207505,0.181639,0.186658,0.154581,0.116695,-0.093245,-0.131507,-0.070703,-0.087392,-0.086443,-0.079319,-0.057872,-0.055654,-0.029566,-0.005188,0.009580,0.060582,0.069684,0.067315,0.057466,0.045013,0.048459,0.062055,-0.017153,-0.074180,-0.111381,-0.179794,-0.214004,-0.157679,-0.226879,-0.287247,-0.258173,-0.194706,-0.132198,-0.143222,-0.098025,0.043266,0.011597,0.011884,0.011156,0.010294,0.010113,0.009860,0.010087,0.010296,0.010279,0.010352,0.010484,0.010352,0.010437,0.010495,0.010335,0.010050
