0.013495,0.013222,0.013830,0.016082,0.020582,0.012291,0.010184,0.009294,0.008884,0.008555,0.009562,0.010850,0.021444,-0.044795,-0.088503,-0.109993,-0.219285,-0.119950,-0.009047,0.029026,-0.048920,-0.063710,-0.045844,-0.009371,-0.052086,0.006243,-0.046617,-0.074641,-0.050878,-0.019981,0.051371,0.100407,0.092023,0.250884,0.396908,0.459854,0.351374,0.276902,0.209584,0.223415,0.091583,0.093245,0.003571,-0.033574,-0.082158,-0.103502,-0.129648,0.054636,-0.020071,-0.065761,-0.051487,-0.022566,-0.015066,-0.052629,-0.116073,-0.096771,0.030473,0.102245,0.079464,0.072537,0.219271,0.278745,0.349170,0.414700,0.406783,0.256476,0.212228,0.119248,0.085057,0.080314,0.037112,0.006393,0.012972,0.167968,0.230120,0.212460,0.122182,-0.053112,-0.034443,-0.107918,-0.293277,-0.261431,-0.189449,-0.119265,-0.041114,0.015846,0.013505,-0.010559,-0.034930,-0.090944,-0.131898,-0.146363,-0.209033,-0.227463,-0.165095,-0.204277,-0.335222,-0.191458,-0.107862,-0.138248,-0.140614,-0.281246,-0.267937,-0.210336,-0.222130,-0.242279,-0.231840,-0.170882,-0.117061,-0.147867,-0.175091,-0.040864,-0.009423,0.007899,0.124700,0.045581,0.113714,0.173746,0.121067,0.129028,0.190578,0.107034,0.273202,0.136727,-0.032717,0.014314,0.011655,0.009697,0.009211,0.008849,0.010392,0.010110,0.011257,0.012445,0.015516,0.014877,0.012713,0.010482,0.009905,0.009541,0.011298,0.010570,0.009485,0.011058
0.015263,0.014391,0.013520,0.015213,0.016471,0.011629,0.010344,0.009877,0.009672,0.009971,0.048708,0.051759,0.017152,-0.062993,-0.107517,-0.149778,-0.183666,-0.099496,0.018935,0.009719,-0.025384,-0.035609,-0.030392,-0.018442,-0.073111,-0.050429,-0.078521,-0.095512,-0.078026,-0.029732,0.018062,0.067592,0.075357,0.244639,0.387863,0.433874,0.378903,0.288610,0.259446,0.230167,0.025818,0.107381,-0.015541,-0.042923,-0.069734,-0.110353,-0.091944,0.165416,0.027020,0.001921,-0.011622,0.004310,-0.021642,-0.058203,-0.116235,-0.082656,0.052073,0.147750,0.137878,0.125669,0.256505,0.297614,0.361860,0.411323,0.410258,0.277426,0.254979,0.191562,0.190081,0.220498,0.204966,0.139323,0.175065,0.276179,0.327213,0.277790,0.187997,0.018279,0.014241,-0.127383,-0.258006,-0.215707,-0.157099,-0.100846,-0.032711,-0.005169,0.002091,-0.021964,-0.057191,-0.092988,-0.138936,-0.147573,-0.200875,-0.275459,-0.256524,-0.277824,-0.376108,-0.284619,-0.182930,-0.179778,-0.175802,-0.287168,-0.290898,-0.225135,-0.239359,-0.243708,-0.265108,-0.245802,-0.181142,-0.147016,-0.077670,0.079626,0.129969,0.125651,0.243612,0.214995,0.265551,0.261423,0.172179,0.171131,0.243034,0.168897,0.201043,0.079471,-0.089721,-0.041441,0.004385,0.008499,0.008165,0.008213,0.009189,0.009389,0.010350,0.011455,0.014144,0.013445,0.011828,0.009872,0.009141,0.008770,0.009690,0.009282,0.008710,0.009366
0.017207,0.016370,0.015399,0.016899,0.017642,0.012346,0.010164,0.008941,0.008107,-0.023236,-0.018565,-0.055086,-0.085416,-0.138349,-0.175554,-0.202454,-0.198340,-0.145827,-0.037410,-0.060317,-0.110795,-0.097325,-0.065947,-0.053759,-0.097256,-0.062230,-0.070546,-0.082686,-0.082600,-0.035324,0.011019,0.050515,0.072909,0.198574,0.290371,0.338793,0.284684,0.180355,0.158576,0.139213,-0.034104,0.105621,0.010590,-0.051450,-0.033118,-0.106859,-0.105794,0.074951,-0.069487,-0.047820,-0.027579,0.001953,0.001252,-0.044215,-0.042969,0.032153,0.212948,0.278670,0.246672,0.234479,0.341977,0.364323,0.397737,0.434206,0.441364,0.347119,0.326266,0.243757,0.245704,0.290657,0.288691,0.213909,0.238550,0.316099,0.371859,0.305018,0.209357,0.041755,0.030255,-0.076735,-0.259385,-0.251823,-0.213617,-0.179972,-0.092710,-0.040072,-0.012594,-0.039484,-0.080876,-0.104245,-0.133194,-0.150000,-0.204032,-0.284262,-0.257591,-0.257881,-0.311664,-0.225298,-0.200595,-0.230017,-0.183779,-0.274531,-0.265921,-0.226522,-0.318409,-0.338193,-0.303725,-0.266290,-0.179994,-0.139294,-0.038567,0.174829,0.327613,0.323413,0.429962,0.397461,0.432114,0.432584,0.339188,0.316005,0.367398,0.300326,0.366832,0.264846,0.084991,0.082889,0.080035,0.045750,0.009490,0.009564,0.010348,0.010664,0.011618,0.011701,0.014127,0.013819,0.011954,0.010189,0.009058,0.008818,0.009073,0.008229,0.008048,0.008481
0.018644,0.018035,0.016236,0.017794,0.018506,0.013612,0.011790,0.010207,0.002005,-0.032809,-0.027394,-0.072167,-0.109884,-0.159209,-0.190556,-0.202756,-0.175147,-0.124423,-0.027821,-0.008237,-0.029682,-0.014636,0.004125,0.018479,-0.000099,-0.009765,-0.012605,-0.027850,-0.046000,-0.024126,0.012289,0.049172,0.106223,0.181318,0.215095,0.230045,0.161270,0.071363,0.021696,0.013517,-0.115097,0.038822,-0.041813,-0.097608,-0.082321,-0.130582,-0.153028,0.010654,-0.104619,-0.058906,-0.034239,0.015870,0.039506,0.017466,0.028035,0.070730,0.209839,0.268034,0.232772,0.214193,0.278997,0.311542,0.360660,0.412271,0.435872,0.338237,0.327267,0.288146,0.287233,0.338836,0.344542,0.260211,0.291873,0.351478,0.375190,0.334189,0.237266,0.056480,0.040103,-0.059080,-0.229097,-0.229910,-0.210126,-0.198909,-0.118921,-0.076677,-0.081533,-0.088389,-0.126102,-0.143954,-0.168331,-0.178664,-0.208547,-0.286850,-0.261545,-0.254996,-0.267893,-0.197751,-0.155426,-0.171060,-0.154872,-0.224970,-0.190011,-0.179483,-0.222107,-0.214098,-0.155663,-0.150995,-0.036033,-0.020502,0.100624,0.273872,0.400853,0.415194,0.484782,0.428382,0.432682,0.440644,0.403441,0.418385,0.474518,0.431200,0.513048,0.455995,0.314207,0.272037,0.223544,0.166167,0.106018,0.064780,0.010769,0.011044,0.011876,0.011767,0.013946,0.014307,0.012239,0.011062,0.010021,0.009637,0.009657,0.008654,0.008552,0.008712
0.025586,0.025899,0.022254,0.023470,0.021882,0.017185,0.015866,0.013309,0.002306,-0.038269,-0.025485,-0.058678,-0.110564,-0.160977,-0.184208,-0.165969,-0.123353,-0.084459,-0.022671,0.021863,0.023710,0.034011,0.036920,0.042584,0.043775,0.035032,0.027169,0.007064,-0.020272,-0.012220,0.011102,0.032237,0.077643,0.106770,0.110692,0.095519,-0.010186,-0.066676,-0.087238,-0.053335,-0.134858,0.016515,-0.065027,-0.110822,-0.106474,-0.176148,-0.214820,-0.070180,-0.171964,-0.096080,-0.070153,0.002679,0.043364,0.036414,0.052906,0.091004,0.176244,0.238436,0.200423,0.172842,0.163438,0.205173,0.281272,0.338447,0.371396,0.241212,0.248788,0.306580,0.300383,0.362102,0.375634,0.279824,0.324353,0.375129,0.350938,0.359057,0.269175,0.071691,0.054916,-0.027106,-0.188033,-0.202532,-0.199552,-0.208792,-0.130308,-0.088492,-0.127869,-0.120607,-0.129831,-0.131220,-0.137981,-0.143318,-0.135389,-0.155688,-0.151293,-0.182942,-0.200482,-0.172863,-0.089620,-0.081102,-0.137478,-0.194207,-0.157747,-0.195826,-0.198384,-0.174820,-0.141636,-0.109483,0.042461,0.081482,0.266473,0.394771,0.466695,0.558553,0.536392,0.427046,0.352318,0.372224,0.436486,0.506211,0.545479,0.500373,0.550971,0.491227,0.360379,0.278578,0.209315,0.160416,0.131996,0.101086,0.035690,0.012147,0.012804,0.012652,0.014905,0.014557,0.013150,0.012172,0.011082,0.010851,0.010772,0.009685,0.009599,0.009608
0.029118,0.029996,0.025182,0.025147,0.021844,0.018363,0.016745,0.073932,0.036583,0.010116,0.030698,0.002849,-0.048538,-0.067717,-0.078238,-0.065508,-0.031890,-0.021202,0.014719,0.040554,0.028567,0.032184,0.043705,0.043813,0.040364,0.020230,0.021532,0.000397,-0.015779,-0.001329,0.016246,0.017949,0.041816,0.020758,0.021891,0.052753,0.005766,-0.022854,-0.020917,0.026207,-0.056838,0.059879,-0.050065,-0.131752,-0.125522,-0.228758,-0.298222,-0.199960,-0.321396,-0.180230,-0.103434,-0.014165,0.040714,0.051531,0.117660,0.203119,0.391568,0.399547,0.331832,0.307235,0.280643,0.254461,0.221237,0.204720,0.161991,0.077272,0.016046,0.130254,0.161665,0.317987,0.401841,0.311811,0.302213,0.372845,0.356188,0.395112,0.325522,0.154214,0.114300,0.116866,-0.120328,-0.195743,-0.218944,-0.270790,-0.216100,-0.158366,-0.209633,-0.183506,-0.181073,-0.163302,-0.140902,-0.127648,-0.112399,-0.131383,-0.049142,-0.141383,-0.184386,-0.157329,-0.144909,-0.148510,-0.132772,-0.183036,-0.104735,-0.113629,-0.153257,-0.126440,-0.113466,-0.130064,-0.025196,-0.046380,0.152718,0.283401,0.325778,0.456166,0.453908,0.369591,0.247355,0.267404,0.383316,0.489410,0.520957,0.455661,0.520917,0.424334,0.281872,0.182118,0.168028,0.146159,0.126838,0.089510,0.030036,0.014231,0.014814,0.014345,0.015922,0.015266,0.013258,0.012593,0.011269,0.011371,0.010759,0.009787,0.010095,0.010305
0.040689,0.040206,0.031338,0.031267,0.026020,0.021381,0.019160,0.061176,0.019131,-0.003553,0.032522,0.025376,0.012051,-0.001040,0.015485,0.025518,0.044093,0.050828,0.053623,0.049620,0.059598,0.061220,0.066637,0.061926,0.055225,0.021165,0.030615,0.008498,-0.009645,-0.000757,-0.003272,-0.010223,0.051264,0.021140,0.006490,0.053927,0.095469,0.058312,0.098660,0.122831,0.012386,0.118697,0.001612,-0.072172,-0.054500,-0.154912,-0.210912,-0.078381,-0.222862,-0.092300,-0.056358,0.009168,0.031444,0.054482,0.125890,0.192032,0.411450,0.416836,0.377153,0.347525,0.352676,0.318306,0.251905,0.166322,0.040398,-0.062727,-0.122067,-0.038107,0.011700,0.122652,0.277390,0.301328,0.317267,0.314974,0.246106,0.219836,0.153427,-0.001290,-0.116987,-0.165457,-0.269369,-0.286410,-0.256149,-0.301941,-0.244097,-0.209442,-0.260842,-0.245516,-0.226540,-0.208618,-0.179029,-0.157852,-0.139643,-0.144824,-0.042572,-0.130554,-0.162294,-0.218918,-0.235815,-0.260424,-0.237804,-0.267565,-0.232339,-0.133610,-0.035910,-0.023070,-0.046504,-0.036258,0.016566,0.049979,0.116150,0.174166,0.190021,0.252357,0.302538,0.291576,0.207336,0.161568,0.167330,0.397249,0.483363,0.401161,0.475771,0.468215,0.353962,0.263132,0.256033,0.223800,0.211001,0.169395,0.118032,0.087335,0.064586,0.012257,0.012664,0.011500,0.011021,0.011187,0.011096,0.011497,0.011522,0.010713,0.011443,0.011235
0.049219,0.047735,0.033348,0.032557,0.022966,0.017930,-0.036121,0.000368,0.001520,-0.024222,0.002396,0.018035,-0.012382,-0.009856,0.005967,0.020003,0.043967,0.053764,0.060319,0.056457,0.063884,0.063751,0.063438,0.058620,0.052176,0.034588,0.042632,0.039126,0.030320,0.013630,0.019237,0.022135,0.072853,0.077955,0.065174,0.132282,0.154046,0.095321,0.130508,0.157461,0.128939,0.206962,0.042072,-0.046579,-0.004679,-0.086116,-0.115158,-0.095402,-0.236439,-0.034210,-0.016600,-0.050776,-0.085120,-0.069975,0.007748,0.001836,-0.036090,0.015975,0.097609,0.138145,0.141794,0.057588,0.030885,-0.055859,-0.161760,-0.263866,-0.280854,-0.309636,-0.307254,-0.263559,-0.194562,-0.155045,-0.128222,-0.121359,-0.110921,-0.093745,-0.108881,-0.131631,-0.134599,-0.212635,-0.191544,-0.220197,-0.210327,-0.148474,-0.130912,-0.128520,-0.153305,-0.134212,-0.058721,-0.028891,-0.043582,-0.128422,-0.074872,-0.164564,-0.046325,-0.125961,-0.189638,-0.231739,-0.244794,-0.303561,-0.223380,-0.275853,-0.227123,-0.174905,-0.110149,-0.091354,-0.002491,0.005563,0.059018,0.082803,0.148228,0.204198,0.266298,0.270824,0.309458,0.337496,0.365714,0.355538,0.385160,0.345234,0.352366,0.462955,0.546076,0.587729,0.451290,0.370043,0.419251,0.362689,0.249273,0.183530,0.108308,0.031739,-0.048843,-0.134247,0.013915,0.012091,0.011221,0.011283,0.011750,0.012474,0.013927,0.013165,0.014284,0.014401
0.044535,0.047078,0.049185,0.052522,0.038460,0.034183,0.039444,0.150268,0.177509,0.152530,0.152856,0.178270,0.115020,0.068012,0.061366,0.044325,0.045993,0.054509,0.058750,0.067640,0.076831,0.067790,0.066644,0.062070,0.058706,0.035283,0.038217,0.044167,0.066108,0.055434,0.084389,0.109880,0.157646,0.154053,0.116000,0.173707,0.194394,0.122566,0.138840,0.174299,0.196076,0.234014,0.178316,0.072672,0.169973,0.150889,0.051708,-0.065351,-0.111534,-0.116099,-0.142524,-0.169168,-0.241968,-0.232034,-0.184349,-0.176312,-0.177004,-0.158357,-0.081307,-0.020942,0.022825,-0.074114,-0.125623,-0.197489,-0.226448,-0.301103,-0.317430,-0.339798,-0.334892,-0.279330,-0.230514,-0.211302,-0.154376,-0.121129,-0.061069,-0.063266,-0.082461,-0.081271,-0.057751,-0.137168,-0.124809,-0.163753,-0.157188,-0.106876,-0.094743,-0.153808,-0.096070,-0.041831,-0.026644,0.013272,0.046665,0.029835,0.153169,0.014952,0.099325,0.042392,-0.028542,-0.088204,-0.131223,-0.250266,-0.149113,-0.231797,-0.191574,-0.136446,-0.072461,-0.071302,-0.005420,0.009530,0.092667,0.147441,0.186126,0.220348,0.280547,0.268057,0.299952,0.307824,0.294580,0.313530,0.334837,0.318539,0.331300,0.331054,0.328784,0.351913,0.331703,0.338795,0.287844,0.199645,0.105863,0.081313,0.056016,-0.006562,-0.029883,-0.014575,0.079399,0.013530,0.012920,0.013075,0.013457,0.013014,0.014381,0.013465,0.014464,0.014209
0.029461,0.031683,0.036851,0.039979,0.032681,0.020723,0.040599,0.131467,0.137089,0.122847,0.114078,0.132565,0.060964,0.023214,0.029652,0.031191,0.030530,0.045995,0.055793,0.066936,0.074073,0.067135,0.066517,0.068081,0.049924,0.015472,0.013185,0.023130,0.055262,0.049818,0.082584,0.119471,0.159284,0.166437,0.148292,0.214808,0.229678,0.166716,0.165394,0.206474,0.148817,0.131416,0.038475,0.053975,0.087384,0.064783,-0.007528,-0.039877,-0.066008,-0.121081,-0.191305,-0.195169,-0.238452,-0.209603,-0.167949,-0.166131,-0.153814,-0.142579,-0.087745,-0.056995,-0.008018,-0.066595,-0.129027,-0.185476,-0.210426,-0.274986,-0.283924,-0.288336,-0.276389,-0.239766,-0.206430,-0.191326,-0.145558,-0.115822,-0.067932,-0.090806,-0.083438,-0.070516,-0.047159,-0.098226,-0.090379,-0.075046,-0.020872,-0.020016,-0.056510,-0.120366,0.005671,0.103619,0.119510,0.196902,0.282770,0.224696,0.272542,0.063520,0.093903,0.005982,-0.091625,-0.119191,-0.096469,-0.173172,-0.042017,-0.172625,-0.111165,-0.023364,0.053669,0.055431,0.093237,0.069340,0.187512,0.279162,0.261253,0.240272,0.225130,0.209104,0.250210,0.255569,0.255156,0.273631,0.289362,0.291720,0.307575,0.320233,0.346336,0.392080,0.243705,0.215449,0.161670,0.052944,-0.031056,-0.039055,-0.007061,-0.041527,-0.085403,-0.077195,0.140736,0.007589,0.014068,0.013909,0.014236,0.013662,0.014882,0.014635,0.016181,0.015970
