0.007263,0.006475,0.006724,0.006791,0.006626,0.006735,0.007026,0.007494,0.009018,0.010188,0.009870,0.011103,0.012730,0.011261,0.011819,0.010708,0.009992,0.009884,0.009057,0.008575,0.010168,0.010124,0.009488,0.009343,0.009311,0.010997,0.010988,0.009827,0.010053,0.009628,0.010160,0.009138,0.009867,0.010386,0.012494,0.015481,0.019471,0.024075,0.047957,0.116240,0.209247,0.159745,0.045422,0.045980,0.040643,0.069161,0.020092,0.005711,0.015016,-0.016506,-0.004490,-0.029036,-0.081661,-0.067725,-0.077529,-0.087897,-0.057425,-0.113172,-0.084682,-0.031534,0.016288,0.019791,0.019771,0.020606,0.017091,0.017901,0.018636,0.035432,0.030501,0.012604,0.010265,0.013361,0.018893,0.021863,0.009310,0.000642,0.011661,0.011587,0.012359,0.010437,0.010784,0.011263,0.011423,0.011608,0.011822,0.013417,0.014636,0.012147,0.012821,0.011941,0.012858,0.012513,0.010169,0.010028,0.010966,0.011319,0.011628,0.010849,0.011997,0.015456,0.013389,0.011781,0.010380,0.008965,0.009178,0.009057,0.008184,0.009306,0.011355,0.013577,0.015553,0.014961,0.013910,0.017835,0.016657,0.014768,0.013191,0.015236,0.013770,0.013376,0.012515,0.010337,0.010435,0.010014,0.009603,0.009061,0.008989,0.009291,0.010255,0.010396,0.010670,0.011354,0.012020,0.012366,0.013661,0.016071,0.018207,0.018728,0.018092,0.018318,0.018109,0.016898,0.015943,0.014380
0.007435,0.006499,0.006367,0.006402,0.006513,0.006559,0.007211,0.008304,0.009761,0.011815,0.012174,0.013207,0.014363,0.011960,0.010776,0.009047,0.008347,0.007907,0.007377,0.007349,0.008467,0.008797,0.008692,0.008745,0.009062,0.010583,0.010521,0.010171,0.010927,0.010756,0.011364,0.010272,-0.046306,-0.037364,0.004341,0.041675,0.068909,0.085014,0.130686,0.301199,0.380910,0.253660,0.073726,0.053292,-0.032592,-0.018608,-0.070496,-0.074236,-0.036216,-0.095443,-0.127904,-0.128325,-0.203059,-0.158684,-0.168703,-0.167241,-0.102683,-0.126619,-0.073141,0.003384,0.053969,0.046545,0.030587,0.022625,0.016456,0.018017,0.020872,0.019139,0.024366,0.000508,0.007688,-0.009596,-0.050131,-0.068754,-0.016464,-0.032542,-0.041860,0.020494,0.073847,0.061521,0.042111,-0.017217,-0.007671,0.022588,-0.071570,-0.136183,-0.049012,-0.002168,0.044540,0.039637,0.037091,0.011146,0.009148,0.009243,0.009992,0.010229,0.010651,0.010679,0.011998,0.014614,0.012738,0.011776,0.010639,0.009157,0.009269,0.009443,0.008739,0.009876,0.011334,0.011945,0.012730,0.012146,0.011127,0.012294,0.011608,0.010771,0.010780,0.012640,0.012453,0.012930,0.013463,0.012054,0.012774,0.012215,0.010776,0.009903,0.009175,0.009074,0.009576,0.009055,0.009713,0.010340,0.011631,0.013177,0.014885,0.018212,0.018753,0.017289,0.016572,0.015650,0.014312,0.014075,0.014244,0.013803
0.006872,0.006213,0.006243,0.006458,0.006775,0.007038,0.007806,0.008915,0.010520,0.011935,0.012070,0.012823,0.013192,0.011744,0.011818,0.009805,0.009261,0.008984,0.008198,0.007676,0.008646,0.008474,0.008252,0.007875,0.007912,0.009028,0.008979,0.008428,0.009230,0.047401,0.087908,0.098761,0.079660,0.115288,0.157715,0.228615,0.206194,0.145726,0.113940,0.201461,0.276144,0.196766,-0.003197,-0.011000,-0.079852,-0.049187,-0.093986,-0.160459,-0.175479,-0.152165,-0.153206,-0.157428,-0.267425,-0.209851,-0.222566,-0.222696,-0.157386,-0.181095,-0.081684,0.031076,0.106068,0.088344,0.072396,0.064121,0.054767,0.062213,0.046589,0.043278,0.064381,0.049976,0.043872,0.048695,-0.040563,-0.031865,0.014163,-0.033629,-0.043966,0.034139,0.036681,-0.032250,-0.147534,-0.177065,-0.175021,-0.144126,-0.240353,-0.293210,-0.156916,-0.051958,-0.079042,-0.053379,-0.040291,-0.047032,-0.035262,-0.030620,-0.023387,-0.012846,0.011432,0.011260,0.011888,0.012967,0.011369,0.010561,0.009943,0.009131,0.009915,0.010742,0.010456,0.011730,0.013152,0.013162,0.012856,0.011548,0.010428,0.011218,0.010041,0.009342,0.009054,0.010058,0.010504,0.011150,0.011820,0.011530,0.012383,0.012794,0.011814,0.011150,0.010237,0.010255,0.010441,0.009701,0.009468,0.009729,0.010154,0.010989,0.011574,0.013317,0.013848,0.013683,0.014158,0.014449,0.013515,0.013614,0.013803,0.014051
0.006414,0.006256,0.006365,0.006630,0.006840,0.007030,0.007810,0.008134,0.009305,0.010299,0.010685,0.011675,0.011906,0.010512,0.010701,0.009270,0.008821,0.008453,0.007964,0.008079,0.009459,0.009452,0.009623,0.008831,0.008862,0.009565,0.059098,0.100771,0.129395,0.187399,0.236633,0.244298,0.200111,0.202733,0.208231,0.247490,0.204594,0.104743,0.067722,0.150294,0.195349,0.107403,-0.084473,-0.062891,-0.109016,-0.073464,-0.160442,-0.190240,-0.180504,-0.097677,-0.153932,-0.183574,-0.338569,-0.247102,-0.249284,-0.236130,-0.163799,-0.197048,-0.111069,-0.001087,0.057628,0.064412,0.053079,0.053159,0.081936,0.096913,0.078091,0.071779,0.101162,0.111127,0.130128,0.213250,0.130529,0.075560,0.144681,0.037840,-0.003519,-0.001479,-0.083442,-0.134274,-0.215258,-0.241584,-0.217678,-0.170362,-0.251683,-0.226977,-0.109432,0.016806,-0.052038,0.029066,-0.065970,-0.113340,-0.099155,-0.073610,-0.065751,-0.046644,-0.070799,-0.019478,0.077561,0.034038,0.010248,0.009723,0.009247,0.008293,0.009170,0.010611,0.011179,0.011971,0.013376,0.013507,0.013983,0.012469,0.011511,0.011173,0.010285,0.009991,0.010005,0.010878,0.011879,0.012402,0.012814,0.013077,0.013418,0.013569,0.012819,0.012549,0.011552,0.011771,0.011755,0.010676,0.010019,0.009755,0.009482,0.009919,0.009761,0.010622,0.011609,0.012712,0.014068,0.015517,0.015540,0.016794,0.018385,0.019620
0.005957,0.005926,0.005888,0.006055,0.006201,0.006257,0.006789,0.006846,0.008092,0.009086,0.009793,0.010239,0.010508,0.009771,0.010110,0.008617,0.008114,0.007894,0.008006,0.008765,0.010183,0.010371,0.010875,0.010316,-0.008076,-0.028053,0.005068,0.049255,0.069300,0.143622,0.175065,0.202068,0.161759,0.177205,0.182749,0.204136,0.142717,0.031867,-0.005712,0.052901,0.099629,0.049539,-0.092574,-0.056109,-0.107940,-0.061738,-0.150809,-0.224788,-0.200878,-0.160490,-0.235655,-0.251883,-0.409975,-0.290426,-0.243213,-0.261626,-0.183676,-0.207246,-0.118862,0.009638,0.079348,0.089738,0.073849,0.090493,0.135584,0.165155,0.130488,0.117961,0.158569,0.198260,0.226216,0.307094,0.199189,0.149486,0.235189,0.148655,0.115246,0.102515,0.011953,-0.056773,-0.083215,-0.114216,-0.123263,-0.104962,-0.188370,-0.140847,-0.013475,0.086767,-0.121923,-0.078269,-0.180184,-0.284137,-0.336045,-0.288446,-0.326970,-0.258032,-0.261851,-0.194427,-0.044345,0.039050,0.018685,0.023041,0.014357,0.008186,0.008692,0.010039,0.011421,0.012323,0.013662,0.014045,0.016049,0.015607,0.014853,0.012950,0.011817,0.012083,0.012385,0.013129,0.015417,0.016285,0.015485,0.015725,0.013831,0.012570,0.011827,0.011422,0.010965,0.011576,0.011062,0.010144,0.009858,0.009435,0.009201,0.009653,0.009404,0.010014,0.011635,0.013832,0.017010,0.020049,0.019666,0.021005,0.025737,0.031557
0.006159,0.006227,0.005986,0.006305,0.006635,0.006684,0.007377,0.007484,0.008903,0.010390,0.010199,0.009957,0.009597,0.009054,0.009020,0.007670,0.007422,0.007796,0.007973,0.008670,0.009636,0.009807,-0.053072,-0.074069,-0.092217,-0.104082,-0.063545,-0.013609,-0.007644,0.089134,0.108786,0.133126,0.106505,0.143926,0.151847,0.134986,0.071644,-0.008359,-0.023158,-0.021251,-0.014781,-0.033242,-0.105508,-0.046457,-0.046977,-0.022223,-0.122732,-0.202335,-0.202011,-0.171289,-0.278460,-0.298958,-0.383177,-0.290961,-0.290799,-0.343452,-0.276219,-0.285906,-0.194844,-0.058260,0.044402,0.102055,0.138259,0.135989,0.169557,0.191792,0.148029,0.128067,0.147521,0.171009,0.236641,0.308862,0.206466,0.167707,0.264787,0.212618,0.202243,0.162654,0.079703,0.020559,-0.029056,-0.076516,-0.117193,-0.094797,-0.195753,-0.187852,-0.095518,-0.014940,-0.178660,-0.110884,-0.146237,-0.180610,-0.228763,-0.200289,-0.245098,-0.199199,-0.207201,-0.225064,-0.157621,-0.052883,-0.049373,-0.032546,0.015824,0.005057,-0.001313,0.013183,0.015585,0.015343,0.015931,0.015241,0.016410,0.015627,0.015082,0.012449,0.010842,0.010652,0.010159,0.010078,0.011171,0.011234,0.011195,0.012529,0.012100,0.011716,0.011352,0.010738,0.010518,0.010525,0.009722,0.009558,0.009079,0.008609,0.008643,0.008999,0.009131,0.009442,0.010121,0.011464,0.013988,0.015519,0.015639,0.016362,0.019743,0.023360
0.006454,0.006595,0.006148,0.006354,0.006814,0.006929,0.007639,0.007827,0.008888,0.010426,0.010572,0.009978,0.009240,0.008624,0.008399,0.007096,0.006584,0.006497,0.006814,0.007354,0.007831,0.008180,0.022394,-0.026484,-0.009609,0.004119,0.032120,0.086625,0.085453,0.124977,0.143115,0.148447,0.076861,0.080485,0.038104,0.002835,-0.014633,-0.036990,-0.026065,0.004214,0.008681,0.023564,-0.047691,-0.021819,-0.034339,0.003141,-0.120478,-0.210585,-0.241148,-0.253334,-0.358995,-0.390237,-0.415297,-0.317970,-0.244289,-0.266607,-0.241686,-0.220431,-0.133969,-0.059732,-0.001529,0.005685,0.005051,0.012179,0.043156,0.109292,0.112418,0.134556,0.157487,0.158115,0.190664,0.252423,0.170557,0.140133,0.244115,0.189052,0.170736,0.113127,0.018370,-0.074785,-0.130138,-0.205380,-0.248176,-0.222697,-0.259349,-0.208557,-0.143245,-0.131093,-0.222248,-0.188820,-0.161588,-0.249936,-0.282707,-0.253916,-0.231563,-0.239812,-0.195060,-0.239831,-0.121176,0.008272,0.090224,0.149257,0.261817,0.245432,0.214589,0.190084,0.109247,-0.022509,0.015171,0.014500,0.015824,0.014685,0.014412,0.012198,0.011592,0.011284,0.010598,0.010349,0.010554,0.010478,0.011281,0.012997,0.013209,0.013120,0.012632,0.012395,0.011700,0.011428,0.010287,0.009902,0.009745,0.008968,0.008954,0.009360,0.008907,0.009056,0.009385,0.009708,0.011119,0.012059,0.012396,0.014173,0.015799,0.017041
0.007057,0.007062,0.006719,0.007087,0.007719,0.007860,0.008382,0.008179,0.008724,0.009856,0.010062,0.009700,0.009180,0.008636,0.009311,0.008253,0.007414,0.007318,0.007782,0.008507,0.009180,0.010251,0.046256,-0.008691,0.028897,0.045646,0.075257,0.107943,0.094229,0.086567,0.130340,0.095455,0.014249,0.035541,-0.019933,-0.057294,-0.027897,-0.055218,-0.010904,0.005054,0.012490,0.037299,0.023021,0.034993,0.013446,0.023104,-0.077330,-0.195713,-0.249264,-0.300639,-0.451403,-0.493287,-0.492896,-0.391019,-0.298287,-0.253002,-0.254190,-0.156483,-0.062528,-0.008820,0.013944,0.035134,0.022924,0.037669,0.065063,0.124294,0.132466,0.131411,0.153595,0.164389,0.193318,0.245169,0.170063,0.151740,0.265139,0.239629,0.235709,0.175234,0.077504,-0.031592,-0.112751,-0.200947,-0.279151,-0.283406,-0.332711,-0.279676,-0.195309,-0.166743,-0.225478,-0.214575,-0.149170,-0.190584,-0.174556,-0.201731,-0.199242,-0.179873,-0.068289,-0.117856,-0.017983,0.095112,0.177315,0.214452,0.211651,0.205117,0.215309,0.142415,0.039333,-0.154527,-0.154913,0.015852,0.018016,0.018555,0.018009,0.014673,0.014127,0.013124,0.011905,0.011695,0.011287,0.010919,0.011702,0.012673,0.012549,0.012335,0.011896,0.011838,0.011989,0.011951,0.011214,0.011030,0.010750,0.009662,0.009253,0.009040,0.008386,0.008624,0.008599,0.009666,0.011167,0.012392,0.013246,0.016036,0.017428,0.019067
0.007095,0.006987,0.007046,0.007463,0.007872,0.008554,0.009228,0.008676,0.008960,0.009789,0.009850,0.010047,0.009693,0.009524,0.010784,0.009821,0.009285,0.009106,-0.012490,-0.012189,-0.012476,-0.008185,0.029647,-0.024638,0.018323,0.051582,0.083392,0.121975,0.125480,0.143537,0.169133,0.128585,0.068355,0.074764,0.020915,-0.014934,-0.023876,-0.035072,-0.006635,0.000693,0.009889,0.036032,0.027440,0.037976,0.067029,0.067052,-0.039710,-0.173827,-0.226461,-0.223656,-0.356060,-0.420079,-0.381900,-0.329300,-0.310961,-0.274074,-0.277155,-0.169721,-0.066251,-0.009635,0.032401,0.061803,0.054245,0.053619,0.090751,0.144848,0.159785,0.191262,0.198075,0.199877,0.202846,0.258408,0.206978,0.208141,0.298133,0.301888,0.306512,0.238819,0.089040,-0.024626,-0.106606,-0.205150,-0.322243,-0.276947,-0.289807,-0.254448,-0.203974,-0.194102,-0.212061,-0.264943,-0.155991,-0.162418,-0.103377,-0.105027,-0.150340,-0.192512,-0.037044,-0.198106,-0.162837,-0.094666,0.026099,0.136142,0.203368,0.266169,0.389661,0.382724,0.316975,0.133910,0.059417,0.056543,0.016822,0.016413,0.016507,0.015167,0.015342,0.013856,0.012553,0.012162,0.012113,0.011542,0.012163,0.012391,0.012794,0.012477,0.011118,0.011055,0.012168,0.012495,0.012020,0.012069,0.011657,0.011534,0.011287,0.010476,0.009599,0.009987,0.009878,0.011441,0.012903,0.013976,0.015057,0.018380,0.018967,0.019747
0.009019,0.008724,0.008199,0.008519,0.008849,0.009026,0.009479,0.009086,0.009284,0.010521,0.009963,0.009772,0.009294,0.008746,0.009014,0.008242,0.007828,-0.015601,-0.042267,-0.005965,-0.001488,0.011750,0.055166,0.011837,0.051983,0.065112,0.077463,0.084157,0.079591,0.075253,0.108296,0.094685,0.046949,0.031590,0.003566,-0.036260,-0.041817,-0.053795,-0.032668,-0.001068,0.014547,0.040752,0.039920,0.044199,0.075259,0.069641,-0.020797,-0.129818,-0.151109,-0.140580,-0.258475,-0.320031,-0.355580,-0.226248,-0.232734,-0.188519,-0.212353,-0.137936,-0.068834,-0.008160,0.007059,0.032225,0.024244,0.012249,0.056560,0.118844,0.164942,0.191834,0.185161,0.163031,0.185091,0.233955,0.228598,0.236329,0.341457,0.357462,0.343326,0.251412,0.087679,0.029220,0.010101,-0.155525,-0.257043,-0.205316,-0.256585,-0.240168,-0.235371,-0.256225,-0.224775,-0.188966,-0.096657,-0.032907,-0.024253,0.003859,-0.056202,-0.158272,-0.074598,-0.124570,-0.157351,0.050293,0.121837,0.206457,0.271879,0.357395,0.438057,0.400121,0.324847,0.153307,0.073078,0.068244,0.176887,0.108898,0.075759,0.014870,0.016213,0.015086,0.014514,0.015465,0.016257,0.014765,0.015787,0.015232,0.014948,0.013413,0.011134,0.010425,0.010874,0.010154,0.009937,0.010307,0.010498,0.010623,0.010995,0.010644,0.009910,0.010094,0.010065,0.010957,0.012357,0.013506,0.014886,0.018371,0.019095,0.018979
