0.049557,0.040402,0.028878,0.024073,0.021195,0.017350,0.015148,0.013831,0.013927,0.013131,0.012235,0.012423,0.013416,0.014877,0.012727,0.012304,0.009990,0.009144,0.008005,0.007730,0.008305,0.009306,0.009616,0.010541,0.012780,0.016391,0.018418,0.018005,0.015350,0.014089,0.011117,0.012624,0.011006,0.009568,0.009060,0.009717,0.009131,0.010545,0.010347,0.011018,0.011988,0.012628,0.011498,0.013436,0.015533,0.017793,0.015760,0.016634,0.015756,0.017131,0.015077,0.012663,0.012021,0.014517,0.013379,0.013981,0.014270,0.012285,0.013580,0.011846,0.010693,0.009666,0.009023,0.009075,0.009014,0.008774,0.009549,0.010358,0.010249,0.008903,0.009062,0.009790,0.010673,0.010064,0.009771,0.012778,0.015560,0.017706,0.016525,0.014776,0.016948,0.013364,0.012549,0.010738,0.008760,0.007552,0.006901,0.006774,0.007536,0.006950,0.007044,0.007754,0.008640,0.010246,0.010728,0.010207,0.010609,0.010654,0.009691,0.008912,0.008520,0.007985,0.009536,0.008778,0.011300,0.009438,0.008261,0.007343,0.007733,0.008946,0.010387,0.011135,0.010999,0.012959,0.013013,0.013499,0.011813,0.012298,0.012829,0.012619,0.012529,0.012823,0.013382,0.016489,0.017859,0.017922,0.015388,0.015979,0.017983,0.014502,0.013521,0.011752,0.010622,0.009643,0.008726,0.007319,0.006892,0.006773,0.007268,0.008035,0.009765,0.013651,0.014534,0.015857
0.019364,0.018304,0.018119,0.016818,0.015032,0.015137,0.014494,0.012747,0.013210,0.012383,0.010706,0.010690,0.010508,0.011276,0.010942,0.010619,0.009399,0.009415,0.008425,0.008651,0.009285,0.010638,0.011662,0.011683,0.012120,0.015077,0.015798,0.016418,0.014661,0.013603,0.011608,0.012145,0.011553,0.010440,0.009953,0.010829,0.010029,0.011041,0.010473,0.011319,0.012379,0.011925,0.010747,0.012093,0.013484,0.015064,0.012998,0.012558,0.011992,0.014066,0.012663,0.012412,0.012023,0.013008,0.011309,0.011898,0.011637,0.011403,0.013438,0.012337,0.011051,0.010054,0.009452,0.009461,0.009000,0.008667,0.009421,0.010312,0.010225,0.008943,0.009250,0.010038,0.010604,0.009968,0.010117,0.011880,0.013583,0.015373,0.014807,0.012714,0.014183,0.010770,0.010031,0.008895,0.007614,0.006964,0.006715,0.006826,0.007362,0.006928,0.007299,0.008012,0.008882,0.009974,0.010704,0.010085,0.010076,0.009259,0.008459,0.007771,0.007472,0.007109,0.007841,0.007801,0.009585,0.009015,0.008470,0.007424,0.007410,0.008261,0.009509,0.010024,0.010203,0.011858,0.011881,0.012175,0.011324,0.011663,0.012512,0.012992,0.013517,0.013547,0.014111,0.017182,0.018370,0.016333,0.013132,0.013121,0.015334,0.013977,0.013796,0.013283,0.012075,0.011284,0.010065,0.008785,0.008192,0.007565,0.007824,0.008369,0.009295,0.011152,0.011092,0.011037
0.014036,0.012824,0.014281,0.013570,0.012347,0.012462,0.012427,0.011989,0.012720,0.011627,0.009838,0.009350,0.009038,0.009468,0.009000,0.008909,0.008446,0.008595,0.007762,0.008044,0.008597,0.009536,0.009891,0.010110,0.010706,0.013104,0.013410,0.013686,0.012809,0.012458,0.011567,0.013032,0.013010,0.012031,0.011345,0.011984,0.010629,0.010369,0.009795,0.010517,0.011668,0.011982,0.012135,0.013764,0.015045,0.015942,0.012792,0.012183,0.011560,0.012124,0.010954,0.011099,0.011247,0.012789,0.011310,0.012036,0.011848,0.010987,0.011893,0.011455,0.011157,0.010611,0.009495,0.009060,0.008801,0.008596,0.008903,0.008904,0.008566,0.007909,0.008278,0.009319,0.010097,0.010465,0.011071,0.012461,0.014657,0.017888,0.017746,0.015708,0.016643,0.013156,0.012317,0.011371,0.009341,0.008578,0.008234,0.008330,0.008738,0.008463,0.008516,0.009238,0.009618,0.010516,0.010647,0.009590,0.008956,0.008595,0.008209,0.008232,0.008271,0.007903,0.008403,0.008450,0.009463,0.009879,0.009350,0.008490,0.008552,0.009634,0.011373,0.012310,0.012746,0.014078,0.015096,0.015783,0.014505,0.014467,0.015070,0.014283,0.013041,0.012409,0.012543,0.014943,0.015630,0.014634,0.012929,0.013082,0.014745,0.012538,0.011950,0.011545,0.010976,0.010947,0.010027,0.009279,0.009320,0.008563,0.008700,0.008891,0.009575,0.011457,0.011093,0.010876
0.011954,0.011657,0.012921,0.012418,0.011456,0.011635,0.012325,0.012752,0.013884,0.013231,0.011031,0.010207,0.009647,0.009699,0.008893,0.008286,0.007446,0.007681,0.007078,0.007246,0.007870,0.008916,0.009615,0.009921,0.010723,0.012813,0.013267,0.013499,0.012375,0.012149,0.011313,0.012421,0.011672,0.011224,0.010602,0.011259,0.010520,0.011073,0.010677,0.011662,0.012273,0.012885,0.012902,0.014715,0.015415,0.016054,0.012674,0.012502,0.011382,0.011424,0.010226,0.009995,0.010042,0.011592,0.010478,0.011821,0.011284,0.010011,0.010867,0.010519,0.010298,0.010085,0.009052,0.009371,0.009598,0.009175,0.009508,0.009566,0.009257,0.008817,0.009140,0.009631,0.009891,0.009565,0.009502,0.009906,0.010733,0.011473,0.010953,0.010502,0.010236,0.009421,0.009184,0.008875,0.007816,0.007780,0.007694,0.008071,0.008338,0.008680,0.008759,0.009502,0.010001,0.011192,0.011313,0.010610,0.010038,0.010004,0.009468,0.009462,0.009078,0.008429,0.008496,0.008031,0.008061,0.008065,0.007503,0.007376,0.007710,0.008330,0.009733,0.011641,0.011981,0.013200,0.013544,0.013491,0.012336,0.012334,0.012117,0.011574,0.010811,0.010651,0.010391,0.012486,0.012987,0.013075,0.012335,0.012578,0.013927,0.012251,0.011514,0.010597,0.010069,0.010014,0.009528,0.008731,0.009098,0.008813,0.009379,0.010282,0.010924,0.013331,0.013228,0.013527
0.011373,0.011152,0.011918,0.011662,0.011130,0.011275,0.012078,0.012567,0.013339,0.013035,0.010898,0.010144,0.009297,0.009154,0.008229,0.007623,0.006670,0.006766,0.006571,0.006966,0.007328,0.008418,0.008832,0.009347,0.009998,0.011101,0.011102,0.011469,0.011498,0.012341,0.012057,0.014060,0.012978,0.012960,0.012160,0.011953,0.010812,0.011348,0.010806,0.010851,0.010700,0.011036,0.010894,0.012856,0.012654,0.012946,0.011320,0.011691,0.010496,0.010295,0.009366,0.009065,0.009209,0.010546,0.009310,0.010644,0.010339,0.008834,0.009892,0.009871,0.010036,0.010340,0.009195,0.009883,0.010577,0.009826,0.010153,0.009967,0.009699,0.009398,0.009769,0.010006,0.009782,0.009355,0.009259,0.009599,0.010618,0.011056,0.009986,0.009715,0.009325,0.009015,0.008754,0.008516,0.007403,0.007514,0.007354,0.008052,0.008157,0.008433,0.008415,0.009581,0.010496,0.012078,0.011971,0.010447,0.010140,0.009760,0.009229,0.009023,0.008682,0.008459,0.008471,0.007968,0.007903,0.007673,0.007241,0.007068,0.007109,0.007760,0.009079,0.011513,0.011779,0.014233,0.014193,0.013619,0.012274,0.012232,0.011582,0.011364,0.010633,0.010427,0.010187,0.011863,0.011824,0.011358,0.010650,0.010224,0.011397,0.011107,0.010430,0.009877,0.009468,0.009771,0.010131,0.009031,0.009449,0.009308,0.010049,0.012042,0.012998,0.015459,0.015866,0.018419
0.011342,0.010974,0.011160,0.010635,0.010054,0.010043,0.010218,0.010092,0.009696,0.009662,0.008544,0.008388,0.008064,0.008464,0.008093,0.008052,0.007578,0.008034,0.007689,0.008074,0.008238,0.009085,0.008971,0.009415,0.009870,0.010985,0.010388,0.010069,0.009899,0.010685,0.011095,0.012363,0.011537,0.013579,0.013372,0.011979,0.010638,0.010874,0.010997,0.011214,0.011049,0.011214,0.012272,0.013190,0.012951,0.012435,0.010404,0.010489,0.009277,0.008686,0.008212,0.007942,0.008132,0.009404,0.008258,0.009181,0.008980,0.007720,0.008437,0.008705,0.009430,0.009818,0.009099,0.010379,0.010657,0.009897,0.010048,0.009684,0.009730,0.009104,0.009023,0.009246,0.009248,0.009215,0.009303,0.009426,0.010442,0.011240,0.010489,0.010461,0.010053,0.010141,0.010015,0.009976,0.008450,0.008183,0.007593,0.007898,0.008406,0.008731,0.008973,0.010369,0.011553,0.013786,0.012720,0.010959,0.010703,0.010151,0.009761,0.010092,0.010134,0.010409,0.010459,0.009165,0.008896,0.008473,0.007841,0.007646,0.007869,0.008811,0.010657,0.014272,0.013767,0.015346,0.015555,0.014454,0.012971,0.012363,0.011285,0.011037,0.010028,0.009172,0.008678,0.009502,0.009382,0.009558,0.009092,0.009022,0.010399,0.011309,0.010220,0.010278,0.010173,0.011053,0.011641,0.010938,0.011675,0.012286,0.012780,0.013825,0.013180,0.013354,0.012666,0.013657
0.010305,0.009496,0.009498,0.009467,0.009780,0.010175,0.010490,0.009694,0.009444,0.009549,0.008402,0.007978,0.007606,0.008071,0.008200,0.008129,0.007636,0.008197,0.008213,0.008970,0.009123,0.010236,0.010144,0.010658,0.011930,0.012975,0.011491,0.011345,0.011001,0.011978,0.012157,0.012626,0.011955,0.013748,0.013231,0.011386,0.010250,0.009839,0.009845,0.010078,0.010799,0.010946,0.012015,0.011981,0.012316,0.011889,0.010065,0.010000,0.009058,0.008814,0.008990,0.008837,0.009021,0.010341,0.008683,0.009487,0.008762,0.007718,0.008318,0.008320,0.008599,0.009297,0.008854,0.009639,0.009937,0.009226,0.009614,0.009471,0.009554,0.009205,0.009307,0.009889,0.010440,0.010219,0.010835,0.009898,0.010389,0.010684,0.009803,0.009654,0.009411,0.008962,0.009066,0.008982,0.008114,0.008174,0.007763,0.008218,0.008734,0.009502,0.010160,0.011862,0.012400,0.014434,0.013686,0.012102,0.011309,0.010222,0.009582,0.010119,0.009984,0.010528,0.011328,0.010063,0.010005,0.009581,0.008859,0.008441,0.008463,0.008801,0.009398,0.010620,0.010469,0.011309,0.012525,0.012375,0.012780,0.013027,0.012444,0.013359,0.012197,0.010896,0.009521,0.009464,0.008895,0.008493,0.007748,0.007654,0.008476,0.009842,0.010069,0.010886,0.011337,0.012952,0.014207,0.014446,0.015838,0.015720,0.015986,0.017016,0.015245,0.014099,0.012683,0.012834
0.011060,0.010579,0.009532,0.008546,0.008583,0.009082,0.009863,0.010478,0.010468,0.011526,0.009826,0.008886,0.008037,0.008390,0.008329,0.008551,0.008306,0.009235,0.009293,0.010150,0.010274,0.010987,0.010125,0.010173,0.010399,0.011017,0.010117,0.009416,0.008853,0.009071,0.009347,0.009562,0.009809,0.011202,0.011530,0.010279,0.010111,0.009703,0.009965,0.009838,0.010000,0.010073,0.011428,0.011407,0.011803,0.011558,0.010498,0.010274,0.009531,0.009295,0.009328,0.008947,0.009403,0.010664,0.009356,0.009920,0.009387,0.008034,0.008103,0.007839,0.007891,0.008984,0.009013,0.009655,0.010613,0.010399,0.010918,0.010735,0.010556,0.009830,0.009971,0.010236,0.010648,0.010608,0.011019,0.010076,0.010094,0.010165,0.009370,0.009291,0.008979,0.008741,0.009264,0.010256,0.009532,0.010256,0.009322,0.009600,0.009795,0.010014,0.010020,0.010808,0.011447,0.012686,0.012010,0.011488,0.011256,0.009919,0.009511,0.009674,0.009370,0.009964,0.010433,0.009612,0.010202,0.010028,0.009365,0.008851,0.008622,0.008950,0.009629,0.010533,0.010635,0.011694,0.013263,0.013187,0.013624,0.013326,0.012596,0.013072,0.011681,0.009762,0.008458,0.008040,0.007418,0.006895,0.006464,0.006413,0.007300,0.008290,0.008778,0.010349,0.012476,0.015536,0.017876,0.017597,0.019529,0.020128,0.019605,0.019819,0.017219,0.016377,0.014386,0.013919
0.012213,0.012821,0.010756,0.009238,0.009280,0.009385,0.009982,0.010606,0.010329,0.010666,0.009481,0.008302,0.007617,0.007769,0.007873,0.008378,0.007980,0.008876,0.009233,0.010120,0.010345,0.011144,0.010376,0.011253,0.011535,0.011857,0.011320,0.010113,0.009345,0.009544,0.008990,0.008800,0.008620,0.008952,0.009364,0.008616,0.008654,0.008709,0.009742,0.009269,0.009708,0.009783,0.010774,0.010860,0.011130,0.010539,0.010474,0.010299,0.010737,0.011625,0.011210,0.010344,0.010971,0.012512,0.011038,0.011031,0.010358,0.008563,0.008229,0.008133,0.008149,0.009378,0.009876,0.009716,0.010824,0.010700,0.011527,0.010622,0.010960,0.010569,0.011199,0.011676,0.012578,0.012166,0.011921,0.010666,0.010422,0.010162,0.009538,0.009476,0.009501,0.009163,0.009177,0.009628,0.008883,0.009337,0.008387,0.008547,0.009122,0.009836,0.010376,0.011694,0.012604,0.014444,0.013294,0.011617,0.011650,0.010234,0.010065,0.010907,0.010043,0.010234,0.010343,0.009950,0.010897,0.010766,0.009973,0.009923,0.010041,0.011026,0.011283,0.011578,0.011389,0.012503,0.013163,0.012972,0.012738,0.013032,0.012817,0.013182,0.011802,0.010784,0.009018,0.008094,0.007207,0.006475,0.006026,0.006000,0.006626,0.007453,0.008337,0.009396,0.010984,0.012915,0.014206,0.013703,0.014714,0.016553,0.016701,0.018649,0.017427,0.017516,0.015612,0.014924
0.012918,0.013199,0.010453,0.009233,0.009436,0.009580,0.009647,0.010025,0.009727,0.009945,0.009096,0.008196,0.007699,0.008131,0.008538,0.009569,0.009339,0.010255,0.010401,0.010738,0.011138,0.011299,0.009738,0.010392,0.010692,0.011388,0.011599,0.010309,0.009215,0.008920,0.008403,0.007786,0.007624,0.008034,0.008831,0.008841,0.009449,0.009687,0.011359,0.010617,0.010621,0.009946,0.010238,0.009858,0.009800,0.009525,0.009835,0.009757,0.009986,0.011135,0.011739,0.011380,0.012072,0.012765,0.010835,0.010746,0.009160,0.007913,0.007817,0.007696,0.007709,0.008832,0.009175,0.009508,0.010042,0.009856,0.010804,0.010803,0.011414,0.011278,0.012363,0.013498,0.014281,0.012852,0.011622,0.009907,0.009335,0.008716,0.008246,0.008034,0.008236,0.007965,0.008042,0.008368,0.008146,0.008772,0.008186,0.008379,0.009114,0.009928,0.011338,0.012189,0.014132,0.016001,0.015783,0.013602,0.014137,0.011826,0.011794,0.012478,0.011475,0.011302,0.011190,0.010206,0.010671,0.009726,0.008799,0.008401,0.008200,0.008705,0.009013,0.009399,0.009862,0.010915,0.011917,0.012287,0.011737,0.012151,0.012416,0.013684,0.013210,0.012191,0.009916,0.008758,0.007506,0.006593,0.005920,0.005873,0.006373,0.007371,0.008511,0.009922,0.011575,0.014786,0.016463,0.015607,0.015676,0.017662,0.017419,0.017327,0.015012,0.013640,0.012131,0.011780
