0.017970,0.013529,0.010096,0.008161,0.007769,0.008308,0.009491,0.011299,0.012241,0.015275,0.021263,0.019422,0.018024,0.019908,0.018530,0.018233,0.028163,0.035497,0.076342,-0.164098,-0.188413,-0.150495,-0.129889,-0.080343,-0.094329,-0.032239,0.132902,0.152782,0.217052,0.227033,0.209983,0.166937,0.123457,0.132248,0.140531,0.118057,0.077989,0.063162,0.082636,0.090315,0.062492,0.058580,0.063582,-0.020239,0.094352,-0.041736,0.106826,0.183946,0.139745,-0.041256,-0.132563,-0.063807,-0.147606,-0.079488,-0.083213,0.037299,0.077780,0.139227,0.072868,0.127242,0.094773,0.093042,-0.042932,-0.051594,-0.135814,-0.026275,-0.067263,-0.052193,0.029080,0.088132,0.191264,0.328131,0.267921,0.272935,0.258004,0.139102,0.036816,0.082122,-0.018652,-0.056130,-0.003431,0.000564,-0.004377,-0.074403,-0.110835,-0.026247,-0.039653,-0.023250,-0.001657,-0.059018,-0.088817,-0.029744,0.051854,-0.115319,0.278382,0.245171,0.225745,0.142241,0.191074,0.147534,0.142339,0.048218,0.171100,0.204390,0.067656,0.037797,0.056358,0.063316,0.101874,-0.079925,-0.125688,-0.007942,-0.125206,-0.082585,-0.074249,0.011129,0.094268,0.008656,0.008708,0.008968,0.009374,0.010380,0.011296,0.012847,0.010536,0.011528,0.012021,0.012095,0.016131,0.012604,0.013328,0.012461,0.010395,0.011385,0.011881,0.012847,0.014832,0.017072,0.016528,0.016289,0.016924,0.022466,0.022605,0.022381
0.021845,0.014987,0.011480,0.009400,0.008956,0.009271,0.009928,0.011132,0.012263,0.014623,0.019323,0.018048,0.017264,0.019612,0.035979,0.078027,0.126186,0.144411,0.158762,-0.000569,-0.071682,-0.073658,-0.033207,0.012766,-0.023074,0.022492,0.141678,0.164339,0.226122,0.214560,0.182072,0.149123,0.118195,0.136078,0.143508,0.122487,0.098063,0.090771,0.108452,0.107165,0.073198,0.069887,0.072923,-0.024684,0.094746,-0.037100,0.166072,0.269616,0.188463,0.035650,0.006559,0.076176,-0.107082,0.037722,0.069904,0.222864,0.280564,0.270920,0.222484,0.213577,0.180763,0.139479,-0.010794,-0.046283,-0.138245,-0.047221,-0.075984,-0.065740,-0.001233,0.086956,0.208210,0.296175,0.231021,0.268474,0.272930,0.162393,0.067389,0.093112,0.014763,-0.005308,0.072836,0.107017,0.112056,0.043798,-0.045121,0.003144,-0.018124,-0.009993,0.004221,-0.057534,-0.086205,-0.008061,0.097754,0.012601,0.331546,0.329521,0.300147,0.227548,0.224280,0.189988,0.166548,0.089129,0.145773,0.128367,-0.024174,-0.048619,-0.058598,-0.033124,-0.065233,-0.178493,-0.212230,-0.153035,-0.231741,-0.229914,-0.228253,-0.156858,-0.103119,-0.106628,-0.047970,-0.044530,0.007993,0.008891,0.010304,0.010888,0.010137,0.011452,0.012932,0.013152,0.017861,0.015135,0.017953,0.017520,0.013940,0.013977,0.012751,0.012273,0.013643,0.013872,0.013543,0.014348,0.015723,0.022135,0.022518,0.020952
0.023383,0.017765,0.013561,0.010528,0.009528,0.009472,0.009891,0.010648,0.011680,0.014346,0.019410,0.019033,0.018991,0.005069,0.026226,0.122742,0.152913,0.156493,0.161931,0.049211,-0.039680,-0.062585,-0.071444,-0.055914,-0.048210,-0.021966,0.079188,0.135924,0.199487,0.201918,0.185085,0.172812,0.183818,0.178464,0.153456,0.122678,0.086599,0.074517,0.077570,0.075349,0.049609,0.054317,0.059239,0.004473,0.113550,0.003231,0.179453,0.279852,0.249600,0.053314,0.094270,0.199325,0.054177,0.107869,0.112082,0.169747,0.209697,0.185214,0.110579,0.144364,0.161191,0.099570,0.010261,-0.009112,-0.150477,-0.083783,-0.137177,-0.127544,-0.082767,-0.002396,0.098351,0.212472,0.235774,0.329914,0.276113,0.178028,0.157315,0.130142,0.070417,0.049555,0.058767,0.111401,0.104535,0.033833,0.003507,0.017843,-0.023955,0.009844,0.016402,-0.035555,-0.039853,0.020931,0.086921,0.007326,0.203389,0.209432,0.129262,0.053669,0.066306,0.066368,0.121842,0.111075,0.183102,0.141473,0.010860,-0.033306,-0.052327,-0.040992,-0.115209,-0.253245,-0.279557,-0.266649,-0.294685,-0.309207,-0.303226,-0.220905,-0.173271,-0.153926,-0.091933,-0.080260,-0.042064,-0.041197,0.010397,0.010404,0.009689,0.010881,0.011854,0.012041,0.015408,0.013476,0.016588,0.015234,0.012640,0.013389,0.012628,0.012889,0.014859,0.014812,0.015675,0.016575,0.017996,0.024132,0.022189,0.020446
0.019318,0.015194,0.011907,0.010238,0.009380,0.009434,0.009711,0.010349,0.011397,0.013777,0.017313,0.031313,0.051396,0.075647,0.074945,0.142758,0.187746,0.168843,0.135500,0.022669,-0.048472,-0.040447,-0.031547,-0.013486,-0.003776,0.018939,0.078184,0.113610,0.146372,0.146544,0.133187,0.122692,0.136683,0.121627,0.100709,0.081011,0.060835,0.053816,0.052977,0.048745,0.043659,0.041580,0.038543,0.070688,0.143662,0.075190,0.196398,0.231199,0.231681,0.077207,0.086851,0.141122,-0.050026,-0.001855,0.029401,0.062231,0.126845,0.118095,0.067901,0.150302,0.215707,0.172283,0.132351,0.099972,-0.002745,0.102577,0.105767,0.014268,0.009414,0.090982,0.081322,0.123303,0.114330,0.186146,0.198821,0.151207,0.154372,0.148737,0.079622,0.059022,0.100097,0.162491,0.161659,0.107539,0.055023,0.031834,-0.018049,-0.012072,-0.025631,-0.066500,-0.071449,0.005283,0.159593,0.081545,0.197624,0.220320,0.161787,0.086614,0.117146,0.153027,0.203754,0.189057,0.207426,0.156897,0.058294,0.003772,-0.049545,-0.085154,-0.118340,-0.191349,-0.188040,-0.155997,-0.216730,-0.140999,-0.090497,-0.084184,-0.109781,-0.162687,-0.144415,-0.084488,-0.132960,-0.157129,-0.132236,-0.073186,0.010726,0.013059,0.015343,0.015695,0.019617,0.016140,0.016734,0.014692,0.011729,0.011728,0.010795,0.010960,0.012351,0.012793,0.013952,0.015172,0.016134,0.020205,0.017692,0.017194
0.012326,0.011214,0.009465,0.009023,0.008613,0.008744,0.009411,0.009995,0.011296,0.012814,-0.011373,0.008219,0.073709,0.143155,0.138891,0.164506,0.200006,0.166692,0.106318,-0.039605,-0.103154,-0.070116,-0.039068,0.003882,0.004995,0.007774,0.034988,0.057681,0.061601,0.062172,0.058321,0.051580,0.066362,0.055186,0.025774,0.018003,0.014631,0.009523,0.014196,0.008506,0.012482,0.023232,0.019690,0.067185,0.116121,0.062974,0.158228,0.190028,0.223211,0.139244,0.061135,0.124147,-0.030057,0.049062,0.072470,0.100947,0.161795,0.148474,0.043982,0.125057,0.186920,0.173324,0.139925,0.104858,0.051569,0.252693,0.302558,0.190675,0.200940,0.303400,0.231625,0.209625,0.152641,0.186274,0.194123,0.153202,0.146260,0.151603,0.074147,0.057433,0.114167,0.183994,0.183666,0.171822,0.132436,0.098604,0.012358,-0.001994,-0.023880,-0.055351,-0.061585,0.128558,0.287779,0.143299,0.215410,0.241962,0.170945,0.089210,0.120734,0.174324,0.244958,0.284458,0.232647,0.165885,0.134974,0.096039,0.046292,-0.022706,-0.039938,-0.102614,-0.122193,-0.113356,-0.254763,-0.199828,-0.125737,-0.149104,-0.204871,-0.275464,-0.281518,-0.175182,-0.197744,-0.288269,-0.316647,-0.243046,-0.092434,0.014139,0.017946,0.018001,0.020300,0.016940,0.016525,0.013073,0.010393,0.010252,0.009416,0.009303,0.010256,0.010741,0.012628,0.013979,0.015360,0.019648,0.017950,0.018006
0.011418,0.011937,0.010698,0.010177,0.009872,0.010040,0.011005,0.010667,0.011954,-0.036459,-0.038217,0.013951,0.075472,0.145676,0.115522,0.119266,0.203740,0.168851,0.129453,0.045783,0.003324,0.020555,0.036457,0.048173,0.046558,0.035759,0.047999,0.074602,0.077555,0.074444,0.060753,0.051373,0.073556,0.058864,0.035240,0.072928,0.064123,0.049643,0.045568,0.035784,0.030320,0.010935,-0.021180,0.014191,0.041094,0.016749,0.056769,0.127386,0.227508,0.138323,0.085961,0.082688,-0.035723,0.029081,0.083128,0.047795,0.124356,0.099217,0.049974,0.167599,0.260375,0.235079,0.250302,0.241845,0.202249,0.330923,0.340198,0.154925,0.121626,0.206073,0.197329,0.203842,0.185278,0.241281,0.249985,0.213127,0.235082,0.217457,0.139683,0.123050,0.128431,0.184131,0.176769,0.167381,0.177537,0.119923,0.028772,0.024899,-0.006762,-0.007645,-0.017183,-0.008850,0.124766,-0.024432,0.013687,-0.000679,-0.079575,-0.181660,-0.142912,-0.061039,0.083135,0.085768,0.137522,0.120387,0.125202,0.084792,0.036362,-0.027306,-0.038567,-0.086443,-0.113421,-0.125250,-0.205062,-0.198152,-0.047753,-0.113494,-0.103030,-0.142336,-0.161717,-0.111623,-0.097247,-0.186567,-0.195636,-0.212563,-0.175501,-0.122207,-0.090260,0.013231,0.014171,0.012646,0.012249,0.010220,0.008651,0.008859,0.008635,0.008801,0.009206,0.009757,0.011173,0.012451,0.013546,0.015352,0.014855,0.015450
0.009572,0.009788,0.009525,0.008968,0.008332,0.008444,0.008807,0.008220,0.038408,0.029958,0.052000,0.085661,0.095930,0.129522,0.112362,0.083592,0.134324,0.111966,0.099181,0.063751,0.048548,0.046013,0.084931,0.080986,0.080458,0.063529,0.069329,0.090569,0.097333,0.086341,0.057085,0.041103,0.065567,0.037660,-0.005289,0.060889,0.067358,0.057491,0.056500,0.027619,-0.011869,-0.057363,-0.137108,-0.111629,-0.072212,-0.076983,0.011682,0.103200,0.173390,0.106608,0.054970,0.096396,0.049379,0.072561,0.092690,0.016587,0.043730,0.041860,0.011384,0.123079,0.252566,0.235962,0.229312,0.185676,0.113558,0.190575,0.171344,0.022918,-0.000700,0.078040,0.142579,0.176002,0.166289,0.270477,0.311563,0.303044,0.356807,0.264950,0.233072,0.211788,0.216447,0.300789,0.300129,0.277401,0.318969,0.272287,0.233698,0.189734,0.095543,0.055337,0.079065,0.140394,0.247929,0.144732,0.046645,-0.020513,-0.093430,-0.165197,-0.205383,-0.169057,-0.127155,-0.072116,-0.005255,-0.005746,0.024293,0.032534,-0.015936,-0.035575,-0.064604,-0.101709,-0.107930,-0.101607,-0.179596,-0.187469,-0.151218,-0.237402,-0.219556,-0.233958,-0.229247,-0.155855,-0.098143,-0.035976,0.050079,0.029175,0.072300,0.107536,0.107023,0.106892,0.012603,0.012016,0.012153,0.010529,0.009478,0.008972,0.009154,0.009179,0.009173,0.009361,0.010394,0.011248,0.011740,0.012075,0.012649,0.012969
0.006861,0.006833,0.006864,0.007246,0.007459,0.008051,0.008718,0.008247,0.061583,0.015839,0.016868,0.022490,0.031433,0.074556,0.051461,0.031946,0.078617,0.077221,0.083226,0.062074,0.051305,0.049481,0.086241,0.086477,0.090814,0.079470,0.067203,0.088824,0.100302,0.080146,0.062892,0.057409,0.077413,0.050884,-0.009356,0.049562,0.074475,0.046276,0.028445,0.022055,0.002789,-0.029509,-0.088455,-0.061409,0.000564,0.053080,0.153381,0.219655,0.287513,0.224467,0.141009,0.099326,0.032670,0.031703,0.042385,-0.013089,0.037970,0.026116,0.097525,0.176071,0.237510,0.222114,0.161079,0.085150,0.006193,0.042534,0.009879,-0.144826,-0.227580,-0.147559,-0.047963,-0.025093,0.008273,0.147424,0.184394,0.224245,0.311921,0.242690,0.250825,0.257986,0.267251,0.339488,0.277372,0.250959,0.273273,0.253750,0.224438,0.112023,-0.017097,-0.031445,0.136905,0.236005,0.303237,0.189840,0.117471,0.018241,-0.134380,-0.225495,-0.307516,-0.246247,-0.199062,-0.126111,-0.048407,-0.010773,0.001476,0.001066,-0.038234,-0.006090,-0.013082,-0.022668,0.016261,0.042391,0.048916,0.073481,0.121376,0.017139,0.024436,-0.018361,-0.051769,0.001889,0.047452,0.057636,0.154155,0.127749,0.151230,0.205859,0.203924,0.191162,0.092308,0.044568,0.010821,0.009396,0.008627,0.008329,0.008478,0.008538,0.008413,0.008840,0.009694,0.009636,0.010015,0.010482,0.011325,0.011755
0.006545,0.006354,0.006303,0.006456,0.006445,0.006774,0.007088,-0.009012,0.026553,-0.019699,-0.020371,-0.030801,-0.020821,0.016173,0.010838,-0.003616,0.033429,0.048575,0.062177,0.047225,0.052122,0.050054,0.085995,0.093023,0.091761,0.082795,0.065241,0.084420,0.092073,0.077221,0.068107,0.071811,0.087292,0.059792,-0.011856,0.027065,0.076916,0.067420,0.059288,0.052687,0.050224,0.028206,-0.000253,0.019176,0.059278,0.069980,0.106244,0.104287,0.186382,0.127108,0.001487,0.001070,-0.027801,-0.016350,0.020541,-0.036284,-0.017964,0.053984,0.085925,0.329595,0.366879,0.309965,0.254702,0.157656,0.057844,0.079571,0.000778,-0.146492,-0.173682,-0.093998,0.040530,0.081666,0.102107,0.241867,0.273229,0.299759,0.375407,0.252732,0.249413,0.254613,0.259589,0.320635,0.273211,0.247745,0.314861,0.356349,0.409694,0.284342,0.162456,0.144476,0.264611,0.337475,0.397274,0.271553,0.134426,0.021632,-0.160466,-0.187621,-0.225223,-0.234306,-0.247867,-0.165226,-0.067748,-0.012313,-0.033667,-0.045270,-0.052414,-0.027135,-0.049391,-0.098770,-0.055707,-0.040344,-0.053356,-0.031548,-0.046274,-0.076115,-0.066625,-0.022312,-0.006688,0.147887,0.199792,0.269747,0.339516,0.371404,0.362566,0.396814,0.363820,0.307440,0.148937,0.041167,-0.027230,0.009067,0.008676,0.008666,0.009691,0.009927,0.008929,0.008575,0.008896,0.008527,0.008335,0.008363,0.009057,0.009292
0.007006,0.006582,0.006543,0.006818,0.007090,0.007252,-0.009670,-0.038314,-0.014291,-0.071864,-0.091100,-0.105012,-0.093357,-0.029415,-0.023285,-0.028376,0.013387,0.035952,0.057352,0.048201,0.058262,0.031998,0.065932,0.073267,0.078182,0.084505,0.077500,0.086847,0.108825,0.075438,0.053904,0.045953,0.039275,0.039266,0.023739,0.105824,0.197127,0.205029,0.170961,0.139758,0.103287,0.036389,-0.004121,-0.017573,0.008966,0.014848,0.049708,0.081687,0.156899,0.102177,-0.063252,-0.106218,-0.085621,-0.046172,-0.006992,-0.014216,0.038286,0.133999,0.195712,0.349046,0.384374,0.350746,0.293269,0.185719,0.111580,0.142420,0.089875,-0.043696,-0.053683,0.039654,0.185741,0.223449,0.214361,0.311745,0.378692,0.377223,0.378476,0.323383,0.317711,0.312677,0.341660,0.368166,0.298925,0.275636,0.291204,0.311413,0.376556,0.262794,0.152155,0.137293,0.257545,0.323882,0.416647,0.315250,0.185683,0.034520,-0.108184,-0.127668,-0.136747,-0.155588,-0.248628,-0.249905,-0.166260,-0.102536,-0.062672,-0.106543,-0.124638,-0.032121,-0.046263,-0.101030,-0.059068,-0.044122,-0.058048,-0.033091,-0.043704,-0.053696,-0.039699,-0.031542,-0.115586,0.008196,0.030081,0.161592,0.214211,0.272791,0.295959,0.399686,0.369047,0.353297,0.253645,0.211121,0.121690,0.070001,0.009667,0.009239,0.010596,0.010830,0.009560,0.009032,0.009067,0.008453,0.008044,0.007889,0.008258,0.008508
