0.006306,0.006526,0.006657,0.006408,0.006755,0.007617,0.009887,0.012749,0.016392,0.022901,0.035332,0.030879,-0.012522,-0.044821,-0.112173,-0.137528,-0.116349,-0.054115,0.043192,-0.076970,-0.004576,0.048418,0.073318,0.093040,0.114435,0.049852,0.039575,-0.085942,-0.088625,-0.006801,0.030187,0.071146,0.073537,0.062217,0.068117,0.084545,0.032278,0.005712,-0.016320,-0.017498,-0.017339,-0.017044,-0.027167,-0.015421,-0.005681,0.000007,0.000007,0.000005,0.000005,-0.008876,0.014498,-0.064896,-0.184453,-0.196842,0.057423,0.328802,0.521730,0.226069,0.096036,0.100062,0.230217,0.261975,0.231438,0.231916,0.276611,0.269382,0.223180,0.110976,-0.040135,-0.188612,-0.197912,-0.156665,-0.076417,0.036310,-0.035196,-0.046939,-0.023159,0.078601,0.116407,0.147102,0.051479,-0.012758,-0.208345,-0.362015,-0.422240,-0.480036,-0.376872,-0.378812,-0.333958,-0.154816,-0.119440,-0.011567,0.068331,-0.070059,-0.279575,-0.423269,-0.246028,-0.165558,-0.181772,-0.078466,-0.084809,0.148627,0.306634,0.050892,-0.015797,0.036333,0.062732,0.163332,0.206827,0.199244,0.220627,0.188684,0.120813,0.033028,0.014125,-0.065948,-0.005220,0.057197,0.011663,-0.070336,-0.037388,-0.006571,0.078379,0.012156,0.012513,0.015039,0.014573,0.014749,0.011815,0.010382,0.009002,0.009140,0.008614,0.008876,0.008886,0.008856,0.010289,0.009427,0.009351,0.010741,0.010506,0.010964,0.012027,0.012535
0.007356,0.007749,0.007758,0.007336,0.007920,0.008682,0.010993,0.013396,0.016857,0.023913,0.040821,0.080064,0.061475,-0.021658,-0.086133,-0.107885,-0.080429,-0.022381,0.035865,-0.083118,0.002187,0.057808,0.077657,0.092898,0.110585,0.042925,0.035895,-0.056980,-0.069050,0.031692,0.077946,0.135411,0.141590,0.134288,0.132587,0.149235,0.074172,0.026659,-0.031900,-0.035911,-0.037524,-0.037064,-0.047163,-0.062714,-0.047577,-0.012807,-0.008530,-0.020907,-0.037834,-0.059437,-0.027991,-0.091909,-0.185152,-0.139318,0.150581,0.397223,0.576007,0.493235,0.505717,0.455564,0.475052,0.427618,0.380376,0.336478,0.372571,0.307616,0.310260,0.155181,-0.025651,-0.176690,-0.175467,-0.138189,-0.083072,0.023627,-0.021255,-0.018620,0.020102,0.103154,0.142544,0.169255,0.072449,-0.049116,-0.248430,-0.379173,-0.461482,-0.507180,-0.392181,-0.394892,-0.314839,-0.181882,-0.192011,-0.087960,-0.069547,-0.120277,-0.189253,-0.252810,-0.125420,-0.033305,-0.051263,0.076483,0.065549,0.202277,0.293668,0.140379,0.117706,0.194722,0.172040,0.188272,0.207202,0.152766,0.148463,0.125500,0.090861,0.039098,0.027749,-0.028220,0.056040,0.077389,0.045778,-0.051703,-0.049993,-0.016411,-0.019078,-0.097849,-0.069864,0.013191,0.012805,0.013162,0.012241,0.011139,0.010651,0.011112,0.010561,0.011262,0.010920,0.010959,0.012591,0.011706,0.011315,0.012583,0.011568,0.011132,0.011347,0.011251
0.008143,0.008292,0.008494,0.007862,0.008264,0.009228,0.011555,0.013136,0.015105,0.018657,0.021383,-0.027555,-0.041061,-0.089976,-0.133806,-0.159624,-0.136613,-0.095469,-0.000928,-0.144208,-0.032098,0.035829,0.074205,0.070145,0.089048,0.052919,0.067339,0.025398,0.019771,0.109860,0.166736,0.226496,0.201313,0.166103,0.147037,0.164666,0.066917,-0.005679,-0.090202,-0.114130,-0.101039,-0.083986,-0.121179,-0.132810,-0.082682,-0.019505,-0.002230,-0.030582,-0.081911,-0.094170,-0.024323,-0.059007,-0.083852,-0.049204,0.164415,0.277330,0.327085,0.221478,0.258810,0.122113,0.262688,0.305423,0.330317,0.298476,0.346509,0.244152,0.379699,0.164731,-0.028102,-0.179390,-0.223374,-0.200526,-0.091294,0.017208,-0.034681,-0.027539,0.014615,0.082870,0.121076,0.136654,0.060121,-0.049199,-0.258036,-0.382924,-0.412321,-0.443277,-0.373775,-0.377376,-0.321886,-0.220316,-0.204202,-0.098069,-0.040499,-0.047173,-0.143963,-0.069572,-0.008445,0.058602,0.046963,0.140531,0.111817,0.239337,0.300758,0.142725,0.131729,0.190067,0.162711,0.202067,0.131246,0.127974,0.107846,0.072377,0.022462,-0.037487,-0.079379,-0.049359,0.020056,0.067253,0.061283,-0.055382,-0.058023,-0.029341,-0.048588,-0.119520,-0.091080,-0.038708,0.013287,0.013896,0.014251,0.012552,0.011306,0.011149,0.009887,0.009939,0.009701,0.009620,0.011147,0.010926,0.010745,0.011827,0.011433,0.011799,0.011390,0.011127
0.008390,0.008856,0.008835,0.008044,0.008344,0.009011,0.010650,0.011970,0.012399,-0.073851,-0.143025,-0.163559,-0.142872,-0.151260,-0.181966,-0.188180,-0.125090,-0.033898,0.073500,-0.027209,0.002940,0.030686,0.047386,0.047327,0.044310,0.016786,0.047490,0.055448,0.058856,0.132261,0.198647,0.246827,0.253048,0.171958,0.147492,0.152550,0.063319,-0.017159,-0.103592,-0.142879,-0.155913,-0.175599,-0.198666,-0.226008,-0.179144,-0.092214,-0.070370,-0.063305,-0.070770,-0.086011,-0.012479,-0.034656,-0.062896,-0.032325,0.155688,0.272767,0.321817,0.283152,0.322520,0.220578,0.323715,0.350322,0.311225,0.272276,0.323513,0.228632,0.393299,0.239513,0.030914,-0.058365,-0.093093,-0.065322,-0.016009,0.084834,0.065077,0.026482,0.059255,0.106477,0.114630,0.125940,0.096606,-0.040385,-0.206550,-0.344446,-0.388178,-0.398698,-0.313165,-0.339719,-0.312036,-0.169394,-0.186574,-0.136207,-0.014772,0.001681,-0.043666,0.048512,0.110226,0.151691,0.205679,0.230020,0.159862,0.247764,0.298044,0.099045,0.078170,0.112648,0.094753,0.155622,0.135936,0.113509,0.152283,0.131748,0.090951,0.052279,-0.011157,-0.023717,-0.006154,-0.039015,-0.065780,-0.218179,-0.275336,-0.280474,-0.367130,-0.414673,-0.379659,-0.337418,-0.245666,-0.134580,0.012571,0.011729,0.011431,0.011333,0.010619,0.010708,0.010527,0.010915,0.012193,0.011364,0.010626,0.010363,0.009764,0.009625,0.009036,0.008827
0.008286,0.008789,0.008660,0.008100,0.008119,0.008680,0.009822,0.011078,0.010979,-0.066654,-0.135287,-0.160306,-0.154682,-0.148400,-0.169578,-0.151597,-0.057524,0.081668,0.178698,0.119294,0.091649,0.089472,0.082715,0.068923,0.052176,0.032416,0.054540,0.098914,0.112243,0.162781,0.206415,0.211368,0.235269,0.149187,0.142656,0.155915,0.080939,0.012641,-0.073531,-0.128919,-0.188305,-0.178405,-0.230415,-0.289982,-0.264520,-0.161077,-0.132066,-0.065593,-0.054757,0.016727,0.088002,0.041399,0.032216,0.084396,0.214390,0.288094,0.321461,0.313785,0.340089,0.243467,0.320339,0.328299,0.257438,0.198432,0.258566,0.175898,0.330389,0.168044,-0.026813,-0.017556,-0.000524,0.045696,0.075224,0.181016,0.214616,0.158722,0.173856,0.201318,0.173219,0.183404,0.176825,0.008791,-0.092843,-0.228842,-0.261552,-0.258333,-0.191308,-0.255831,-0.257645,-0.155904,-0.176092,-0.129430,0.053910,0.052206,-0.000980,0.071921,0.131513,0.153291,0.223166,0.232804,0.181680,0.275987,0.342270,0.129828,0.120045,0.150913,0.139176,0.181854,0.170432,0.122260,0.235059,0.234216,0.194862,0.172216,0.103926,0.031782,0.045154,-0.108325,-0.208777,-0.314692,-0.303280,-0.261149,-0.246820,-0.267724,-0.224850,-0.117225,-0.063116,-0.008818,0.088874,0.010948,0.010824,0.011030,0.011134,0.011278,0.010991,0.011205,0.011246,0.011368,0.011015,0.009870,0.009503,0.009530,0.008890,0.008994
0.007427,0.007487,0.007756,0.007693,0.007778,0.008293,0.009132,0.010483,0.003549,-0.073092,-0.129780,-0.143336,-0.128859,-0.117096,-0.138582,-0.115753,-0.038099,0.096515,0.200816,0.116391,0.096561,0.096062,0.080244,0.066627,0.061042,0.044627,0.076109,0.121984,0.125579,0.177351,0.232395,0.213304,0.238461,0.151142,0.114410,0.123412,0.070383,0.025380,-0.046091,-0.112948,-0.191640,-0.118625,-0.143567,-0.175710,-0.140761,-0.041940,0.012612,0.106963,0.185695,0.301957,0.303291,0.274536,0.276547,0.259190,0.312226,0.325128,0.327629,0.308693,0.319872,0.216715,0.295491,0.302337,0.220571,0.150328,0.193055,0.105174,0.244420,0.060350,-0.092483,-0.040005,-0.053048,-0.028599,0.030310,0.167417,0.237493,0.184675,0.203610,0.216057,0.165311,0.166615,0.165372,0.003677,-0.034709,-0.163503,-0.180707,-0.181988,-0.142176,-0.178635,-0.188819,-0.149260,-0.209774,-0.172854,-0.062443,-0.094390,-0.048726,0.057033,0.124709,0.215121,0.307110,0.327510,0.305600,0.348698,0.376558,0.181853,0.162307,0.180381,0.148077,0.199881,0.166374,0.170549,0.184380,0.224162,0.201346,0.234299,0.195260,0.186797,0.220699,0.130380,0.021407,-0.086155,-0.107304,-0.064971,-0.072010,-0.115157,-0.127983,-0.064596,-0.043054,-0.023001,0.023521,-0.057999,0.011235,0.010521,0.009526,0.009141,0.008994,0.008877,0.008643,0.008834,0.008693,0.008285,0.008495,0.009251,0.008538,0.008993
0.007657,0.008091,0.008533,0.008643,0.009225,0.009611,0.010337,0.005658,-0.007861,-0.081101,-0.136204,-0.135150,-0.122802,-0.121201,-0.140673,-0.107166,-0.023193,0.096149,0.149530,0.081077,0.083859,0.097005,0.081169,0.072978,0.053220,0.028967,0.047934,0.118919,0.095154,0.146646,0.202350,0.166534,0.259273,0.240059,0.170169,0.172444,0.115543,0.087657,0.066423,0.010645,-0.071254,-0.002394,-0.020360,-0.055225,-0.052443,0.005780,0.045583,0.141297,0.238600,0.347789,0.328412,0.320131,0.322851,0.295999,0.331537,0.334795,0.342007,0.343253,0.351240,0.272704,0.343808,0.336364,0.214972,0.086204,0.123695,0.059141,0.247990,0.026232,-0.140751,0.004795,0.064716,0.099519,0.129992,0.188272,0.268382,0.216604,0.248093,0.207110,0.165386,0.152062,0.138127,-0.054058,-0.083222,-0.208950,-0.236639,-0.231946,-0.176579,-0.207266,-0.189826,-0.112930,-0.227163,-0.105136,-0.082200,-0.052026,0.024447,0.139650,0.120079,0.242546,0.323661,0.376827,0.330660,0.323130,0.300567,0.208991,0.213681,0.253733,0.223490,0.273503,0.240024,0.232932,0.242824,0.224356,0.162875,0.181046,0.104639,0.092619,0.108772,-0.013367,-0.097701,-0.179378,-0.140858,-0.031227,0.033793,0.086546,0.068066,0.134699,0.173569,0.195574,0.227038,0.108548,0.088041,0.013506,0.011250,0.010188,0.009061,0.008836,0.008270,0.008517,0.008727,0.008492,0.008990,0.009901,0.008409,0.008746
0.008231,0.008696,0.008834,0.008546,0.009224,0.010490,0.011409,0.029021,0.040628,0.030089,0.011963,0.049588,0.055176,0.071793,0.031646,0.054169,0.097046,0.159782,0.169214,0.089413,0.102969,0.118107,0.088996,0.073838,0.053874,0.035293,0.056595,0.115837,0.085119,0.087783,0.151448,0.099755,0.168679,0.131863,0.050491,0.072139,0.074156,0.070988,0.105487,0.071566,0.008081,0.092655,0.087298,0.036335,0.029173,0.050512,0.039139,0.111834,0.212549,0.289666,0.260305,0.228317,0.295019,0.311973,0.330927,0.350066,0.369955,0.405731,0.484134,0.412339,0.458474,0.464690,0.384920,0.305350,0.191258,-0.047867,0.103326,-0.272121,-0.319925,-0.243150,-0.199395,-0.097344,-0.108501,0.176357,0.347216,0.271353,0.287930,0.246674,0.203706,0.178217,0.169373,-0.001197,0.012179,-0.128390,-0.152870,-0.151658,-0.160723,-0.178467,-0.115843,-0.062428,-0.189236,-0.042616,-0.039379,0.021189,0.074814,0.173503,0.166603,0.283226,0.339232,0.309075,0.280451,0.262111,0.268060,0.138261,0.120345,0.165183,0.171855,0.215120,0.185160,0.174026,0.188003,0.186747,0.148499,0.173711,0.101215,0.091095,0.106366,0.081240,0.047874,0.035975,0.048963,0.139866,0.176872,0.175203,0.058660,0.062089,0.019623,0.037560,0.059150,0.019727,0.098739,0.002028,0.018326,0.013260,0.011591,0.011125,0.010149,0.010453,0.010635,0.009462,0.009563,0.009790,0.007958,0.008186
0.008043,0.008539,0.008726,0.009173,0.010669,0.013132,0.031090,0.084105,0.130588,0.173912,0.217418,0.235809,0.179226,0.204797,0.150777,0.120242,0.137428,0.147378,0.160877,0.082186,0.095564,0.110969,0.082081,0.066838,0.044497,0.035689,0.054821,0.092159,0.057748,0.060677,0.129614,0.091316,0.131239,0.112084,0.043315,0.064114,0.070126,0.077348,0.165665,0.147485,0.063217,0.145259,0.166589,0.161252,0.150065,0.156681,0.128399,0.198213,0.282140,0.291714,0.246053,0.205282,0.275096,0.279040,0.293112,0.323454,0.325407,0.340601,0.447369,0.349739,0.408214,0.423190,0.285361,0.202758,0.103259,-0.101156,0.017353,-0.272500,-0.324342,-0.227405,-0.150416,-0.033029,0.056171,0.203739,0.318423,0.226515,0.266139,0.234900,0.212602,0.193878,0.202546,0.052959,0.068962,-0.104265,-0.126022,-0.142433,-0.127917,-0.138676,-0.089257,0.080612,-0.051262,0.066996,0.009855,0.025485,-0.010602,0.058525,0.035001,0.143788,0.205396,0.127668,0.121803,0.186525,0.212294,0.118306,0.097575,0.141978,0.151779,0.164614,0.138069,0.127892,0.097725,0.065464,0.073374,0.053912,0.040816,0.028247,0.050050,0.059577,0.060058,0.066010,0.105640,0.164758,0.185448,0.184697,0.025816,-0.007108,-0.056604,-0.063967,-0.050578,-0.085817,-0.053242,-0.035920,0.007187,0.032407,0.012154,0.011600,0.010451,0.010646,0.011241,0.010646,0.011026,0.011538,0.009547,0.010370
0.008276,0.008873,0.009257,0.011123,0.013719,0.018753,0.088315,0.193455,0.242260,0.272090,0.206689,0.227308,0.145628,0.161092,0.108318,0.101065,0.136454,0.178919,0.119187,0.093817,0.102897,0.109269,0.072387,0.059640,0.017456,0.021975,0.008947,0.013641,-0.030922,-0.007242,0.060833,0.038867,0.082914,0.099322,0.073350,0.096733,0.119464,0.138471,0.243200,0.224094,0.141147,0.202860,0.240666,0.216046,0.233620,0.234804,0.227072,0.247457,0.329997,0.363422,0.302502,0.154267,0.172704,0.223764,0.357348,0.428819,0.425681,0.449487,0.572869,0.579426,0.578572,0.361627,0.092432,0.063303,-0.016591,-0.014657,-0.079850,-0.128374,-0.126305,-0.111019,-0.135878,-0.134657,-0.229244,-0.195295,-0.107725,-0.132118,-0.090760,-0.021011,-0.042800,0.011594,0.032234,-0.015275,0.075743,0.032378,-0.048008,-0.027188,-0.045484,-0.045396,0.052826,0.199526,-0.077107,0.047625,-0.037701,-0.051431,-0.086063,-0.116028,-0.202852,-0.103663,-0.057368,-0.179250,-0.114959,-0.067640,0.011255,0.049974,0.075925,0.138980,0.143792,0.158710,0.163800,0.159361,0.143225,0.103557,0.057310,0.041247,0.025590,0.022402,0.032857,0.029677,0.018175,0.046026,0.040081,0.024299,0.102132,0.095839,-0.033291,-0.070189,-0.124589,-0.129204,-0.113346,-0.128788,-0.088344,-0.066654,-0.029282,-0.040638,-0.030667,0.015022,0.013364,0.013434,0.013833,0.012265,0.012180,0.012000,0.010089,0.010956
