0.029239,0.019829,0.013534,0.011601,0.011937,0.011762,0.012318,0.012948,0.014264,0.018326,0.020742,0.020359,0.023217,0.019319,0.018264,0.017856,0.022756,0.023281,0.016845,0.015359,0.012946,0.010984,0.009956,0.008546,0.009129,0.010042,0.010957,0.011256,0.011197,0.012173,0.013140,0.015181,0.012265,0.010241,0.010472,0.009405,0.008873,0.007593,0.008397,0.009253,0.008955,0.009449,0.011102,0.012227,0.017555,0.017532,0.016315,0.015275,0.013548,0.012257,0.011654,0.012565,0.014390,0.018785,0.028500,0.041990,0.048582,0.060312,0.082220,0.055595,0.046891,0.028308,0.019743,0.019775,0.018930,0.018396,0.022946,0.027081,0.022375,0.021352,0.018367,0.014538,0.015495,0.015889,0.016473,0.020656,0.018488,0.015206,0.013662,0.009433,0.008010,0.007565,0.007954,0.008221,0.008225,0.009786,0.012997,0.016025,0.018279,0.018857,0.015990,0.016798,0.013210,0.011845,0.010987,0.010779,0.009511,0.010180,0.011039,0.009839,0.009719,0.010735,0.011845,0.012899,0.013355,0.013228,0.017440,0.019425,0.019295,0.015800,0.017353,0.016623,0.014232,0.013913,0.013368,0.011690,0.011132,0.008901,0.007422,0.007264,0.006893,0.006212,0.006072,0.006527,0.007314,0.008555,0.010116,0.011572,0.015160,0.020404,0.024053,0.019849,0.018888,0.017484,0.017139,0.017757,0.016037,0.013714,0.018558,0.025017,0.022727,0.021910,0.019678,0.024688
0.025764,0.017152,0.012943,0.011052,0.011220,0.010553,0.010533,0.010674,0.012026,0.013926,0.014952,0.015079,0.018220,0.016504,0.016010,0.015929,0.019661,0.020931,0.017340,0.015902,0.013110,0.010967,0.010109,0.009208,0.009861,0.010767,0.011817,0.012863,0.012487,0.013315,0.014006,0.013912,0.011863,0.010104,0.010187,0.009053,0.008797,0.007786,0.008527,0.009218,0.009020,0.009528,0.011817,0.013156,0.019055,0.020545,0.019227,0.018156,0.016124,0.013740,0.012994,0.013461,0.014795,0.019196,0.027989,0.037208,0.044846,0.053425,0.066122,0.042057,0.036693,0.022653,0.016899,0.017328,0.016532,0.015973,0.018219,0.019110,0.016497,0.015970,0.013820,0.011767,0.012052,0.012878,0.014559,0.017049,0.018673,0.014706,0.013762,0.009365,0.008010,0.007415,0.007992,0.008245,0.008107,0.009223,0.011029,0.012969,0.014514,0.014438,0.013610,0.013811,0.012269,0.011113,0.010091,0.010226,0.009132,0.009717,0.010107,0.009765,0.010144,0.011696,0.013094,0.013665,0.013561,0.013037,0.015191,0.016425,0.017075,0.014862,0.016880,0.016307,0.013550,0.012992,0.012305,0.011132,0.010843,0.008880,0.007589,0.007882,0.007772,0.007187,0.007010,0.007485,0.008154,0.009465,0.010927,0.012361,0.015256,0.019488,0.022721,0.022920,0.023977,0.023908,0.024544,0.025246,0.020706,0.017196,0.020693,0.023078,0.018469,0.015801,0.014590,0.017117
0.021645,0.015093,0.011743,0.010253,0.010081,0.009950,0.010108,0.010535,0.011837,0.013831,0.014781,0.014435,0.016247,0.014035,0.013865,0.013908,0.015541,0.014328,0.014169,0.012767,0.012876,0.011251,0.010134,0.009215,0.009777,0.010230,0.010581,0.011222,0.011213,0.012688,0.014527,0.015676,0.015313,0.013713,0.013029,0.010997,0.010352,0.009125,0.009769,0.010501,0.010154,0.010924,0.013053,0.014039,0.017026,0.016653,0.015206,0.014632,0.013637,0.012574,0.012165,0.013358,0.014829,0.017477,0.023019,0.029460,0.034701,0.044311,0.054513,0.036103,0.030813,0.019997,0.015121,0.014916,0.013429,0.012483,0.012215,0.012745,0.012138,0.012347,0.011447,0.011258,0.011890,0.013729,0.015323,0.018979,0.020431,0.017177,0.016110,0.011325,0.009485,0.008692,0.009189,0.009439,0.009256,0.009845,0.011976,0.013759,0.014584,0.013577,0.011889,0.011734,0.009968,0.008705,0.008115,0.008317,0.007911,0.008644,0.009552,0.010076,0.011728,0.013848,0.014570,0.014648,0.013882,0.012666,0.013963,0.014451,0.014921,0.015090,0.017695,0.017642,0.015840,0.015861,0.015276,0.013394,0.012069,0.009597,0.008559,0.008670,0.008558,0.007879,0.007916,0.008435,0.009492,0.011323,0.012776,0.014247,0.018059,0.022284,0.026797,0.025503,0.023826,0.023590,0.023076,0.022184,0.017973,0.016181,0.019146,0.020842,0.018102,0.016805,0.016311,0.018869
0.022362,0.015344,0.012763,0.011107,0.010847,0.010334,0.010271,0.010779,0.011947,0.012626,0.013502,0.013004,0.014365,0.011888,0.011599,0.012124,0.012565,0.011432,0.011230,0.010347,0.011333,0.010142,0.009564,0.009111,0.009518,0.009991,0.010622,0.010692,0.011119,0.012375,0.014195,0.015520,0.014898,0.013450,0.013386,0.011227,0.010551,0.009533,0.010013,0.010765,0.010851,0.011361,0.013761,0.014767,0.016920,0.016714,0.015367,0.013827,0.013371,0.012393,0.011598,0.012426,0.013550,0.015775,0.020838,0.025533,0.030204,0.034593,0.040628,0.030817,0.027754,0.019574,0.016086,0.015879,0.015424,0.014496,0.012887,0.012435,0.011070,0.011243,0.010590,0.010435,0.010853,0.013287,0.014499,0.018044,0.019463,0.016448,0.014240,0.010639,0.009105,0.008895,0.009385,0.009415,0.008987,0.009398,0.011400,0.012533,0.012400,0.011940,0.010664,0.011142,0.010543,0.009584,0.009152,0.009785,0.009857,0.011267,0.011625,0.012324,0.013423,0.014173,0.014017,0.013968,0.012921,0.012162,0.012492,0.012867,0.014307,0.015237,0.016534,0.016416,0.014075,0.013695,0.013247,0.011653,0.010659,0.009299,0.008582,0.009170,0.008832,0.008284,0.008252,0.008851,0.009161,0.010140,0.010447,0.011491,0.013606,0.016095,0.018360,0.019588,0.020580,0.022982,0.023647,0.021999,0.016811,0.014966,0.016302,0.015165,0.013785,0.013019,0.012120,0.013509
0.014492,0.011635,0.010299,0.009616,0.009335,0.009038,0.009171,0.010096,0.011251,0.012194,0.012866,0.012556,0.013452,0.010910,0.009999,0.010224,0.010163,0.009331,0.009060,0.008674,0.009797,0.009719,0.009598,0.009339,0.009942,0.010697,0.010933,0.009797,0.010269,0.011044,0.012698,0.013958,0.014142,0.013187,0.014746,0.012606,0.011673,0.010278,0.031228,0.007524,-0.016094,-0.035259,-0.071595,-0.089293,-0.087408,-0.075192,-0.012691,0.048736,0.118363,0.147583,0.110992,0.108204,0.138181,0.136037,0.117943,0.062992,0.033365,0.160500,0.184463,0.053632,0.035410,0.027299,0.024463,0.022762,0.022002,0.021137,0.034190,0.035053,0.029183,0.039960,0.036661,0.033832,0.034959,0.028631,0.025263,0.029382,0.018004,0.015858,0.014289,0.011471,0.010234,0.010368,0.011172,0.011304,0.010437,0.010647,0.012079,0.012143,0.011593,0.011346,0.010411,0.011724,0.012267,0.011863,0.011718,0.012907,0.013940,0.014421,0.014222,0.014596,0.014923,0.015225,0.014561,0.014905,0.014553,0.014346,0.014599,0.014966,0.015209,0.015244,0.014082,0.013701,0.011670,0.011064,0.010801,0.010277,0.010183,0.009836,0.009255,0.009925,0.009915,0.009774,0.009610,0.010062,0.009772,0.010632,0.010883,0.011504,0.013059,0.014462,0.015628,0.017308,0.018867,0.021110,0.021846,0.019600,0.015700,0.014588,0.015139,0.013525,0.011996,0.011457,0.010710,0.012044
0.014075,0.011959,0.010899,0.010460,0.009992,0.009592,0.009492,0.010538,0.011688,0.012140,0.012787,0.013257,0.014468,0.012339,0.011727,0.011905,0.011203,0.009539,0.008756,0.008179,0.009160,0.008798,0.008831,0.009009,0.009861,0.010815,0.011181,0.010458,0.011374,0.013059,0.014917,0.017579,0.020740,0.021122,0.033549,0.067167,0.092666,0.073317,0.085495,0.045979,0.007454,0.002381,-0.055873,-0.100362,-0.077380,-0.064697,0.004633,0.053680,0.124214,0.154837,0.139633,0.160702,0.200638,0.204876,0.211100,0.163877,0.139929,0.251759,0.193227,0.075073,0.063010,0.050960,0.051499,0.049444,0.048434,0.050702,0.050822,0.048955,0.043358,0.051083,0.045763,0.044781,0.048740,0.046691,0.042902,0.065405,0.052833,0.045423,0.039731,0.027009,0.022118,0.022155,0.012400,0.012523,0.012057,0.011747,0.012566,0.012419,0.011603,0.011489,0.010175,0.010724,0.010893,0.010302,0.009800,0.010449,0.011401,0.012367,0.013244,0.015200,0.018101,0.018048,0.015453,0.014231,0.013632,0.012396,0.011963,0.011335,0.011501,0.012285,0.012448,0.012490,0.011821,0.011829,0.012492,0.012116,0.011573,0.010890,0.010683,0.010972,0.010535,0.010418,0.010316,0.011204,0.011015,0.011378,0.010846,0.011563,0.012883,0.013372,0.013911,0.015605,0.016745,0.018275,0.018307,0.015709,0.013839,0.013167,0.013614,0.012764,0.012038,0.012001,0.012153,0.013254
0.011408,0.009977,0.009486,0.009394,0.009164,0.009131,0.009263,0.010101,0.011548,0.012243,0.012447,0.012523,0.013347,0.011370,0.010679,0.010731,0.010311,0.009436,0.009088,0.008584,0.009701,0.009322,0.009260,0.009726,0.010331,0.011123,0.011147,0.010543,0.011322,0.012579,0.013075,-0.029361,-0.022392,0.016166,-0.032510,-0.028707,0.021701,-0.014492,0.036653,0.056489,0.034903,0.065129,0.064300,0.078663,0.126427,0.125324,0.103796,0.094397,0.112879,0.095690,0.047682,0.089849,0.131720,0.148305,0.132014,0.145651,0.174322,0.302509,0.192179,0.114674,0.103684,0.082179,0.082213,0.077649,0.075580,0.078271,0.057306,0.054968,0.045281,0.056166,0.054542,0.056944,0.065318,0.070173,0.075857,0.106146,0.085969,0.064824,0.055823,0.038910,0.031891,0.028587,0.017664,0.015085,0.015005,0.013377,0.013879,0.012213,0.011318,0.011283,0.009580,0.009429,0.009688,0.009405,0.009201,0.010092,0.010686,0.011694,0.012539,0.015048,0.017752,0.017228,0.014138,0.012827,0.012722,0.011456,0.010237,0.009876,0.010604,0.012100,0.012450,0.012122,0.010952,0.011142,0.011646,0.011694,0.011380,0.011735,0.012734,0.014528,0.014433,0.014884,0.014934,0.016043,0.013448,0.012343,0.010754,0.010940,0.011182,0.011058,0.011567,0.014778,0.018177,0.022307,0.023004,0.018088,0.015720,0.013694,0.012343,0.010897,0.009818,0.009227,0.009320,0.009384
0.009918,0.008871,0.008665,0.008762,0.008146,0.008395,0.008719,0.009481,0.010769,0.011229,0.011216,0.011743,0.012499,0.010753,0.009744,0.009725,0.009504,0.008639,0.008266,0.007784,0.008639,0.008302,0.008373,0.008998,0.009565,0.010184,0.010322,0.009683,-0.005406,0.006753,0.053540,-0.001256,0.020060,0.021664,-0.040848,-0.056329,-0.044452,-0.096173,-0.069352,-0.043319,-0.029354,0.027115,0.064515,0.057742,0.094704,0.079471,0.029506,-0.008281,-0.006197,-0.028640,-0.039712,0.017010,0.125700,0.186304,0.189640,0.195469,0.193768,0.308797,0.222689,0.177901,0.189036,0.187859,0.198729,0.193787,0.185145,0.170447,0.123784,0.140556,0.111259,0.084366,0.087384,0.090816,0.106741,0.137653,0.080045,0.086516,0.106154,0.083334,0.077454,0.004243,0.032398,0.031763,0.019769,0.007581,0.050960,0.065103,0.132187,0.146234,0.165140,0.149609,0.169386,0.095524,0.057012,0.029592,0.001667,-0.014644,0.008811,0.009673,0.010890,0.013754,0.016848,0.015418,0.012334,0.010878,0.010640,0.009611,0.008657,0.008316,0.008561,0.009956,0.010711,0.011053,0.010211,0.011072,0.011839,0.012604,0.011888,0.012090,0.013128,0.016411,0.015558,0.016640,0.017294,0.019315,0.017372,0.014017,0.011200,0.011260,0.011533,0.011265,0.011594,0.014102,0.017795,0.023356,0.024005,0.017971,0.015367,0.012631,0.010837,0.009378,0.008512,0.007949,0.007819,0.007794
0.012442,0.010350,0.010054,0.009566,0.008815,0.008991,0.009538,0.010430,0.012406,0.012374,0.012563,0.012473,0.012492,0.010253,0.008993,0.008837,0.009146,0.008335,0.007962,0.007592,0.008423,0.008193,0.007958,0.008490,0.009407,0.010339,0.010438,-0.000824,-0.019773,-0.013351,0.035808,0.037369,0.071633,0.059175,-0.034104,-0.048261,-0.008298,-0.067302,-0.060731,-0.023311,0.023236,0.052039,0.051822,0.053405,0.087209,0.069806,-0.000377,-0.083085,-0.082325,-0.080363,-0.111385,-0.050082,0.073189,0.141139,0.201176,0.212927,0.197272,0.349357,0.258638,0.229696,0.246009,0.245797,0.240558,0.227911,0.216722,0.196046,0.148687,0.180817,0.079765,0.008742,0.035208,0.033982,0.065056,0.082517,-0.027459,0.068323,0.150750,0.120329,0.091285,0.029303,0.056707,0.060867,0.051256,0.035978,0.090673,-0.009667,-0.032054,-0.071541,-0.110828,-0.145729,-0.019815,-0.141991,-0.186412,-0.157321,-0.150876,-0.133775,-0.069348,-0.192357,-0.122904,0.013407,0.014560,0.013305,0.010953,0.010321,0.010075,0.008975,0.008410,0.008087,0.008290,0.009392,0.009900,0.010366,0.010588,0.012054,0.013561,0.014239,0.012947,0.013563,0.015090,0.017481,0.015993,0.016050,0.015819,0.017768,0.016317,0.013031,0.010482,0.009676,0.010159,0.010376,0.010599,0.012209,0.014376,0.017193,0.019917,0.015468,0.013621,0.011094,0.009874,0.008654,0.008057,0.007558,0.007434,0.007497
0.012296,0.010436,0.010349,0.009603,0.008961,0.009169,0.009741,0.011030,0.013360,0.012402,0.012976,0.012912,0.013399,0.011548,0.009884,0.009339,0.009607,0.008853,0.008210,0.007791,0.008265,0.008176,0.008563,0.009755,0.011255,0.027778,0.032694,0.017426,-0.029245,-0.022224,0.020763,0.015563,0.014838,0.046807,-0.008324,0.013819,0.035696,-0.003578,-0.014857,-0.010054,-0.008756,0.005402,0.016145,0.042490,0.062483,0.071897,0.032322,0.009342,0.033142,0.059894,0.098485,0.171957,0.252409,0.269979,0.292896,0.293563,0.256616,0.335024,0.253598,0.230786,0.315251,0.312444,0.256337,0.249350,0.293679,0.248522,0.260893,0.259683,0.133927,0.069544,0.096801,0.080624,0.136046,0.097677,-0.028118,0.023937,0.111284,0.092282,0.071362,0.032918,0.080089,0.092166,0.092478,0.077496,0.127271,0.070847,0.060067,-0.008996,-0.069625,-0.083582,0.040513,-0.048834,-0.101962,-0.123288,-0.136641,-0.139771,-0.074883,-0.190930,-0.124625,0.015239,0.014440,0.012018,0.010446,0.009911,0.010331,0.009481,0.008882,0.008535,0.008990,0.009577,0.009830,0.010156,0.010365,0.011510,0.012493,0.012720,0.012092,0.012784,0.013653,0.014938,0.014255,0.014282,0.014532,0.016547,0.014670,0.011789,0.009700,0.008865,0.009264,0.009519,0.009721,0.011410,0.013253,0.016693,0.018550,0.014755,0.013466,0.011061,0.009977,0.009013,0.008439,0.007945,0.007874,0.007897
