0.009748,0.008825,0.008318,0.008187,0.007647,0.007162,0.006823,0.006370,0.022736,-0.016585,0.003269,0.063285,0.086079,0.015873,-0.014336,-0.056472,-0.044700,-0.060668,-0.131918,-0.116661,-0.060245,-0.091056,-0.083111,-0.030260,0.005922,0.037363,0.020060,0.020373,0.054150,0.040460,0.048672,0.055073,0.062439,0.072344,0.106457,0.085624,0.119245,-0.043843,-0.061061,-0.081785,0.049521,0.025409,0.053246,-0.084802,-0.077814,-0.095987,-0.142615,-0.199354,-0.249247,-0.229105,-0.212156,-0.255020,-0.155704,-0.033797,0.105261,0.130164,0.142985,0.163000,0.143679,0.166357,0.115699,0.124537,0.162009,0.100548,0.144760,0.091784,0.079389,0.007981,0.019753,-0.000891,-0.007604,0.020141,0.107126,0.047661,0.129451,0.058510,0.030411,0.327858,0.377769,0.406595,0.467032,0.472290,0.477216,0.472413,0.421545,0.397764,0.321943,0.253781,0.205924,0.197440,0.240029,0.287281,0.245578,0.164518,0.200217,0.132836,-0.299444,-0.450157,-0.310642,-0.327804,-0.157814,-0.024486,-0.065539,-0.077305,-0.060255,-0.064052,-0.031279,0.019195,0.014717,0.088649,0.126106,0.070787,0.241591,0.353536,0.225853,0.186209,0.136084,0.143664,0.215498,0.253881,0.080661,0.089806,0.149720,0.283053,0.346566,0.301990,0.245828,0.230934,0.278144,0.192191,0.015229,0.013743,0.011430,0.013027,0.011764,0.011680,0.012210,0.011480,0.011465,0.011435,0.011938,0.012493,0.012833,0.015093
0.009112,0.008575,0.008004,0.008491,0.008449,0.007962,0.007866,-0.001501,0.011576,-0.029550,-0.011948,0.040496,0.082786,-0.002771,-0.017579,-0.040551,-0.027556,-0.040520,-0.112687,-0.099256,-0.050377,-0.086529,-0.079738,-0.027628,0.008539,0.044578,0.027208,0.025894,0.057653,0.041998,0.049498,0.054738,0.064552,0.026205,-0.008300,-0.035970,-0.034145,-0.109275,-0.129551,-0.100782,0.051191,0.080979,0.087343,-0.020941,-0.048681,-0.115937,-0.230718,-0.285415,-0.336443,-0.321613,-0.288544,-0.326467,-0.187237,-0.042757,0.110032,0.153626,0.168760,0.152506,0.133443,0.156570,0.103879,0.110465,0.148558,0.084872,0.130564,0.075753,0.063304,-0.005313,0.014555,-0.002671,-0.008326,0.019790,0.106865,0.045936,0.125457,0.055695,0.027820,0.325869,0.374755,0.402562,0.467530,0.472887,0.478065,0.473113,0.419792,0.397357,0.325021,0.256053,0.227539,0.206543,0.247357,0.299062,0.256324,0.200384,0.254571,0.204621,-0.079663,-0.140054,0.010387,-0.036079,-0.094732,-0.026632,-0.049749,-0.052934,-0.027299,-0.027267,0.001523,0.044242,0.029420,0.082578,0.101570,0.033099,0.216142,0.336859,0.209372,0.173303,0.131107,0.143387,0.219202,0.262732,0.095595,0.116876,0.171037,0.304811,0.386311,0.330029,0.292398,0.337005,0.398012,0.345082,0.164915,0.014886,0.014839,0.016600,0.014429,0.013660,0.013413,0.012136,0.011870,0.011049,0.011697,0.012091,0.012570,0.014527
0.008828,0.008876,0.008460,0.009031,0.009321,0.008842,0.009143,0.003704,0.010551,-0.038464,-0.039231,0.002356,0.048433,-0.033254,-0.021909,-0.051258,-0.058271,-0.073341,-0.130183,-0.114800,-0.058304,-0.092615,-0.095374,-0.040562,-0.001731,0.031403,0.022097,0.023153,0.061643,0.048459,0.058041,0.055994,0.049310,-0.021241,-0.097231,-0.166068,-0.135264,-0.161834,-0.147753,-0.085454,0.065732,0.122673,0.186620,0.075014,0.016820,-0.042261,-0.215447,-0.279821,-0.350624,-0.391851,-0.352082,-0.341758,-0.194145,-0.049489,0.091142,0.138930,0.162906,0.189808,0.173431,0.205241,0.156488,0.170483,0.184116,0.145533,0.198272,0.159685,0.155402,0.139999,0.140793,0.145059,0.084121,0.092261,0.143612,0.076611,0.096083,0.055035,0.035460,0.338616,0.389294,0.420509,0.477351,0.484130,0.486192,0.469866,0.436499,0.411655,0.339469,0.276980,0.246600,0.234870,0.269664,0.318909,0.306812,0.294678,0.368367,0.320337,0.122348,0.057889,0.141878,0.081326,-0.029100,-0.047087,-0.073656,-0.062553,-0.029974,-0.026482,0.018080,0.070103,0.050100,0.108717,0.113839,0.037249,0.234191,0.376250,0.241912,0.217083,0.198926,0.231644,0.314147,0.315056,0.120859,0.116429,0.129773,0.213752,0.247194,0.217235,0.184749,0.255229,0.375473,0.339939,0.171941,0.051858,0.013347,0.014207,0.012505,0.012027,0.012043,0.011287,0.011894,0.011660,0.012583,0.013225,0.014244,0.016973
0.010450,0.010170,0.009424,0.009929,0.010150,0.009733,0.028944,0.078319,0.086485,0.024127,0.025369,0.076098,0.104984,0.026502,0.007496,-0.007268,0.000755,-0.014820,-0.053220,-0.055504,-0.016823,-0.030885,-0.027424,0.013534,0.038943,0.059498,0.048965,0.042224,0.065372,0.050315,0.071348,0.064691,0.057958,0.005833,-0.035667,-0.066324,-0.052815,-0.086151,-0.078516,-0.046937,0.048829,0.078452,0.105393,-0.008058,-0.036529,-0.068199,-0.160647,-0.239514,-0.307975,-0.352027,-0.295127,-0.285937,-0.183187,-0.047235,0.105679,0.139041,0.153947,0.185083,0.124546,0.101161,0.010825,-0.025943,0.001319,-0.065221,-0.100299,-0.151748,-0.149575,-0.162436,-0.110661,-0.119000,-0.126303,-0.047219,0.089534,0.149429,0.263143,0.235481,0.233608,0.442732,0.344955,0.302105,0.260292,0.263630,0.256544,0.247617,0.223995,0.277745,0.285113,0.318402,0.280045,0.267913,0.317049,0.364321,0.345806,0.355213,0.398042,0.378030,0.229114,0.244387,0.304778,0.235912,0.199208,0.169866,0.104832,0.057541,-0.016639,-0.010586,0.039342,0.066718,0.070925,0.116060,0.139597,0.085538,0.253750,0.370571,0.267763,0.246102,0.222584,0.236377,0.272075,0.278268,0.119526,0.121131,0.144559,0.231970,0.230943,0.222783,0.230649,0.269324,0.344659,0.274079,0.169186,0.197835,0.083588,0.014859,0.014021,0.014473,0.015137,0.015298,0.016258,0.015872,0.017056,0.018154,0.018711,0.021017
0.013130,0.011979,0.010648,0.010985,0.010977,0.010716,0.058682,0.104739,0.108438,0.037255,0.051294,0.118087,0.126447,0.059673,0.027414,0.025151,0.049666,0.043267,0.036980,0.036798,0.069790,0.048950,0.045075,0.060703,0.066940,0.077940,0.064093,0.055442,0.065243,0.058897,0.070572,0.058495,0.053634,0.001156,-0.036636,-0.045645,-0.045793,-0.096764,-0.117045,-0.126814,-0.059829,-0.047334,-0.045937,-0.143307,-0.110404,-0.089282,-0.070547,-0.154071,-0.200540,-0.255932,-0.220096,-0.250237,-0.238820,-0.178262,-0.053969,-0.069374,-0.072132,-0.059885,-0.106982,-0.139174,-0.169124,-0.214059,-0.162132,-0.214074,-0.265021,-0.286910,-0.268188,-0.262806,-0.251085,-0.315791,-0.268494,-0.098738,0.063906,0.187720,0.331098,0.340502,0.352540,0.497829,0.319248,0.204587,0.081674,0.068940,0.011427,-0.039362,-0.014397,0.111570,0.242026,0.441992,0.404856,0.415801,0.437635,0.417651,0.361381,0.377058,0.377033,0.400891,0.271949,0.326523,0.389578,0.334150,0.361732,0.370985,0.311219,0.268370,0.143601,0.035651,0.094715,0.091029,0.099015,0.158152,0.200807,0.283744,0.253120,0.245244,0.285437,0.302334,0.210632,0.152445,0.086435,0.131707,0.102255,0.107512,0.204780,0.355172,0.375906,0.363172,0.425503,0.420203,0.476011,0.374655,0.289412,0.281956,0.157989,0.061695,0.031513,0.018461,0.020819,0.023747,0.025620,0.025000,0.025879,0.027829,0.026154,0.027217
0.015318,0.013443,0.012410,0.012396,0.012668,0.025481,0.089267,0.154505,0.116516,0.039987,0.038246,0.117849,0.131777,0.076785,0.066119,0.049285,0.047037,0.045774,0.044815,0.051371,0.101643,0.049243,0.035370,0.051011,0.041839,0.039758,0.032939,0.022697,0.038227,0.038952,0.077346,0.091721,0.109140,0.071273,0.037781,0.005450,-0.011684,-0.075343,-0.132967,-0.129601,-0.071150,-0.056182,0.018207,-0.050830,-0.021053,0.015525,-0.028924,-0.118372,-0.197394,-0.297903,-0.304365,-0.304166,-0.309376,-0.271813,-0.173989,-0.153584,-0.133330,-0.059528,-0.079681,-0.112921,-0.133670,-0.201319,-0.225716,-0.237388,-0.268141,-0.245234,-0.220305,-0.201080,-0.179690,-0.164214,-0.137105,-0.008520,0.096864,0.236791,0.327038,0.343876,0.355098,0.494242,0.319554,0.195834,0.077840,0.091409,0.047741,0.020324,0.069033,0.197286,0.315071,0.473291,0.447555,0.470147,0.488086,0.454947,0.430287,0.445113,0.415847,0.473217,0.393049,0.412083,0.491622,0.409546,0.455384,0.469079,0.434922,0.386019,0.294883,0.199323,0.191790,0.105688,0.001273,0.021471,0.059186,0.100084,0.104001,0.170766,0.166992,0.281386,0.195898,0.141018,0.064176,0.120359,0.062414,0.056680,0.115849,0.232820,0.236383,0.266938,0.357121,0.363827,0.410134,0.306803,0.240778,0.259739,0.195744,0.134660,0.083830,0.068492,0.019788,0.021238,0.023665,0.025328,0.026684,0.029365,0.030041,0.033192
0.013235,0.012537,0.012491,0.013781,0.016034,-0.027876,0.063514,0.213205,0.100461,0.043630,-0.013293,0.021186,0.061886,0.012066,0.007677,0.016905,0.018236,0.005481,0.007150,-0.008851,0.053767,0.019685,0.020488,0.031791,0.053693,0.046647,0.037224,0.006849,-0.004158,-0.032490,0.022862,0.020150,0.020251,-0.041512,-0.076994,-0.111525,-0.149885,-0.204777,-0.260571,-0.218418,-0.091561,-0.078647,-0.123377,-0.098897,-0.064655,-0.079109,-0.132518,-0.164952,-0.267040,-0.200842,-0.253363,-0.276037,-0.270756,-0.275389,-0.202871,-0.124478,-0.157828,-0.094983,-0.101900,-0.129713,-0.142708,-0.204064,-0.225475,-0.232623,-0.261696,-0.242658,-0.221899,-0.201703,-0.178191,-0.159759,-0.131488,-0.019311,0.077662,0.214734,0.310814,0.330673,0.342919,0.487457,0.327034,0.213454,0.108288,0.122167,0.072529,0.051052,0.081609,0.196639,0.311389,0.452407,0.439941,0.459268,0.489821,0.469478,0.452851,0.457057,0.427266,0.432928,0.409974,0.491013,0.574339,0.482150,0.553626,0.525323,0.509448,0.460588,0.349311,0.265027,0.247796,0.130840,0.055079,0.033539,0.079103,0.167396,0.146780,0.180748,0.124125,0.167702,0.100327,0.056004,-0.024617,0.025506,-0.032473,-0.026745,-0.091860,-0.056918,-0.062934,-0.041888,0.049878,0.124702,0.262256,0.257037,0.224174,0.287622,0.315786,0.269512,0.186626,0.155889,0.030163,0.028272,0.027439,0.024609,0.023283,0.022784,0.022125,0.023006
0.013552,0.012706,0.013205,0.014800,-0.020361,-0.114016,-0.074324,0.055470,-0.056578,-0.068425,-0.085228,-0.023994,0.036779,0.025690,0.026556,0.036266,0.036111,0.010685,0.016405,-0.001885,0.041800,0.011630,-0.008577,0.007054,0.018714,0.049657,0.080394,0.032975,-0.011117,-0.052804,0.012193,0.042749,0.021136,-0.009030,-0.003285,-0.015227,-0.037681,-0.103093,-0.207171,-0.209858,-0.167585,-0.169471,-0.151778,-0.109565,-0.086144,-0.095017,-0.099704,-0.098498,-0.186886,-0.165327,-0.223170,-0.261296,-0.258320,-0.260017,-0.198458,-0.120853,-0.152923,-0.090908,-0.092050,-0.121230,-0.135890,-0.195900,-0.217232,-0.227933,-0.258003,-0.245056,-0.226102,-0.207382,-0.186214,-0.171522,-0.149115,-0.048478,0.039225,0.175483,0.282226,0.305508,0.319300,0.481168,0.321171,0.208952,0.104956,0.118651,0.063098,0.038567,0.057452,0.166774,0.275903,0.415839,0.393563,0.421933,0.458396,0.446636,0.437078,0.447048,0.391401,0.362905,0.381218,0.484491,0.567487,0.442764,0.531843,0.508063,0.531216,0.465289,0.353112,0.272478,0.246567,0.113193,0.057907,0.006325,0.015343,0.098542,0.105423,0.178998,0.091582,0.045770,0.023913,-0.038771,-0.071345,-0.044574,-0.036921,0.019652,0.046010,0.056068,0.066342,-0.039952,-0.015326,0.016532,0.095557,0.134418,0.148816,0.160904,0.184317,0.148954,0.045225,0.027987,-0.037635,0.030484,0.029033,0.024896,0.021303,0.019176,0.020547,0.020101
0.015824,0.016203,0.017885,0.022189,-0.025504,-0.122331,-0.045359,0.066887,-0.017940,-0.050615,-0.054461,-0.007086,0.019122,0.014323,0.013007,0.023350,0.029706,0.009347,0.014900,-0.006823,0.040694,-0.011270,-0.035738,-0.018668,0.023913,0.068130,0.102987,0.071187,0.029025,0.009264,0.028021,0.042099,0.027645,0.054777,0.116670,0.159582,0.157902,0.026408,-0.096014,-0.138980,-0.136187,-0.134583,-0.132458,-0.087944,-0.042711,-0.045820,-0.050945,-0.050513,-0.130693,-0.103975,-0.221276,-0.256899,-0.254110,-0.255175,-0.198647,-0.123505,-0.154167,-0.092417,-0.095733,-0.126481,-0.139995,-0.202112,-0.221447,-0.231243,-0.261384,-0.248458,-0.230175,-0.211947,-0.190817,-0.174953,-0.155813,-0.061221,0.022295,0.155335,0.265020,0.288287,0.300256,0.477977,0.312084,0.194762,0.084594,0.098218,0.037185,0.011779,0.017989,0.124329,0.238262,0.385402,0.353976,0.389001,0.433730,0.427799,0.422585,0.430427,0.435853,0.404865,0.430964,0.496973,0.540048,0.320631,0.446782,0.413205,0.432875,0.373562,0.327168,0.266560,0.277181,0.126313,0.064821,0.017337,0.020941,0.075353,0.065254,0.160651,0.126875,0.073986,0.048007,-0.006411,-0.044755,-0.018587,-0.033340,0.024174,0.047848,0.059835,0.078630,0.095474,0.053305,0.011911,0.046241,0.033118,0.027173,0.016405,0.011852,-0.005143,-0.060967,-0.022273,-0.014067,0.025110,0.025777,0.020521,0.018685,0.017627,0.017221,0.015898
0.016320,0.015950,0.018203,0.027468,0.040613,-0.007202,0.046028,0.081346,-0.005855,-0.037651,-0.032351,0.001850,0.004034,0.002353,-0.003353,0.006359,0.023694,0.010903,-0.003435,-0.008976,-0.046051,-0.049390,-0.111048,-0.135604,-0.081559,-0.028618,0.023597,0.039499,-0.019292,-0.016541,0.003790,0.015271,-0.007432,0.015781,0.128874,0.178138,0.189075,0.018827,-0.103709,-0.068476,-0.101869,-0.118623,-0.129367,-0.045890,0.011033,0.008057,-0.022024,-0.026168,-0.116658,-0.089707,-0.232300,-0.262582,-0.259111,-0.258253,-0.199464,-0.124141,-0.153304,-0.091932,-0.095026,-0.125550,-0.139440,-0.200644,-0.220711,-0.231657,-0.262580,-0.252196,-0.235391,-0.216913,-0.198562,-0.188131,-0.177121,-0.099827,-0.029794,0.087285,0.205302,0.222765,0.230414,0.472876,0.271541,0.132160,0.009006,0.038338,-0.017455,-0.034969,-0.043559,0.069244,0.189719,0.347174,0.299614,0.340668,0.396039,0.405907,0.405891,0.415040,0.422651,0.484437,0.487462,0.494108,0.498613,0.336592,0.467559,0.427537,0.421189,0.399278,0.396887,0.354807,0.317757,0.159494,0.077882,0.010232,-0.031089,0.018571,0.015554,0.077293,0.063954,0.061053,0.089718,0.024654,-0.024164,0.005820,-0.010000,0.005162,0.020255,0.030887,0.046198,0.060917,0.019130,-0.006526,-0.044143,-0.003863,-0.010108,-0.047974,-0.072446,-0.066125,-0.105862,-0.045652,-0.095310,-0.073073,-0.060591,0.020530,0.018504,0.017413,0.017202,0.015688
