0.006111,0.006426,0.006493,0.007743,0.010309,0.010823,0.011706,0.013493,0.013393,0.013270,0.011107,0.012489,0.013182,0.013392,0.013283,0.013614,0.013961,0.018141,0.019243,0.013546,0.023427,0.069279,0.187594,0.188105,0.181664,0.247717,0.231117,0.185083,0.145363,0.039287,0.007981,0.003636,0.022172,0.120975,0.132732,0.088045,0.039171,0.178361,-0.086732,-0.271608,-0.358818,-0.284351,-0.101633,0.029371,0.017480,0.145691,0.147747,0.155466,0.135424,0.188756,0.183590,0.145908,0.093982,-0.007898,-0.084910,-0.133941,-0.149037,0.076949,0.217792,0.307266,0.388944,0.398386,0.393950,0.383821,0.292737,0.205683,0.177427,0.196793,0.111388,0.046014,0.066705,-0.003222,0.078449,0.048457,0.074237,0.077761,0.052982,0.083155,0.174662,0.101812,0.117118,0.116982,0.054996,0.024188,-0.016298,-0.066677,-0.069852,-0.111992,-0.191738,-0.078513,0.001486,-0.040052,0.023489,-0.060466,-0.409435,-0.340238,-0.366941,-0.394183,-0.432711,-0.478352,-0.466368,-0.434261,-0.443607,-0.304141,-0.301098,-0.255137,-0.107693,-0.087486,0.021657,0.008251,0.003656,0.021152,0.016069,0.014982,0.017842,0.021928,0.021155,0.013930,0.011217,0.009813,0.009234,0.008936,0.007481,0.006879,0.007254,0.007238,0.007998,0.008713,0.008248,0.008389,0.008084,0.007240,0.007183,0.008112,0.009663,0.010740,0.009526,0.009746,0.010469,0.011937,0.010839,0.010509,0.011861,0.012793
0.006579,0.006938,0.006810,0.008005,0.010176,0.010563,0.011398,0.013030,0.013147,0.013326,0.011107,0.011566,0.011270,0.010958,0.010738,0.011025,0.011238,0.013923,0.015418,0.011745,0.050130,0.103289,0.184107,0.216415,0.208132,0.274353,0.280394,0.216322,0.158643,0.049884,0.018946,0.005924,-0.023370,-0.001158,0.067827,0.097559,0.086657,0.199200,0.046172,-0.112061,-0.145268,-0.105150,0.015486,0.088844,0.016118,0.065100,0.062814,0.085258,0.132335,0.181357,0.253816,0.239083,0.125085,-0.030680,-0.117472,-0.238069,-0.265082,-0.139314,0.014850,0.244635,0.276233,0.290202,0.286414,0.284271,0.255017,0.189943,0.180430,0.210789,0.147050,0.017990,0.027278,-0.046029,-0.010410,-0.046550,-0.029240,-0.017355,-0.011870,0.035918,0.128644,0.081826,0.089673,0.048458,-0.017705,-0.050768,-0.071027,-0.112520,-0.099342,-0.127676,-0.207423,-0.022224,0.098038,0.086238,0.043220,0.015662,-0.319203,-0.238116,-0.279894,-0.370513,-0.443189,-0.448125,-0.508535,-0.484761,-0.534675,-0.376457,-0.337122,-0.323278,-0.333238,-0.308488,-0.244625,-0.143280,-0.301045,-0.228554,-0.122874,-0.001068,0.017532,0.020174,0.017183,0.012268,0.010489,0.009590,0.008399,0.008161,0.007174,0.007000,0.007581,0.007551,0.008138,0.008579,0.007721,0.007659,0.007625,0.006921,0.007066,0.007579,0.008790,0.010079,0.009109,0.008892,0.009238,0.009936,0.009327,0.009127,0.010191,0.011118
0.006914,0.007223,0.006985,0.007680,0.008768,0.009248,0.010442,0.011553,0.010989,0.011286,0.010571,0.011195,0.011047,0.010001,0.010028,0.011448,0.012337,0.014301,0.023014,0.066491,0.159506,0.224836,0.293167,0.286931,0.251613,0.267529,0.263758,0.229305,0.158417,0.032480,0.001306,-0.035359,-0.078981,-0.047120,0.007623,0.095344,0.088515,0.140377,0.031958,-0.053460,-0.098058,-0.058315,0.018909,0.064315,-0.063817,-0.034620,-0.067084,-0.082997,-0.025360,0.061474,0.126810,0.170940,0.092994,-0.057645,-0.102174,-0.171153,-0.247381,-0.177893,-0.068189,0.169466,0.223558,0.243792,0.249813,0.233276,0.191238,0.110362,0.113795,0.131177,0.081980,0.025915,0.046981,0.035249,0.084413,0.028128,0.052120,0.061659,0.056605,0.083554,0.125259,0.085041,0.087590,0.068334,0.036481,-0.002121,-0.032298,-0.080878,-0.070626,-0.110502,-0.200169,-0.046107,0.005639,-0.032616,-0.094799,-0.058451,-0.253072,-0.153828,-0.194726,-0.297001,-0.338976,-0.311555,-0.340708,-0.339760,-0.401454,-0.199360,-0.076813,-0.083895,-0.149947,-0.124349,-0.065195,0.026211,-0.132356,-0.169827,-0.122387,0.050447,-0.016533,-0.100725,0.011692,0.009926,0.009522,0.008720,0.008306,0.008350,0.007725,0.007632,0.008311,0.007929,0.008634,0.008923,0.008304,0.008363,0.008432,0.007352,0.007566,0.007848,0.008561,0.009339,0.009022,0.008618,0.008707,0.009077,0.008761,0.008483,0.008713,0.008602
0.007490,0.007618,0.007444,0.008392,0.009439,0.009971,0.011060,0.011904,0.011856,0.012156,0.011293,0.011911,0.011486,0.010859,0.010542,-0.011153,-0.036756,-0.063245,-0.111980,-0.040074,0.082373,0.121293,0.208655,0.197991,0.171419,0.211122,0.195974,0.165437,0.110531,0.023325,-0.047306,-0.092271,-0.149947,-0.115648,-0.036196,0.078068,0.104004,0.167947,0.085708,-0.002640,-0.057551,-0.038442,0.022405,0.044817,-0.069995,-0.039439,-0.073241,-0.073437,-0.011412,0.079677,0.120618,0.136116,0.001336,-0.132438,-0.162825,-0.191568,-0.256659,-0.193593,-0.076316,0.179533,0.251774,0.270204,0.271568,0.240777,0.192061,0.113767,0.111138,0.125617,0.084084,0.035959,0.056811,0.053765,0.106541,0.068940,0.058290,0.069296,0.064431,0.089733,0.139793,0.114414,0.108485,0.091621,0.043228,0.006552,-0.018553,-0.062252,-0.053865,-0.089224,-0.215738,-0.089185,-0.072258,-0.112015,-0.152842,-0.097547,-0.241138,-0.121570,-0.105188,-0.222385,-0.251319,-0.226601,-0.277223,-0.320752,-0.405201,-0.290187,-0.168864,-0.172093,-0.204976,-0.163434,-0.068146,0.051211,-0.063826,-0.029784,0.028823,0.127724,0.110829,0.019913,0.052658,0.121600,0.008487,0.008025,0.008023,0.008303,0.008273,0.008573,0.009662,0.008993,0.009527,0.009198,0.008550,0.008061,0.008176,0.007201,0.007460,0.007323,0.007621,0.008092,0.008098,0.007716,0.007950,0.008016,0.008016,0.007851,0.008066,0.007862
0.008518,0.008333,0.008143,0.008704,0.009331,0.009952,0.011053,0.012081,0.012928,0.012901,0.011980,0.012136,0.011441,0.010940,0.010484,-0.053285,-0.022336,-0.055648,-0.104897,-0.046110,0.059604,0.110388,0.201475,0.156563,0.117872,0.139659,0.108309,0.080470,0.046183,0.011631,-0.028603,-0.040870,-0.080191,-0.032255,0.036446,0.144670,0.173308,0.222020,0.203877,0.115859,-0.013820,-0.087701,-0.015008,-0.011625,-0.081779,-0.089982,-0.121812,-0.080656,-0.029485,0.031015,0.064405,-0.014003,-0.174410,-0.257848,-0.313429,-0.298418,-0.345532,-0.241708,-0.094366,0.173932,0.262507,0.287707,0.285069,0.251039,0.198579,0.126027,0.128725,0.130712,0.088141,0.041441,0.054003,0.048985,0.135839,0.101073,0.085638,0.095015,0.095170,0.117178,0.176163,0.135843,0.153422,0.135614,0.063079,0.033592,0.018073,-0.023192,-0.007000,-0.038701,-0.165378,-0.032791,-0.005942,-0.057233,-0.054378,0.013339,-0.098286,0.047412,0.183769,-0.007094,-0.019971,-0.011165,-0.094501,-0.183291,-0.309492,-0.320232,-0.251601,-0.246394,-0.281631,-0.212050,-0.149376,0.006367,0.003033,0.062054,0.112495,0.182627,0.146858,0.161297,0.105545,0.144142,0.035804,0.007730,0.007834,0.008234,0.008423,0.009391,0.010740,0.010487,0.011503,0.010540,0.009689,0.008921,0.009048,0.007413,0.007290,0.006855,0.006901,0.007094,0.007432,0.007622,0.008305,0.009150,0.009287,0.008968,0.009949,0.009323
0.008724,0.008593,0.008641,0.009455,0.010351,0.011037,0.012080,0.012817,0.013522,0.012611,0.012506,0.012300,0.011228,0.018040,-0.005069,-0.086184,-0.077238,-0.090476,-0.086387,-0.052162,0.041459,0.073665,0.154301,0.085500,0.010064,0.016172,0.022422,0.039761,0.029076,0.010107,-0.017255,-0.051539,-0.116146,-0.089792,-0.051317,0.038508,0.056752,0.061888,0.184801,0.277739,0.151453,-0.066671,-0.008774,0.008839,-0.070378,-0.070145,-0.066006,-0.020947,0.013797,0.034375,0.086471,0.021052,-0.118940,-0.227505,-0.370571,-0.380041,-0.321640,-0.230461,-0.132800,0.105451,0.186531,0.185746,0.212867,0.163357,0.121854,0.084928,0.084118,0.086252,0.095303,0.074584,0.134099,0.199827,0.296060,0.270151,0.236299,0.224744,0.224982,0.206539,0.199853,0.154526,0.179756,0.229417,0.176348,0.136626,0.115275,0.070992,0.028463,-0.021912,-0.175996,-0.090089,-0.068086,-0.131354,-0.134833,-0.043422,-0.115465,0.022365,0.175154,0.020507,0.004232,-0.015952,-0.070431,-0.160508,-0.258887,-0.306248,-0.202699,-0.194860,-0.213344,-0.130245,-0.037578,0.080766,0.075263,0.049447,0.083623,0.162383,0.143922,0.133037,0.090212,0.169059,0.118892,0.063499,0.019065,0.009460,0.010595,0.012240,0.014670,0.014147,0.015707,0.013491,0.011688,0.010010,0.009882,0.008140,0.008050,0.007506,0.007732,0.007829,0.008757,0.008804,0.009320,0.009828,0.009171,0.008281,0.008771,0.008244
0.009612,0.009217,0.009249,0.009721,0.010547,0.010963,0.011822,0.012264,0.012785,0.011364,0.011109,0.010504,0.009588,0.014954,-0.002583,-0.067780,-0.058241,-0.072426,-0.082070,-0.042527,0.057767,0.105977,0.163392,0.142615,0.113037,0.099658,0.075571,0.076854,0.048789,0.025576,-0.008289,-0.045695,-0.093155,-0.115940,-0.031511,0.106973,0.203284,0.235641,0.396011,0.504596,0.460636,0.235762,0.213504,0.216745,0.212912,0.138845,0.024613,0.050495,0.072810,0.032602,0.039749,0.045230,-0.081925,-0.113943,-0.276961,-0.370499,-0.329154,-0.288352,-0.214657,0.008511,0.011912,0.031863,0.068265,0.029431,0.063818,0.070730,0.079204,0.084486,0.100480,0.068909,0.124570,0.182724,0.217394,0.192887,0.140915,0.131960,0.152736,0.143660,0.121730,0.139331,0.154232,0.157553,0.151684,0.148711,0.166680,0.042317,0.040828,0.030084,-0.062363,-0.043188,0.013782,-0.077255,-0.124332,-0.068080,-0.127528,-0.000026,0.150016,0.005898,-0.009213,-0.037543,-0.047809,-0.070460,-0.104080,-0.151121,0.005906,-0.039480,-0.108331,-0.141588,-0.135950,-0.094114,-0.053720,-0.142963,-0.124061,-0.052456,0.004081,0.049941,0.031239,0.135738,0.172270,0.160347,0.089245,0.053848,0.011099,0.013685,0.016860,0.016843,0.017774,0.014491,0.012756,0.011019,0.010798,0.008881,0.008909,0.007833,0.008087,0.007951,0.008378,0.008228,0.008509,0.008780,0.008393,0.007709,0.008184,0.008138
0.012500,0.011227,0.010581,0.010275,0.010658,0.010797,0.011478,0.011310,0.012630,0.011874,0.011573,0.011236,0.010382,0.016305,-0.005910,-0.088029,-0.082891,-0.096184,-0.113818,-0.085468,0.004471,0.038421,0.101268,0.098022,0.087211,0.102204,0.093609,0.105999,0.068054,0.085347,0.084639,0.067258,0.033950,0.029794,0.086298,0.192618,0.207261,0.174847,0.324679,0.405532,0.350056,0.206574,0.302105,0.453043,0.525465,0.440971,0.296372,0.316604,0.287910,0.220950,0.137654,0.085967,-0.031657,0.019487,-0.096417,-0.194473,-0.165204,-0.135681,-0.103772,0.039913,0.025936,0.019145,0.050563,0.042118,0.095614,0.102111,0.117546,0.128072,0.172567,0.157654,0.187902,0.212568,0.278033,0.293879,0.235062,0.248278,0.303100,0.266787,0.173021,0.117120,0.082989,0.026373,0.003743,-0.018222,0.013260,-0.022024,0.059550,0.041348,-0.082407,-0.141623,-0.062271,-0.117183,-0.187718,-0.153542,-0.183608,-0.038660,0.128236,0.027095,0.010722,-0.069217,-0.066356,-0.088371,-0.115731,-0.152265,-0.037269,-0.009203,0.027588,0.021227,0.016491,0.085618,0.202006,0.034206,0.034044,0.030797,0.022197,0.057297,-0.055699,-0.008084,0.085748,0.004970,-0.019965,-0.011514,-0.072553,0.012918,0.013875,0.014348,0.016683,0.014428,0.012820,0.010845,0.010388,0.009215,0.009359,0.008504,0.009218,0.008996,0.009569,0.009826,0.009978,0.010067,0.009213,0.008359,0.008554,0.008591
0.012916,0.011984,0.011560,0.011320,0.011850,0.011902,0.012545,0.012272,0.012758,0.011753,0.011445,0.011562,0.010798,0.024561,0.004400,-0.082944,-0.070131,-0.106901,-0.113192,-0.020908,0.029096,0.040627,0.087958,0.101732,0.110309,0.101312,0.091237,0.116988,0.068548,0.072827,0.083694,0.125491,0.176057,0.180054,0.194121,0.289225,0.337684,0.338683,0.427359,0.510114,0.507478,0.409374,0.493254,0.593794,0.656254,0.612244,0.447549,0.458047,0.471124,0.370412,0.239544,0.202128,0.118612,0.225056,0.076845,-0.089296,-0.001673,0.046513,0.024635,0.056319,0.065903,0.060229,0.114148,0.086845,0.118613,0.082968,0.082746,0.086849,0.128269,0.107200,0.134318,0.137116,0.258307,0.221959,0.161199,0.170282,0.220949,0.183045,0.107766,0.081791,0.162305,0.110374,0.082864,0.047935,0.090013,0.057668,0.116687,0.079634,0.026803,-0.073404,-0.029463,-0.116710,-0.171394,-0.184933,-0.181566,-0.038199,0.093917,-0.000700,-0.022361,-0.156045,-0.155213,-0.166334,-0.168105,-0.160901,-0.069541,-0.035638,-0.002689,-0.003131,-0.020433,0.028902,0.132414,0.010717,0.059049,0.075057,0.099622,0.142781,0.082437,0.122064,0.224682,0.197658,0.147024,0.164262,0.084907,0.092441,0.012439,0.013561,0.017308,0.016020,0.016532,0.013550,0.012553,0.011420,0.010908,0.009173,0.009132,0.008759,0.009196,0.009440,0.009616,0.010055,0.009989,0.009251,0.009551,0.009456
0.015077,0.012260,0.012382,0.012698,0.014150,0.014330,0.014447,0.014018,0.017342,0.014719,0.025588,0.035547,0.073611,0.095466,0.066555,-0.032847,-0.006771,-0.019252,-0.043685,-0.008607,-0.005155,0.010897,0.053422,0.084084,0.096859,0.080995,0.077468,0.072400,0.052206,0.069625,0.089725,0.139153,0.153299,0.135972,0.174953,0.186614,0.201274,0.179377,0.226570,0.362036,0.410686,0.392218,0.489738,0.609076,0.717517,0.726175,0.574213,0.668857,0.710282,0.597544,0.458233,0.402081,0.287950,0.384152,0.122865,-0.123275,0.025746,0.049028,-0.003301,0.034141,0.032262,0.019467,0.079132,0.061468,0.128697,0.155240,0.136363,0.156336,0.218810,0.185167,0.232693,0.161170,0.229747,0.197705,0.144136,0.157238,0.197414,0.144803,0.134615,0.009435,0.096508,0.077879,0.045545,0.026304,0.064744,-0.015762,0.059887,0.061999,0.016025,-0.055012,-0.014773,-0.051885,-0.071098,-0.094254,-0.131351,-0.040633,0.063171,0.075026,0.029739,-0.063126,-0.060282,-0.017802,-0.034071,-0.048523,-0.048907,-0.039741,-0.022746,-0.031758,-0.054312,-0.038275,-0.040943,-0.040941,0.071726,-0.000623,0.139099,0.207711,0.123169,0.150848,0.222036,0.175892,0.162199,0.158598,0.086104,0.104628,-0.017801,-0.106725,0.016798,0.017281,0.016996,0.013277,0.011575,0.011031,0.010819,0.009431,0.009372,0.009505,0.010338,0.011697,0.011713,0.012218,0.012145,0.010988,0.011539,0.011495
