0.016307,0.017479,0.018042,0.020119,0.023764,0.024002,0.024462,0.010843,-0.006588,-0.043218,0.046082,0.064772,0.106244,-0.080452,-0.134848,-0.034425,0.009509,0.005804,0.086117,0.114529,0.131563,0.101206,0.074254,0.100581,0.039424,0.043377,0.062706,0.058751,0.051288,0.036799,0.029105,0.037900,0.049516,0.012518,0.018792,0.047728,0.127754,0.027779,0.034749,-0.057539,0.055064,0.138233,0.164867,0.070366,0.455244,0.433966,0.432801,0.513448,0.513686,0.503977,0.489197,0.483614,0.140919,-0.103294,-0.232048,-0.302872,-0.289988,-0.269104,-0.233665,-0.196724,-0.177031,-0.146910,-0.072260,0.045657,0.147218,0.243821,0.335194,0.409283,0.489575,0.488614,0.491686,0.494164,0.265548,0.102216,-0.005858,-0.043232,0.003519,0.014824,-0.001785,0.108977,0.193158,0.317864,0.537768,0.128194,0.049149,0.050783,-0.027136,-0.058998,-0.077991,-0.131531,-0.164188,-0.219807,-0.211762,-0.184235,0.426963,0.664067,0.766257,0.801997,0.815800,0.826352,0.821869,0.777915,0.780285,0.760518,0.747961,0.641763,0.545826,0.426601,0.157128,0.178516,0.202677,0.176135,0.167057,0.206869,0.144203,0.032819,0.004724,-0.037737,-0.068289,-0.052877,-0.105719,-0.128230,-0.019435,-0.004790,0.139198,0.243876,0.438340,0.454112,0.468785,0.369014,0.174328,-0.020023,0.036900,0.040171,0.042224,0.042806,0.052302,0.064064,0.073327,0.081353,0.039911,0.029363,0.029193,0.029378
0.021082,0.022961,0.019278,0.019637,0.020948,0.021622,0.022503,0.000259,-0.050867,-0.058065,0.030771,0.047812,0.068602,-0.080619,-0.139000,-0.041773,-0.043610,-0.054108,0.049686,0.087301,0.071140,0.045668,0.069313,0.103335,0.052637,0.054309,0.068286,0.049391,0.041498,0.023539,0.017994,0.026855,0.034503,-0.006787,-0.006622,0.009851,0.113185,0.012437,0.032515,-0.074033,0.063882,0.149161,0.175826,0.084382,0.453443,0.444004,0.154053,0.024957,-0.101129,-0.166583,-0.186004,-0.143319,-0.215688,-0.256607,-0.269991,-0.283267,-0.243525,-0.189560,-0.161499,-0.120588,-0.105419,-0.083312,-0.033967,0.050636,0.103973,0.171204,0.259553,0.353486,0.478661,0.479633,0.482952,0.485481,0.313208,0.168885,0.088975,0.081477,0.132738,0.155524,0.159931,0.163878,0.112720,0.082112,0.083819,-0.018096,-0.025141,-0.015759,-0.012464,0.013106,0.027949,-0.050402,-0.108239,-0.239358,-0.268367,-0.262413,0.202581,0.446209,0.586049,0.706532,0.770275,0.836113,0.827206,0.775841,0.792959,0.793027,0.793341,0.743316,0.673542,0.581965,0.450351,0.300584,0.142267,0.123338,0.142268,0.215067,0.173839,0.098088,0.068257,0.018278,-0.007178,0.019221,-0.041931,-0.091742,-0.023393,-0.023454,0.080946,0.191033,0.336628,0.373691,0.377938,0.284450,0.155175,0.090587,0.113967,0.076512,0.046949,0.048143,0.057159,0.063763,0.067102,0.078979,0.052447,0.041862,0.042266,0.041947
0.021418,0.023383,0.020047,0.022103,0.024752,0.025491,0.008732,-0.021979,-0.055192,-0.066873,0.039021,0.062086,0.063067,-0.011188,-0.078294,-0.033531,-0.040741,-0.051232,0.035224,0.064276,0.038631,0.035309,0.063392,0.103432,0.057497,0.054497,0.065592,0.035559,0.026503,0.011014,0.002010,0.014764,0.034130,-0.036699,-0.028129,-0.040030,0.088450,-0.012390,0.024315,-0.082199,0.089573,0.195527,0.132499,0.004175,0.091162,-0.003375,-0.149180,-0.224459,-0.276753,-0.240059,-0.212689,-0.172035,-0.213544,-0.226370,-0.239542,-0.267461,-0.239512,-0.188691,-0.152040,-0.101930,-0.076757,-0.045948,0.010851,0.085903,0.134192,0.190969,0.270192,0.356645,0.478033,0.479275,0.483107,0.486166,0.312999,0.167489,0.083481,0.072178,0.125307,0.151385,0.162372,0.177866,0.139514,0.113913,0.119697,0.064214,0.072669,0.078678,0.081223,0.129503,0.145372,0.089158,0.025715,-0.110700,-0.170526,-0.113682,0.177152,0.336871,0.471767,0.585724,0.660075,0.730029,0.736385,0.745788,0.820856,0.825547,0.832606,0.807690,0.756339,0.672844,0.559535,0.411325,0.251502,0.174977,0.110387,0.173285,0.166030,0.145732,0.081434,0.031295,0.012681,0.033525,-0.038024,-0.105652,-0.063881,-0.074909,0.016030,0.122674,0.263771,0.291657,0.293136,0.201587,0.093901,0.050132,0.060879,0.027425,0.029315,0.047688,0.053957,0.054438,0.056759,0.062546,0.039403,0.029800,0.029223,0.029256
0.027715,0.029990,0.024330,0.026032,0.028491,0.027921,0.011437,-0.017662,-0.050058,-0.055422,0.031994,0.065522,0.056916,-0.006744,-0.047441,0.006036,0.006443,0.000758,0.049759,0.068292,0.078075,0.080489,0.116243,0.137463,0.105109,0.104286,0.090689,0.055327,0.058401,0.042316,0.031567,0.026820,0.028389,-0.059256,-0.047990,-0.078658,0.031875,-0.001911,0.083454,-0.018266,0.016833,0.081101,0.021444,-0.068100,-0.050809,-0.105405,-0.182794,-0.217977,-0.260140,-0.235504,-0.229683,-0.173956,-0.199984,-0.190652,-0.192033,-0.221250,-0.205868,-0.170311,-0.171373,-0.151945,-0.127250,-0.083476,-0.007692,0.074621,0.128466,0.190192,0.270220,0.355215,0.474015,0.475215,0.478754,0.481550,0.319180,0.168686,0.068937,0.035869,0.083767,0.106760,0.119323,0.144247,0.122050,0.109367,0.124179,0.059361,0.061668,0.064444,0.065272,0.117880,0.139729,0.085363,-0.000569,-0.103847,-0.144725,-0.090801,0.029709,0.140628,0.271186,0.468403,0.556996,0.641185,0.650863,0.663193,0.753627,0.771900,0.815353,0.805863,0.790123,0.748600,0.690290,0.569090,0.420048,0.321917,0.184756,0.144543,0.095973,0.102139,0.101787,0.020804,-0.015671,0.058282,-0.000568,-0.051409,-0.009761,-0.028366,0.032007,0.138089,0.264953,0.276333,0.251111,0.195219,0.111231,0.092091,0.104495,0.075019,0.076538,0.085635,0.055087,0.052950,0.054469,0.059891,0.040401,0.031214,0.029982,0.029914
0.042503,0.044891,0.032001,0.032358,0.033854,0.046194,0.018520,-0.008592,-0.043285,-0.028752,0.052428,0.110007,0.107900,0.061568,0.059586,0.102975,0.120716,0.119553,0.102970,0.082302,0.057539,0.048102,0.076377,0.084151,0.071879,0.089794,0.109655,0.082478,0.108020,0.084835,0.063609,0.034399,0.015833,-0.086287,-0.057015,-0.141806,-0.027664,-0.015691,0.053868,0.058981,-0.040399,-0.020924,-0.070694,-0.137285,-0.123011,-0.107542,-0.154383,-0.186294,-0.197124,-0.189227,-0.203556,-0.164318,-0.193636,-0.180161,-0.179387,-0.221712,-0.210938,-0.183806,-0.212572,-0.212320,-0.195030,-0.142677,-0.050930,0.040746,0.102664,0.174473,0.260937,0.349401,0.470217,0.471596,0.474907,0.477675,0.321301,0.163126,0.042478,-0.020497,0.017158,0.031355,0.040879,0.076453,0.073911,0.082490,0.111023,0.040290,0.040478,0.042651,0.041075,0.098167,0.121334,0.068544,-0.010862,-0.104901,-0.137905,-0.074776,-0.098704,-0.090406,-0.009810,0.268877,0.370165,0.469518,0.483724,0.521211,0.640233,0.662146,0.744262,0.766292,0.802983,0.792915,0.779374,0.703137,0.612419,0.493036,0.385271,0.355455,0.285967,0.200702,0.243536,0.194730,0.126456,0.135845,0.110213,0.117308,0.222758,0.177359,0.127645,0.221374,0.306518,0.257072,0.171793,0.158366,0.093422,0.072121,0.088172,0.065554,0.072404,0.060441,0.033667,0.056173,0.057165,0.062475,0.043435,0.034317,0.032523,0.032340
0.042546,0.044612,0.033234,0.037720,0.043059,0.082522,0.069614,0.054720,0.059974,0.124490,0.193740,0.272892,0.251134,0.109198,0.089504,0.105937,0.120932,0.112406,0.059246,0.048100,0.018800,0.009002,0.049875,0.042406,0.041274,0.092387,0.125916,0.115846,0.166323,0.148141,0.158609,0.139971,0.139395,0.066095,0.176697,0.085082,0.090493,0.088668,0.143493,0.134741,-0.001534,-0.028506,-0.119454,-0.175464,-0.184596,-0.164191,-0.197882,-0.219797,-0.223202,-0.215514,-0.212911,-0.171331,-0.196058,-0.175374,-0.168184,-0.209382,-0.205250,-0.185268,-0.221344,-0.226478,-0.213200,-0.158134,-0.061217,0.033615,0.099545,0.173999,0.261374,0.350053,0.470799,0.472404,0.475956,0.478716,0.321524,0.161418,0.029919,-0.048452,-0.015783,-0.007818,-0.001680,0.044943,0.052622,0.069405,0.103458,0.022364,0.019352,0.018146,0.009015,0.064837,0.083495,0.023469,-0.061157,-0.159880,-0.186667,-0.108562,-0.119704,-0.083690,0.041882,0.212261,0.281895,0.358432,0.340242,0.398500,0.501572,0.538595,0.629180,0.666023,0.737259,0.765163,0.788261,0.728162,0.666420,0.567410,0.447571,0.423998,0.363840,0.253441,0.221222,0.152662,0.141768,0.244407,0.123185,0.124976,0.227030,0.175097,0.250988,0.412392,0.424466,0.259454,0.076488,0.035213,-0.054420,-0.089637,-0.062842,-0.072660,-0.074236,-0.093264,-0.103138,-0.035346,0.048709,0.052379,0.038745,0.031163,0.030690,0.031965
0.092230,0.074324,0.045871,0.045754,-0.050701,-0.031426,-0.057650,-0.046987,-0.055676,0.012177,0.094051,0.239212,0.234527,0.148920,0.091892,0.114146,0.109758,0.061636,0.033021,-0.018094,-0.078329,-0.092187,-0.028265,-0.037202,-0.054218,0.004328,0.072094,0.062318,0.133719,0.106226,0.122746,0.137606,0.143046,0.091133,0.160356,0.100189,0.142050,0.112222,0.151368,0.075387,-0.021053,-0.001679,-0.102539,-0.158920,-0.181142,-0.173387,-0.212475,-0.242196,-0.252942,-0.244259,-0.238199,-0.191276,-0.204160,-0.172822,-0.157031,-0.193279,-0.194475,-0.173868,-0.217962,-0.236688,-0.245022,-0.234512,-0.215614,-0.203261,-0.228184,-0.248067,-0.240821,-0.148951,0.694702,0.648252,0.622718,0.604187,0.600978,0.601310,0.624152,0.549736,0.531072,0.522768,0.511122,0.288902,0.128594,0.059921,0.007689,0.031171,0.069616,0.091747,0.074311,0.140951,0.152848,0.063964,-0.089549,-0.218229,-0.265567,-0.191780,-0.210635,-0.166322,-0.012609,0.189794,0.266426,0.344624,0.286812,0.276970,0.370124,0.419830,0.509600,0.585649,0.666336,0.699499,0.741039,0.714161,0.647102,0.565482,0.452241,0.435789,0.399529,0.336066,0.304061,0.246199,0.221681,0.384467,0.365660,0.319943,0.353642,0.290172,0.417806,0.383374,0.309931,0.214762,0.089414,0.099373,0.065875,0.091862,0.131178,0.111042,0.108566,0.048087,0.070784,0.164098,0.124268,0.061265,0.054809,0.048229,0.049509,0.051079
0.062389,0.038944,0.031962,0.055602,0.029352,0.089813,0.069988,0.073004,0.144602,0.224028,0.225689,0.281678,0.236632,0.106005,0.036833,0.023145,0.030410,0.017426,0.022052,-0.069401,-0.161537,-0.190108,-0.134773,-0.160954,-0.136633,-0.104876,-0.007043,0.048861,0.149469,0.117781,0.186267,0.273583,0.344166,0.347192,0.302647,0.243656,0.280876,0.187528,0.113550,0.024863,-0.060025,-0.044480,-0.144671,-0.199236,-0.223006,-0.215433,-0.242814,-0.258231,-0.262134,-0.249422,-0.244316,-0.192166,-0.181087,-0.097847,0.007002,0.065409,0.166980,0.465956,0.468455,0.473575,0.478677,0.482787,0.487887,0.489547,0.536845,0.606760,0.687832,0.721111,0.701277,0.667007,0.633724,0.616208,0.634168,0.655140,0.704150,0.707145,0.693319,0.681733,0.666440,-0.105257,-0.197321,-0.181624,-0.145921,-0.064400,-0.036166,-0.050371,0.057192,0.262028,0.531902,0.464578,0.035177,-0.134549,-0.200731,-0.149648,-0.247185,-0.255896,-0.109720,0.136681,0.233009,0.323053,0.248726,0.241280,0.287779,0.285262,0.271676,0.329463,0.416428,0.465312,0.584138,0.611587,0.627967,0.541121,0.497721,0.481583,0.433469,0.319602,0.260850,0.176732,0.174389,0.128195,0.135162,0.204347,0.140713,0.060856,0.098850,0.073987,0.264924,0.270868,0.129118,0.092997,0.064487,0.048035,0.067680,0.062251,0.035884,-0.034103,-0.022542,0.088522,0.053180,0.084769,0.053324,0.045470,0.042513,0.043556
0.077349,0.046836,0.045165,0.131527,0.109097,0.117855,0.059357,0.092111,0.232781,0.212431,0.213654,0.246944,0.218700,0.119239,0.062231,0.017497,0.016857,0.012508,0.020932,-0.042072,-0.094794,-0.067023,-0.019107,-0.018097,-0.016407,0.020656,0.068031,0.109373,0.140382,0.164783,0.225400,0.259685,0.332910,0.391804,0.261610,0.275990,0.187963,0.075054,0.051799,-0.038777,-0.112430,-0.094889,-0.198549,-0.232669,-0.240638,-0.246846,-0.258045,-0.254334,-0.241646,-0.203421,-0.162060,-0.074652,-0.004069,0.181728,0.480999,0.489199,0.496011,0.494360,0.502949,0.521405,0.525302,0.540129,0.557484,0.568632,0.596437,0.643581,0.683614,0.697957,0.693243,0.682291,0.671500,0.671112,0.682959,0.691328,0.727875,0.725852,0.704918,0.688140,0.672709,0.628682,0.552137,0.536562,0.540506,0.530381,0.528560,0.533343,0.538715,0.533072,0.536746,0.539277,0.054948,-0.046062,-0.027081,0.009658,-0.165203,-0.191348,-0.023730,0.237728,0.260465,0.287396,0.214338,0.208638,0.264721,0.272999,0.239361,0.244139,0.221947,0.408984,0.638788,0.641176,0.658493,0.544957,0.528746,0.526140,0.436748,0.263878,0.182358,0.106281,0.128618,0.095001,0.085642,0.149358,0.246274,0.174728,0.198711,0.185773,0.320655,0.308647,0.419861,0.347970,0.195057,0.129734,0.137807,0.118246,0.079337,-0.005624,0.006082,0.100224,0.075357,0.110892,0.054800,0.045415,0.043245,0.043288
0.075936,0.050458,0.010754,0.064856,0.072603,0.109317,0.098528,0.139712,0.264586,0.231358,0.216030,0.219112,0.208130,0.134813,0.085054,0.021943,0.016285,0.004949,-0.016245,-0.081139,-0.101245,-0.062934,-0.009231,-0.028678,-0.029762,-0.001829,0.047497,0.063397,0.097583,0.085259,0.182029,0.222572,0.346644,0.326061,0.182627,0.208756,0.112606,-0.007245,-0.021508,-0.106674,-0.165021,-0.152575,-0.217341,-0.220996,-0.203727,-0.181396,-0.176136,-0.124289,-0.086711,-0.096258,-0.044873,0.130370,0.149739,0.491807,0.499697,0.515361,0.517997,0.515346,0.542470,0.648589,0.642473,0.640657,0.639587,0.635647,0.649313,0.680802,0.697090,0.703263,0.700239,0.691486,0.679986,0.678226,0.680529,0.693239,0.729662,0.733352,0.719568,0.700211,0.681318,0.639804,0.592971,0.585549,0.586746,0.595501,0.614045,0.637815,0.664264,0.685043,0.690574,0.685544,-0.147987,-0.165705,-0.177001,-0.187197,-0.127443,-0.039796,0.143800,0.502264,0.451077,0.455865,0.324762,0.240721,0.236287,0.250617,0.220068,0.233422,0.215891,0.319532,0.500574,0.661124,0.619299,0.431737,0.411961,0.455226,0.365449,0.173875,0.072119,0.056079,0.095952,0.072587,0.057518,0.094183,0.158898,0.142108,0.244377,0.214813,0.330009,0.324053,0.430489,0.439335,0.284579,0.164111,0.192912,0.163816,0.133495,0.082870,0.101557,0.143507,0.078630,0.085989,-0.002517,0.066734,0.060806,0.062479
