0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.136074,0.041286,0.024735,0.015109,0.010802,0.009712,0.008907,0.008976,0.009327,0.009842,0.009832,0.009866,0.009891,0.010004,0.009614,0.010206,0.010983,0.011796,0.013997,0.017996,0.027142,0.062802,0.056853,0.059918,0.077721,0.092369,0.095198,0.086815,0.080673,0.088674,0.096590,0.105072,0.112033,0.116398,0.121279,0.115269,0.117299,0.127387,0.094830,0.091573,0.032363,0.020143,0.016424,0.014042,0.012291,0.010572,0.009735,0.009665,0.009456,0.009719,0.009569,0.009872,0.009765,0.009247,0.008990,0.008696,0.008487,0.008613,0.008373,0.008592,0.008812,0.009041,0.009256,0.009704,0.009243,0.009135,0.009543,0.010871,0.013849,0.020736,0.042227,0.147216,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.127680,0.049984,0.027941,0.019672,0.013743,0.010533,0.009704,0.009289,0.009266,0.009553,0.010097,0.009932,0.009865,0.009744,0.009786,0.009487,0.010204,0.011045,0.012036,0.014119,0.017901,0.026076,0.055331,0.057729,0.067566,0.084110,0.103145,0.117710,0.102461,0.084231,0.091169,0.095703,0.100363,0.107190,0.113902,0.117973,0.126417,0.129348,0.140457,0.086537,0.073986,0.029495,0.019871,0.016225,0.014262,0.012912,0.011134,0.010282,0.010028,0.009545,0.009606,0.009374,0.009628,0.009497,0.008910,0.008653,0.008578,0.008386,0.008405,0.008208,0.008441,0.008757,0.008977,0.009129,0.009648,0.009250,0.009200,0.009246,0.009903,0.011708,0.015402,0.023111,0.038234,0.064681,0.129299,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.127680,0.042167,0.023819,0.016536,0.012951,0.010501,0.009104,0.008997,0.009210,0.009425,0.009629,0.009944,0.009851,0.009849,0.009846,0.009850,0.009510,0.010187,0.011002,0.012047,0.013892,0.017173,0.024949,0.051895,0.054076,0.062839,0.077378,0.099406,0.122679,0.106673,0.088986,0.096163,0.102628,0.084642,0.074116,0.065970,0.047549,0.036827,0.036420,0.036837,0.035609,0.037021,0.023351,0.018957,0.016335,0.014063,0.012625,0.011200,0.010075,0.009925,0.009439,0.009476,0.009215,0.009263,0.008984,0.008584,0.008507,0.008344,0.008207,0.008317,0.008275,0.008513,0.008972,0.009113,0.009385,0.009811,0.009660,0.009642,0.009464,0.009554,0.010130,0.011863,0.015171,0.021244,0.030739,0.050221,0.132625,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.124528,0.046212,0.024037,0.015573,0.012067,0.010218,0.009275,0.008996,0.009924,0.011124,0.012574,0.013433,0.014469,0.014279,0.014452,0.014122,0.014295,0.013797,0.015045,0.016355,0.018150,0.020868,0.025169,0.033518,0.053846,0.056894,0.054592,0.055015,0.054036,0.051049,0.044058,0.038688,0.036483,0.036519,0.030525,0.027034,0.024321,0.021630,0.019093,0.018937,0.019248,0.020803,0.023921,0.023114,0.022494,0.021794,0.019116,0.017004,0.015059,0.013360,0.013228,0.012741,0.012868,0.012954,0.013203,0.013162,0.012574,0.012354,0.012350,0.012009,0.012086,0.012048,0.012292,0.013088,0.013544,0.013849,0.014541,0.013496,0.012223,0.010805,0.009973,0.009551,0.010021,0.011650,0.014631,0.019221,0.027810,0.052656,0.139651,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.149198,0.052565,0.025961,0.016381,0.011938,0.009868,0.009153,0.009553,0.010927,0.014853,0.022356,0.037967,0.061506,0.159366,0.161574,0.172147,0.147484,0.159560,0.131861,0.099954,0.070197,0.059367,0.037751,0.033139,0.031939,0.033036,0.031689,0.029657,0.028357,0.031745,0.028148,0.023420,0.020285,0.018097,0.016254,0.014741,0.013729,0.013260,0.012815,0.012105,0.012131,0.012413,0.013201,0.014528,0.016140,0.018994,0.022589,0.024549,0.026284,0.029568,0.030135,0.025013,0.020963,0.019302,0.021276,0.022778,0.023579,0.022562,0.029740,0.050126,0.086363,0.064624,0.066538,0.068875,0.072990,0.079745,0.085223,0.122307,0.063143,0.029334,0.017326,0.013082,0.010717,0.009728,0.009896,0.011024,0.012976,0.017042,0.025241,0.041912,0.078409,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.118549,0.051492,0.026438,0.016760,0.012153,0.009777,0.009100,0.009868,0.011879,0.016189,0.027765,0.060996,0.188245,0.179193,0.147827,0.149584,0.155132,0.127145,0.127436,0.115822,0.090569,0.053557,0.041691,0.028963,0.026095,0.022795,0.020986,0.019003,0.017768,0.017012,0.016951,0.015757,0.014994,0.015244,0.014353,0.013307,0.012601,0.012242,0.011982,0.011895,0.011157,0.011189,0.011315,0.012094,0.012665,0.013216,0.014555,0.016235,0.018065,0.019077,0.020262,0.020307,0.018404,0.016714,0.016146,0.017090,0.018233,0.019259,0.019652,0.029805,0.049818,0.081075,0.061988,0.062798,0.065850,0.069511,0.072802,0.076329,0.109803,0.192244,0.063258,0.028376,0.019117,0.013901,0.011190,0.010011,0.009870,0.010458,0.012585,0.016318,0.022905,0.034777,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.072722,0.032427,0.018953,0.013217,0.010260,0.009118,0.009824,0.011999,0.016807,0.028174,0.062748,0.211249,0.203544,0.175978,0.145647,0.148083,0.146882,0.137343,0.134188,0.109248,0.088659,0.046856,0.030265,0.020787,0.018365,0.016986,0.016574,0.015227,0.013883,0.013331,0.013210,0.012732,0.012292,0.012268,0.012099,0.011646,0.011621,0.011772,0.012016,0.012153,0.012144,0.012129,0.012222,0.013107,0.013268,0.013372,0.014102,0.014501,0.015754,0.015638,0.015023,0.014382,0.013777,0.012666,0.012358,0.012352,0.012728,0.012828,0.012142,0.012809,0.014824,0.016727,0.016797,0.018333,0.022090,0.029627,0.044035,0.047911,0.055789,0.088155,0.124288,0.058014,0.038322,0.023150,0.015562,0.012291,0.010816,0.010112,0.010737,0.012366,0.015531,0.020917,0.029858,0.055853,0.149198,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.053159,0.023836,0.015084,0.011313,0.009569,0.009503,0.012173,0.017028,0.028871,0.061524,0.170954,0.085907,0.067298,0.063464,0.056273,0.056608,0.059156,0.056818,0.084667,0.105885,0.046397,0.029040,0.020545,0.015043,0.013490,0.012926,0.012842,0.012563,0.012162,0.012310,0.012872,0.013429,0.013636,0.014320,0.014763,0.014697,0.015564,0.016550,0.017702,0.018623,0.019489,0.020198,0.020594,0.020432,0.019042,0.017684,0.017319,0.016161,0.016012,0.015123,0.014251,0.013153,0.012436,0.011468,0.011239,0.011151,0.011375,0.011411,0.011090,0.011229,0.011445,0.011543,0.011678,0.012445,0.013868,0.015197,0.020216,0.025428,0.036908,0.048509,0.057610,0.064777,0.186522,0.064731,0.029818,0.018358,0.014084,0.011315,0.010451,0.010371,0.011555,0.013965,0.018479,0.028051,0.055299,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.042028,0.019878,0.012877,0.010157,0.009402,0.010528,0.017184,0.028668,0.064180,0.170927,0.150095,0.082653,0.065117,0.061709,0.054602,0.052478,0.054837,0.035366,0.030701,0.025728,0.018030,0.014765,0.012372,0.010614,0.010681,0.011436,0.012426,0.013657,0.014922,0.016233,0.017827,0.019856,0.020751,0.022155,0.022694,0.021427,0.023659,0.026701,0.030363,0.035776,0.043983,0.048920,0.054973,0.043700,0.031313,0.024041,0.020577,0.017404,0.016010,0.013890,0.012785,0.011896,0.011529,0.011018,0.010960,0.010710,0.010789,0.010916,0.010864,0.010846,0.010366,0.010196,0.010111,0.010680,0.011571,0.011878,0.014005,0.017472,0.023772,0.035923,0.040589,0.043804,0.183457,0.208209,0.068185,0.032462,0.021878,0.015364,0.012229,0.010616,0.010209,0.011090,0.013361,0.017883,0.027930,0.051151,0.130947,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.121486,0.027179,0.014970,0.010670,0.009355,0.009850,0.013138,0.029621,0.066074,0.220401,0.176513,0.158486,0.081908,0.064639,0.061749,0.054281,0.052368,0.036733,0.022477,0.017540,0.014598,0.011762,0.010981,0.010270,0.010372,0.011643,0.013828,0.016219,0.019901,0.024620,0.029962,0.033635,0.040039,0.048711,0.062537,0.091320,0.095947,0.115516,0.149980,0.173583,0.174711,0.196666,0.194243,0.185684,0.154922,0.077084,0.052833,0.041664,0.035758,0.030792,0.023174,0.019220,0.017801,0.017048,0.015488,0.014320,0.013267,0.012999,0.012923,0.012112,0.011164,0.010673,0.010480,0.010302,0.010338,0.010386,0.010804,0.012275,0.014281,0.017938,0.025755,0.038028,0.042258,0.161842,0.203326,0.224094,0.077543,0.046400,0.026253,0.017402,0.012918,0.010656,0.010042,0.011057,0.013595,0.019245,0.031605,0.070167,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
