0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.134334,0.036376,0.021803,0.013698,0.010600,0.009122,0.008855,0.009161,0.009314,0.009849,0.009715,0.009573,0.009537,0.009411,0.009052,0.009195,0.009228,0.009454,0.009399,0.009323,0.009293,0.009350,0.009343,0.009205,0.008983,0.009152,0.009350,0.009327,0.009446,0.009438,0.009075,0.009468,0.009706,0.009839,0.009851,0.009901,0.009746,0.010595,0.009977,0.009759,0.009106,0.008769,0.008497,0.008528,0.008317,0.008477,0.008442,0.008718,0.008950,0.009371,0.009614,0.009552,0.009312,0.009258,0.009210,0.008888,0.008515,0.008265,0.008309,0.009203,0.010947,0.015218,0.019686,0.029156,0.060487,0.127680,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.139651,0.075161,0.036618,0.022048,0.015695,0.011679,0.009871,0.009000,0.008956,0.009377,0.009615,0.010267,0.010094,0.009820,0.009780,0.009656,0.009342,0.009402,0.009415,0.009556,0.009493,0.009394,0.009341,0.009395,0.009456,0.009327,0.009215,0.009422,0.009424,0.009222,0.009090,0.008849,0.008538,0.008606,0.008630,0.008750,0.008926,0.009135,0.009283,0.010037,0.009636,0.009696,0.009204,0.008853,0.008663,0.008643,0.008294,0.008526,0.008517,0.008817,0.009051,0.009374,0.009490,0.009721,0.009558,0.009413,0.009475,0.009196,0.008824,0.008663,0.008595,0.009146,0.010034,0.011662,0.013506,0.016645,0.022514,0.032392,0.054030,0.099443,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.139651,0.052935,0.033048,0.020831,0.014746,0.011590,0.009911,0.009307,0.009144,0.009443,0.009873,0.010004,0.010421,0.010315,0.010022,0.009635,0.009505,0.009379,0.009494,0.009519,0.009617,0.009700,0.009822,0.009758,0.009635,0.009658,0.009514,0.009376,0.009513,0.009566,0.009272,0.009200,0.008972,0.008719,0.008713,0.008683,0.008733,0.008802,0.008821,0.008803,0.009157,0.008986,0.008890,0.008553,0.008418,0.008397,0.008480,0.008372,0.008396,0.008381,0.008625,0.008951,0.009272,0.009231,0.009351,0.009493,0.009517,0.009488,0.009206,0.008941,0.008955,0.008579,0.008635,0.008649,0.009133,0.009836,0.010762,0.012887,0.016703,0.022624,0.034770,0.070647,0.129299,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.134334,0.075667,0.040687,0.024703,0.017508,0.013197,0.010580,0.009499,0.009018,0.009330,0.009988,0.011441,0.013082,0.014170,0.015641,0.015695,0.015097,0.014506,0.014365,0.014163,0.014325,0.014451,0.014589,0.014865,0.015083,0.015095,0.014601,0.014456,0.014044,0.013672,0.013688,0.013542,0.013169,0.013248,0.013108,0.012927,0.012913,0.012850,0.012971,0.012980,0.013060,0.013026,0.013435,0.013382,0.013423,0.013097,0.012907,0.012719,0.012712,0.012602,0.012614,0.012583,0.012690,0.013087,0.013553,0.013489,0.013673,0.013867,0.013776,0.013867,0.012607,0.011614,0.011192,0.009843,0.009250,0.008660,0.008489,0.008515,0.008811,0.009449,0.011345,0.013910,0.018479,0.029687,0.049989,0.132625,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.136074,0.051191,0.033043,0.021996,0.015730,0.012414,0.010439,0.009552,0.009432,0.010193,0.012160,0.015284,0.023622,0.041299,0.069107,0.255602,0.256036,0.198126,0.177280,0.162726,0.162523,0.153874,0.141744,0.144557,0.151319,0.151354,0.164601,0.144243,0.132646,0.130618,0.124362,0.133136,0.130853,0.120690,0.127524,0.134791,0.130092,0.125401,0.115774,0.115240,0.116081,0.107847,0.110419,0.109649,0.110625,0.116912,0.116375,0.114033,0.121275,0.128540,0.143749,0.141622,0.138684,0.138880,0.146759,0.154635,0.138847,0.145233,0.157032,0.160480,0.169329,0.057226,0.035243,0.027194,0.017862,0.014100,0.011174,0.009882,0.009091,0.008732,0.008591,0.009420,0.010615,0.013037,0.018315,0.027010,0.050707,0.136074,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.137846,0.051680,0.027685,0.019726,0.014770,0.011817,0.010279,0.009646,0.010030,0.011227,0.014169,0.019735,0.029172,0.067381,0.240205,0.245745,0.258438,0.260195,0.233746,0.198067,0.179959,0.182026,0.171778,0.144105,0.146158,0.150923,0.162496,0.177278,0.150804,0.138196,0.145515,0.134196,0.130541,0.062496,0.050691,0.045097,0.039975,0.035165,0.031349,0.028046,0.030427,0.024989,0.026372,0.027748,0.030452,0.034923,0.042416,0.052989,0.132959,0.139526,0.151614,0.149322,0.143050,0.135168,0.129134,0.134486,0.141917,0.141977,0.146914,0.157263,0.171570,0.192415,0.189565,0.197849,0.215133,0.061711,0.037341,0.021774,0.016305,0.012400,0.010401,0.009092,0.008974,0.009047,0.010170,0.012805,0.017061,0.027345,0.050948,0.134334,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.075165,0.032661,0.019562,0.014698,0.011807,0.010326,0.009909,0.010668,0.012628,0.015834,0.024107,0.041563,0.068233,0.248598,0.261151,0.281290,0.307827,0.278982,0.234171,0.196175,0.163954,0.167190,0.157574,0.134524,0.142825,0.147584,0.157264,0.181386,0.143242,0.133484,0.141489,0.131762,0.124891,0.062838,0.035076,0.025627,0.020222,0.016950,0.014386,0.012757,0.012941,0.012719,0.013772,0.014499,0.015432,0.016502,0.020451,0.023370,0.033550,0.038459,0.046334,0.057945,0.140277,0.133894,0.129911,0.131451,0.132875,0.131668,0.140214,0.149681,0.165558,0.191124,0.185645,0.194233,0.241297,0.228661,0.229216,0.063135,0.038245,0.022454,0.016362,0.012359,0.010357,0.009187,0.009141,0.010289,0.012495,0.017425,0.026741,0.048604,0.126090,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.047290,0.023445,0.015176,0.011970,0.010326,0.010087,0.011714,0.014947,0.021189,0.031822,0.074361,0.284061,0.261113,0.278935,0.300841,0.270599,0.274212,0.259899,0.190108,0.168991,0.153519,0.156917,0.160201,0.127833,0.134631,0.151019,0.158503,0.174183,0.123973,0.061659,0.041018,0.029798,0.025030,0.019174,0.014877,0.012697,0.011791,0.011282,0.010550,0.009961,0.010084,0.009838,0.010009,0.009899,0.010251,0.010927,0.012518,0.013855,0.017195,0.018225,0.022955,0.026099,0.035589,0.038741,0.044313,0.055686,0.134016,0.130368,0.133347,0.142460,0.156206,0.179098,0.171958,0.177788,0.208779,0.230222,0.231975,0.221500,0.222268,0.066607,0.039549,0.022658,0.015100,0.011181,0.009517,0.009177,0.009953,0.012258,0.016905,0.025607,0.047289,0.127680,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.034382,0.018352,0.012346,0.010309,0.009706,0.010851,0.016274,0.025621,0.045121,0.080371,0.346273,0.305907,0.279423,0.301598,0.286256,0.246943,0.210311,0.175958,0.147387,0.137339,0.131339,0.136425,0.141136,0.122045,0.067515,0.044953,0.033469,0.027928,0.022967,0.018572,0.015329,0.013521,0.012535,0.011770,0.010918,0.010494,0.010416,0.010648,0.010744,0.011088,0.011403,0.010904,0.010912,0.010185,0.009830,0.010026,0.010400,0.010615,0.012409,0.012532,0.014405,0.016068,0.018881,0.021871,0.027657,0.032607,0.053840,0.055225,0.068452,0.098273,0.101409,0.110676,0.108307,0.113222,0.174198,0.190395,0.206862,0.219264,0.234207,0.266381,0.281540,0.069923,0.030267,0.017344,0.012164,0.009844,0.009006,0.009698,0.011859,0.015772,0.023715,0.042232,0.095099,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.028720,0.015671,0.010826,0.009583,0.009930,0.012733,0.031050,0.074800,0.301064,0.317998,0.292865,0.257991,0.250395,0.227224,0.234774,0.211153,0.187217,0.158826,0.148910,0.150525,0.154491,0.131427,0.064491,0.042127,0.027779,0.021137,0.016819,0.015048,0.013523,0.012547,0.011521,0.010722,0.010210,0.010075,0.010167,0.010306,0.010753,0.011520,0.012330,0.013427,0.014125,0.013510,0.013523,0.012402,0.011529,0.011394,0.011260,0.011143,0.011659,0.011144,0.011434,0.011686,0.012766,0.014251,0.016297,0.018917,0.027814,0.036060,0.064610,0.084471,0.085200,0.088871,0.102822,0.107342,0.157916,0.174322,0.188230,0.200464,0.229098,0.246930,0.266284,0.274314,0.070403,0.029251,0.016891,0.011693,0.009259,0.008465,0.009008,0.010637,0.014270,0.020737,0.036291,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
