0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.110323,0.060364,0.042473,0.032442,0.026600,0.023527,0.020328,0.021016,0.021816,0.022530,0.023564,0.024568,0.024871,0.026139,0.026439,0.025709,0.025709,0.025821,0.025877,0.025659,0.024557,0.023546,0.023230,0.022275,0.021273,0.021083,0.023332,0.027644,0.034144,0.044844,0.067136,0.139651,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.092019,0.056047,0.038045,0.029539,0.020943,0.017079,0.014210,0.013433,0.012433,0.012244,0.011742,0.012144,0.012353,0.012802,0.013396,0.014041,0.014243,0.014725,0.015235,0.015145,0.015218,0.015310,0.015364,0.015276,0.014533,0.013582,0.013087,0.012480,0.011921,0.011558,0.011708,0.012650,0.013493,0.014960,0.018391,0.024229,0.034867,0.047246,0.066056,0.143363,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.079542,0.055308,0.030852,0.021540,0.016423,0.013617,0.011573,0.010619,0.009571,0.009208,0.008948,0.008995,0.008979,0.009298,0.009371,0.009719,0.010197,0.010713,0.011056,0.011372,0.011695,0.011722,0.011585,0.011641,0.011688,0.011423,0.010844,0.010189,0.009752,0.009444,0.009009,0.008688,0.008638,0.009090,0.009495,0.010184,0.011472,0.012917,0.014606,0.017847,0.021618,0.029408,0.042514,0.055342,0.100574,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
