0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.102891,0.055355,0.042522,0.034724,0.028877,0.024939,0.021084,0.022083,0.023220,0.023220,0.022117,0.021478,0.021761,0.023047,0.023328,0.023517,0.023517,0.024718,0.025864,0.025637,0.024296,0.024094,0.022800,0.021638,0.021558,0.020845,0.020137,0.020012,0.019125,0.022117,0.026363,0.030683,0.039322,0.055691,0.102891,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.127680,0.060080,0.040194,0.030607,0.021796,0.017207,0.014910,0.014124,0.013729,0.013634,0.012623,0.012718,0.013077,0.012839,0.012282,0.012095,0.011986,0.012648,0.013042,0.013151,0.013472,0.013831,0.014176,0.014080,0.013296,0.012833,0.012105,0.011703,0.011628,0.011001,0.010652,0.010907,0.010503,0.010990,0.011477,0.012022,0.014390,0.017592,0.022302,0.036032,0.055021,0.102891,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.143363,0.077857,0.060362,0.045615,0.030285,0.021979,0.017531,0.015704,0.013432,0.011661,0.010881,0.010574,0.010463,0.010539,0.010110,0.010166,0.010365,0.010357,0.010193,0.009981,0.010068,0.010693,0.010981,0.011136,0.011190,0.011007,0.011334,0.011096,0.010102,0.009660,0.009209,0.008821,0.008754,0.008211,0.007832,0.008116,0.008013,0.008151,0.008394,0.008663,0.009771,0.010894,0.011855,0.014165,0.017397,0.022383,0.032279,0.040019,0.060487,0.127680,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.080113,0.042866,0.031366,0.025268,0.020768,0.016433,0.014114,0.012503,0.011696,0.010538,0.009727,0.009449,0.009362,0.009421,0.009525,0.009276,0.009328,0.009492,0.009375,0.009261,0.009120,0.009286,0.009736,0.009961,0.010089,0.010295,0.010164,0.010416,0.010253,0.009623,0.009251,0.008738,0.008229,0.008156,0.007724,0.007446,0.007598,0.007506,0.007550,0.007751,0.007817,0.008323,0.008742,0.009127,0.009954,0.010910,0.012218,0.013692,0.014643,0.017778,0.023144,0.032980,0.043413,0.059731,0.126090,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.159689,0.083619,0.044501,0.030705,0.021391,0.017446,0.014432,0.012748,0.011447,0.010560,0.009958,0.009616,0.009154,0.009090,0.009326,0.009500,0.009818,0.010208,0.010292,0.010249,0.010425,0.010411,0.010301,0.010175,0.010193,0.010605,0.010856,0.011058,0.011352,0.011244,0.011343,0.011371,0.010764,0.010363,0.009681,0.009151,0.009071,0.008638,0.008379,0.008527,0.008487,0.008354,0.008308,0.008064,0.008125,0.008101,0.007953,0.008219,0.008395,0.008809,0.009402,0.009837,0.010706,0.011849,0.014377,0.017829,0.022197,0.032129,0.054707,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.137846,0.056062,0.031634,0.020552,0.015635,0.012648,0.010970,0.010007,0.009316,0.009289,0.009134,0.009248,0.009223,0.009399,0.010005,0.011175,0.011884,0.013044,0.014148,0.015120,0.015248,0.015605,0.015551,0.015349,0.015175,0.015346,0.016046,0.016439,0.016672,0.016807,0.016721,0.016891,0.017010,0.016171,0.015399,0.014408,0.013649,0.013538,0.012746,0.012356,0.012545,0.012556,0.011633,0.011124,0.010215,0.009535,0.008971,0.008203,0.008020,0.007723,0.007707,0.007818,0.008038,0.008255,0.008866,0.009749,0.010897,0.012649,0.016598,0.023155,0.033208,0.065661,0.106514,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.062645,0.028295,0.017606,0.013050,0.010496,0.009118,0.008482,0.008405,0.008400,0.009113,0.009585,0.010477,0.011082,0.012717,0.015878,0.022400,0.028615,0.040904,0.068490,0.223944,0.241796,0.257819,0.225698,0.189252,0.181593,0.183098,0.186236,0.190948,0.171460,0.171829,0.181508,0.185472,0.208650,0.185601,0.165930,0.160510,0.149532,0.149416,0.134749,0.137843,0.144561,0.140604,0.050905,0.033547,0.024536,0.017252,0.013513,0.010912,0.009666,0.008678,0.008065,0.007741,0.007712,0.007595,0.007857,0.008157,0.008698,0.009366,0.010800,0.013338,0.017196,0.024729,0.033366,0.065944,0.132625,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.040756,0.020666,0.013076,0.010080,0.008525,0.007978,0.008312,0.008981,0.009571,0.012081,0.014737,0.020016,0.025121,0.035304,0.062374,0.248832,0.264609,0.295325,0.272239,0.250357,0.258047,0.261639,0.228297,0.196033,0.198959,0.205092,0.202312,0.208948,0.176593,0.170740,0.173016,0.169807,0.184239,0.175559,0.158722,0.162428,0.141462,0.141207,0.127199,0.126901,0.134685,0.131404,0.129228,0.152178,0.144276,0.055820,0.035018,0.024466,0.019431,0.013897,0.011095,0.009706,0.009224,0.008354,0.008097,0.007756,0.007878,0.008053,0.008495,0.009539,0.011508,0.014623,0.018852,0.030313,0.048197,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.075100,0.024229,0.014887,0.010340,0.008616,0.007960,0.008461,0.010772,0.013848,0.018186,0.030631,0.047456,0.116114,0.124562,0.157311,0.207646,0.253611,0.288117,0.316513,0.292411,0.270232,0.288674,0.293787,0.260939,0.230689,0.235615,0.235420,0.235954,0.231845,0.192365,0.168316,0.169995,0.161711,0.175478,0.177638,0.167560,0.175144,0.146632,0.144150,0.130022,0.127249,0.139546,0.143855,0.148222,0.186567,0.173302,0.187388,0.201957,0.186137,0.193807,0.054618,0.032230,0.023340,0.018567,0.013384,0.011141,0.009260,0.008793,0.008281,0.008164,0.008281,0.009211,0.010567,0.012534,0.017375,0.023722,0.045008,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.076738,0.039646,0.017070,0.011757,0.008739,0.007935,0.008486,0.010602,0.018052,0.028904,0.044823,0.115867,0.122682,0.131870,0.137667,0.173410,0.196898,0.234657,0.267476,0.303282,0.271399,0.246533,0.259087,0.270582,0.266092,0.258471,0.264081,0.299844,0.366892,0.276931,0.223822,0.184814,0.177479,0.167492,0.170946,0.178446,0.197354,0.202152,0.163690,0.159595,0.147458,0.148582,0.154917,0.156875,0.154689,0.191179,0.174509,0.171142,0.172554,0.166389,0.180809,0.194930,0.202624,0.201123,0.187467,0.052575,0.031777,0.018991,0.014553,0.011344,0.009783,0.008794,0.008812,0.008940,0.009509,0.011717,0.014320,0.021600,0.036460,0.059991,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
