0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.166487,0.032499,0.018250,0.013493,0.011430,0.010894,0.011465,0.012276,0.013512,0.015891,0.019137,0.026315,0.039063,0.054690,0.085846,0.101469,0.141749,0.214123,0.353044,0.348829,0.818652,0.829640,0.414682,0.122705,0.037531,0.025803,0.018159,0.014216,0.011234,0.009841,0.010109,0.011471,0.012815,0.014903,0.017355,0.020911,0.024162,0.030374,0.035390,0.042279,0.048133,0.056246,0.088017,0.081878,0.031150,0.020846,0.016577,0.013101,0.014081,0.018706,0.032538,0.035524,0.032798,0.035471,0.038129,0.046507,0.057547,0.076871,0.102656,0.149538,0.155173,0.171132,0.158011,0.158013,0.168178,0.193752,0.189542,0.024367,0.015100,0.012138,0.010995,0.010812,0.010920,0.011655,0.010928,0.010881,0.010586,0.010070,0.009854,0.010451,0.011467,0.015520,0.023285,0.033836,0.086810,0.161911,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.155372,0.087470,0.049453,0.025537,0.015978,0.012883,0.011538,0.011316,0.011718,0.011936,0.013001,0.015934,0.019464,0.026719,0.039866,0.054941,0.089272,0.104110,0.139646,0.208352,0.340349,0.336165,0.772305,0.788039,0.420487,0.134027,0.041509,0.026879,0.018896,0.014532,0.011314,0.009899,0.009977,0.011269,0.012776,0.015085,0.018142,0.021867,0.024832,0.032277,0.038978,0.048583,0.056263,0.073008,0.085527,0.074742,0.032926,0.022392,0.017907,0.014319,0.015393,0.020049,0.032266,0.034778,0.031841,0.034706,0.037090,0.044650,0.052405,0.067300,0.086226,0.117701,0.141027,0.153121,0.158530,0.169400,0.189499,0.220686,0.233929,0.023386,0.014531,0.011900,0.010823,0.010631,0.010692,0.011560,0.010750,0.010583,0.010258,0.009880,0.009842,0.010378,0.010749,0.013525,0.018260,0.023526,0.036187,0.056149,0.126090,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.121486,0.054227,0.036137,0.027044,0.016829,0.012520,0.011343,0.011232,0.011328,0.011690,0.011530,0.012981,0.017214,0.022406,0.031666,0.047394,0.060503,0.088871,0.123252,0.170050,0.247798,0.328993,0.324919,0.749674,0.759883,0.430255,0.154865,0.038215,0.026305,0.019091,0.014468,0.011360,0.010048,0.010024,0.011517,0.013057,0.015746,0.019503,0.024704,0.027300,0.035686,0.043342,0.054631,0.062873,0.076430,0.085021,0.077693,0.038129,0.025747,0.020755,0.016073,0.017022,0.021509,0.032560,0.035893,0.032867,0.034942,0.036672,0.040954,0.043520,0.052627,0.064258,0.088331,0.114966,0.139226,0.158710,0.173990,0.201635,0.232013,0.235245,0.023689,0.014667,0.011929,0.010623,0.010118,0.009942,0.010164,0.009788,0.009809,0.009747,0.009755,0.009794,0.010202,0.010400,0.011707,0.012786,0.015041,0.019645,0.027053,0.042208,0.081662,0.114330,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.213741,0.099549,0.044916,0.027982,0.020781,0.018051,0.013181,0.011058,0.011156,0.011669,0.011776,0.012002,0.011222,0.012123,0.016395,0.021526,0.029926,0.043954,0.058791,0.088911,0.132399,0.184143,0.298958,0.442272,0.439257,0.749834,0.758535,0.472077,0.173028,0.037483,0.026825,0.019595,0.014224,0.011538,0.010303,0.010314,0.011731,0.013137,0.015718,0.021540,0.030214,0.035744,0.046637,0.054765,0.066689,0.073127,0.086137,0.091222,0.079435,0.047006,0.033486,0.026717,0.021956,0.023729,0.029720,0.041353,0.044667,0.042582,0.042870,0.041859,0.045218,0.045995,0.050718,0.057929,0.077441,0.101295,0.132520,0.150508,0.172913,0.191996,0.214479,0.219680,0.036893,0.023320,0.019131,0.016678,0.015262,0.014292,0.013779,0.013501,0.013737,0.012830,0.012288,0.011471,0.011206,0.010445,0.010653,0.010525,0.011361,0.013373,0.016958,0.024034,0.040631,0.069381,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.057274,0.036175,0.023202,0.016279,0.013576,0.013018,0.011339,0.011014,0.012500,0.013182,0.013089,0.012639,0.010992,0.011041,0.014852,0.020385,0.028047,0.040319,0.055967,0.085662,0.156345,0.228188,0.397189,0.751442,0.766562,0.782376,0.788845,0.551880,0.205217,0.041650,0.025943,0.019475,0.013626,0.011261,0.010126,0.010185,0.011481,0.013686,0.016007,0.024636,0.038865,0.052150,0.067875,0.075650,0.087545,0.091361,0.104708,0.106023,0.086512,0.061898,0.047966,0.038348,0.035115,0.040086,0.051757,0.067964,0.068758,0.068579,0.067155,0.056064,0.057397,0.055388,0.053789,0.059172,0.076208,0.096726,0.129069,0.144208,0.175529,0.192077,0.143293,0.145189,0.072942,0.058791,0.061341,0.063251,0.065807,0.071964,0.076637,0.096402,0.107099,0.047312,0.032587,0.021884,0.017896,0.013927,0.012274,0.010730,0.010274,0.010862,0.012704,0.016233,0.023530,0.037292,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.149198,0.057807,0.034657,0.023804,0.016867,0.012995,0.011789,0.012264,0.011499,0.011521,0.012808,0.012470,0.011879,0.011284,0.010322,0.012145,0.017692,0.027850,0.040499,0.058038,0.075954,0.099233,0.187961,0.246857,0.326309,0.276197,0.285296,0.277273,0.336951,0.258710,0.167926,0.043222,0.026448,0.020155,0.013539,0.011016,0.010077,0.010234,0.011736,0.014274,0.017045,0.028293,0.048922,0.065661,0.087996,0.095945,0.113509,0.125304,0.151945,0.157420,0.128827,0.095196,0.074255,0.060253,0.049600,0.052962,0.063588,0.078737,0.082073,0.093939,0.097413,0.076737,0.071197,0.062330,0.049516,0.043581,0.047179,0.050457,0.053994,0.053540,0.056340,0.083344,0.128854,0.081146,0.056465,0.049231,0.051152,0.052813,0.054196,0.055983,0.069670,0.089673,0.096710,0.082974,0.081010,0.046530,0.035943,0.023782,0.017708,0.013975,0.011212,0.010247,0.010836,0.012649,0.016672,0.023977,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.149198,0.051423,0.029571,0.020141,0.015539,0.012334,0.010833,0.011217,0.013173,0.013115,0.013000,0.013702,0.012636,0.011869,0.011204,0.011389,0.014152,0.021998,0.038260,0.050922,0.065851,0.085644,0.096086,0.157410,0.166991,0.169728,0.148506,0.149570,0.136708,0.144573,0.121261,0.102044,0.043214,0.027661,0.020921,0.014902,0.011573,0.010953,0.011184,0.013246,0.016265,0.019793,0.032322,0.056527,0.077886,0.100441,0.095717,0.105921,0.109623,0.126178,0.127576,0.140424,0.140520,0.137402,0.108769,0.086614,0.080360,0.075975,0.076176,0.077004,0.085912,0.099045,0.088252,0.080009,0.063486,0.043440,0.033943,0.028558,0.024163,0.020375,0.020714,0.020445,0.024721,0.030856,0.035343,0.039632,0.052007,0.052554,0.053182,0.053916,0.056383,0.070982,0.090923,0.092517,0.081203,0.075527,0.082891,0.102010,0.056420,0.033303,0.022540,0.014839,0.011273,0.010163,0.010717,0.013012,0.017383,0.033480,0.071924,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.080689,0.031644,0.020371,0.015021,0.011864,0.010368,0.010654,0.012585,0.016502,0.014992,0.013550,0.013396,0.011730,0.012008,0.012583,0.013932,0.018347,0.031218,0.060157,0.075466,0.073847,0.086058,0.088181,0.125087,0.131009,0.138861,0.132506,0.129958,0.112203,0.111843,0.095209,0.082743,0.045325,0.029476,0.023070,0.017312,0.012854,0.012481,0.012702,0.015023,0.017993,0.021473,0.034276,0.060629,0.077100,0.088844,0.081527,0.076691,0.070260,0.072229,0.072434,0.075350,0.074365,0.084364,0.085602,0.079763,0.078103,0.076209,0.076614,0.076861,0.083548,0.095869,0.082800,0.070444,0.048215,0.031325,0.023227,0.018386,0.015099,0.012800,0.012773,0.013084,0.015216,0.018512,0.021895,0.027991,0.039360,0.037286,0.037344,0.038077,0.038580,0.050114,0.060353,0.076402,0.082567,0.076498,0.080029,0.090754,0.095459,0.056214,0.039518,0.020885,0.013567,0.010561,0.009791,0.011093,0.013748,0.022566,0.040457,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.048081,0.022885,0.015967,0.012413,0.010529,0.010660,0.012602,0.016287,0.022435,0.017737,0.013977,0.012586,0.011980,0.013222,0.014886,0.017317,0.023228,0.037412,0.071139,0.074703,0.075590,0.088003,0.089101,0.125861,0.126061,0.134474,0.131514,0.132416,0.117643,0.112976,0.093918,0.079908,0.049108,0.035791,0.029050,0.023366,0.016528,0.016303,0.016583,0.019789,0.021329,0.024334,0.033857,0.051784,0.055991,0.058187,0.053895,0.048468,0.047474,0.050382,0.052432,0.056781,0.056681,0.061374,0.072096,0.075686,0.077616,0.075263,0.075948,0.075159,0.077381,0.089452,0.080772,0.063233,0.042833,0.027892,0.020894,0.016658,0.014062,0.012398,0.011539,0.010929,0.011637,0.012389,0.013724,0.015474,0.019010,0.020933,0.023485,0.025213,0.028165,0.035498,0.040664,0.049513,0.061476,0.069534,0.082590,0.090228,0.094112,0.117877,0.150058,0.041263,0.020559,0.013137,0.010299,0.010387,0.011966,0.017899,0.030788,0.079542,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.079542,0.032226,0.017649,0.013520,0.011381,0.010736,0.012814,0.017563,0.025328,0.035983,0.021376,0.013248,0.012508,0.013100,0.014964,0.017170,0.021300,0.026026,0.036165,0.057638,0.065577,0.069406,0.083506,0.084165,0.119082,0.118836,0.133493,0.135758,0.141805,0.125328,0.114254,0.093671,0.078444,0.059303,0.042596,0.039301,0.034521,0.024012,0.024104,0.024617,0.026686,0.027760,0.028736,0.034196,0.044182,0.043721,0.042839,0.041584,0.038855,0.038079,0.042058,0.045397,0.051815,0.055107,0.057977,0.068597,0.077786,0.081896,0.078814,0.075645,0.068009,0.061997,0.061963,0.051317,0.041853,0.034372,0.025179,0.020918,0.017738,0.015018,0.014043,0.012500,0.011136,0.011212,0.011195,0.011790,0.012930,0.014508,0.016409,0.018935,0.021204,0.023275,0.028649,0.031605,0.038793,0.048691,0.060972,0.078810,0.093703,0.079737,0.101785,0.123744,0.061429,0.029236,0.016297,0.011304,0.010060,0.010772,0.014011,0.021615,0.041422,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
