0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.068540,0.035231,0.021976,0.016207,0.013690,0.012658,0.013182,0.013389,0.014294,0.013773,0.013335,0.013055,0.013433,0.015014,0.017986,0.029421,0.132741,0.149055,0.078888,0.052452,0.033617,0.034698,0.036805,0.045953,0.058840,0.099038,0.104604,0.141345,0.156092,0.166201,0.149892,0.171131,0.160151,0.127838,0.105792,0.075914,0.066733,0.071109,0.073805,0.071797,0.086080,0.085259,0.094728,0.088380,0.090912,0.107314,0.114862,0.161759,0.207931,0.192679,0.150189,0.124765,0.098158,0.081302,0.064616,0.057349,0.055047,0.060631,0.066126,0.080753,0.105195,0.185403,0.187891,0.209491,0.202782,0.241389,0.039211,0.022590,0.016676,0.013994,0.012413,0.011194,0.010933,0.011077,0.010874,0.010850,0.011132,0.012474,0.016722,0.024023,0.050570,0.155372,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.068936,0.035432,0.021961,0.016182,0.013638,0.012601,0.013094,0.013232,0.014119,0.013953,0.013443,0.012779,0.013355,0.014957,0.017872,0.027143,0.082794,0.076724,0.050962,0.039507,0.029585,0.031950,0.036756,0.047658,0.056056,0.078194,0.072740,0.072417,0.067406,0.061589,0.053948,0.058445,0.058050,0.054375,0.052986,0.050915,0.048383,0.052646,0.056823,0.057433,0.068982,0.067692,0.066863,0.059720,0.058697,0.062630,0.060494,0.066071,0.074958,0.077110,0.074594,0.072308,0.065908,0.064396,0.059389,0.052817,0.049522,0.052972,0.057601,0.069218,0.084477,0.124381,0.142326,0.185647,0.194312,0.231023,0.038204,0.022167,0.016503,0.013980,0.012378,0.011162,0.010843,0.011106,0.010689,0.010598,0.010592,0.011406,0.014354,0.018921,0.031075,0.059618,0.153275,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.051841,0.027190,0.018946,0.014819,0.012998,0.012411,0.013132,0.013135,0.013496,0.013212,0.013073,0.012651,0.013277,0.015055,0.017859,0.025964,0.056587,0.051131,0.041693,0.036670,0.030737,0.032740,0.034335,0.040965,0.044690,0.057052,0.052407,0.047267,0.044512,0.042062,0.038633,0.038923,0.038771,0.037607,0.038396,0.039259,0.038996,0.042718,0.047450,0.049385,0.060468,0.058298,0.054928,0.047706,0.046514,0.047531,0.044551,0.045480,0.047090,0.047408,0.045074,0.041943,0.040265,0.041050,0.039779,0.037464,0.036492,0.039508,0.047775,0.053224,0.062426,0.083024,0.100107,0.142228,0.193870,0.233651,0.037175,0.021526,0.016130,0.013530,0.011845,0.010748,0.010280,0.010748,0.010655,0.010528,0.010350,0.010631,0.011904,0.014476,0.019480,0.030449,0.056112,0.147216,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.153275,0.034629,0.020309,0.014797,0.012556,0.012084,0.013289,0.016941,0.017883,0.019059,0.019020,0.020017,0.019722,0.020544,0.023955,0.026700,0.033476,0.047245,0.040105,0.034978,0.031127,0.028546,0.030653,0.031662,0.035228,0.037645,0.041820,0.042341,0.040279,0.040393,0.039386,0.037850,0.039709,0.040000,0.039522,0.040738,0.042480,0.043325,0.047331,0.051517,0.053985,0.061642,0.060734,0.056268,0.050527,0.048287,0.048966,0.046345,0.045360,0.044646,0.043300,0.041518,0.038845,0.035454,0.034212,0.032112,0.029981,0.029036,0.030081,0.033771,0.035903,0.040810,0.048880,0.053181,0.064207,0.078200,0.095958,0.051921,0.035103,0.027965,0.023023,0.019536,0.017128,0.015748,0.016477,0.015197,0.013499,0.011803,0.010634,0.010500,0.011404,0.013656,0.018446,0.027673,0.049390,0.147216,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.084298,0.026269,0.016567,0.012918,0.011919,0.013145,0.019550,0.049134,0.078438,0.172487,0.167485,0.095788,0.074896,0.060852,0.055261,0.040267,0.034665,0.031775,0.031643,0.027574,0.027117,0.027246,0.029925,0.030849,0.033037,0.035320,0.036753,0.040133,0.041139,0.044984,0.045257,0.045635,0.051869,0.053015,0.053619,0.054697,0.057308,0.060016,0.065898,0.068403,0.071897,0.072752,0.074225,0.067551,0.064457,0.059363,0.060781,0.059795,0.057839,0.053377,0.049955,0.048785,0.046562,0.040605,0.037676,0.035772,0.031975,0.029166,0.028235,0.028036,0.028440,0.029313,0.030984,0.032419,0.036511,0.036936,0.043134,0.047082,0.053033,0.069098,0.086134,0.107295,0.140624,0.205998,0.238395,0.068814,0.031732,0.018994,0.013389,0.011065,0.010500,0.011116,0.013522,0.018097,0.027622,0.055031,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.099443,0.071913,0.052710,0.041441,0.026231,0.015816,0.012393,0.011918,0.012358,0.015464,0.029424,0.255342,0.271796,0.228890,0.204188,0.100812,0.080105,0.069124,0.051811,0.035455,0.029610,0.025407,0.023909,0.022811,0.024242,0.025770,0.029302,0.029203,0.031935,0.035716,0.040602,0.049135,0.055702,0.061731,0.063074,0.066064,0.068153,0.070826,0.073242,0.077658,0.088000,0.097498,0.109164,0.120609,0.137386,0.139772,0.138266,0.108012,0.098032,0.088908,0.083056,0.078211,0.071867,0.062013,0.058562,0.056511,0.054099,0.052400,0.050467,0.050500,0.044257,0.038755,0.034032,0.030244,0.026477,0.024748,0.023931,0.023927,0.025416,0.026482,0.031035,0.036324,0.041112,0.051092,0.062360,0.082462,0.140690,0.209705,0.243635,0.213309,0.072909,0.032714,0.019243,0.013505,0.011253,0.010324,0.011357,0.014076,0.019857,0.034670,0.079542,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.137846,0.074642,0.036163,0.027759,0.022188,0.018682,0.014683,0.012215,0.011278,0.011555,0.012908,0.017191,0.035578,0.248853,0.223261,0.201844,0.181392,0.093884,0.077469,0.067364,0.045227,0.028355,0.022769,0.019694,0.018555,0.019813,0.024825,0.027965,0.033925,0.035442,0.040567,0.048488,0.056241,0.073187,0.086804,0.095594,0.102182,0.111957,0.113422,0.114994,0.115488,0.115650,0.114128,0.108242,0.104578,0.097821,0.093556,0.104216,0.117293,0.119091,0.126079,0.128813,0.136462,0.141687,0.118616,0.092212,0.083309,0.076516,0.071407,0.065219,0.059762,0.058463,0.054823,0.050477,0.043186,0.036967,0.030321,0.026295,0.023863,0.021920,0.021843,0.022406,0.023939,0.026853,0.032420,0.040168,0.049630,0.061611,0.116723,0.182118,0.222402,0.194420,0.205739,0.069228,0.031436,0.018552,0.013578,0.010624,0.010434,0.011946,0.015848,0.025693,0.055308,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.111636,0.047795,0.030834,0.019787,0.016214,0.013483,0.012024,0.010922,0.010463,0.010803,0.011758,0.014026,0.020185,0.047198,0.255450,0.213409,0.187481,0.156668,0.085229,0.058309,0.046136,0.028365,0.019583,0.017003,0.016517,0.016752,0.020406,0.030652,0.040135,0.052077,0.057183,0.066862,0.078314,0.089664,0.096276,0.109033,0.108940,0.108759,0.108631,0.108705,0.108342,0.099789,0.092763,0.082666,0.075600,0.069990,0.064460,0.060415,0.062568,0.065910,0.072517,0.079596,0.087237,0.097301,0.122793,0.140810,0.135441,0.132576,0.129209,0.127261,0.116443,0.094458,0.080743,0.073622,0.067112,0.057638,0.045346,0.036367,0.030027,0.026630,0.022792,0.022018,0.022228,0.022596,0.023087,0.026890,0.034209,0.041541,0.051308,0.106456,0.170166,0.199597,0.221632,0.228727,0.240392,0.071576,0.031512,0.019174,0.011643,0.010294,0.010794,0.013492,0.020771,0.042707,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.044124,0.025360,0.018426,0.013232,0.011476,0.010252,0.009868,0.010005,0.010561,0.011719,0.013635,0.017184,0.026746,0.077811,0.273427,0.231030,0.209833,0.172965,0.077992,0.056577,0.032963,0.019736,0.015372,0.014416,0.015310,0.016239,0.021468,0.039826,0.057480,0.065495,0.079535,0.097149,0.103439,0.100587,0.090165,0.083558,0.080314,0.080614,0.081030,0.084929,0.089700,0.090588,0.091521,0.078900,0.070824,0.065901,0.061057,0.057536,0.059175,0.061937,0.069997,0.075471,0.077104,0.079429,0.087315,0.088929,0.088747,0.095281,0.110022,0.134086,0.154619,0.155824,0.159173,0.143836,0.114905,0.092373,0.072597,0.055387,0.044654,0.037265,0.030161,0.027385,0.026698,0.023798,0.021597,0.022920,0.028224,0.031454,0.039412,0.072852,0.131392,0.147225,0.163031,0.231389,0.239909,0.256309,0.073318,0.033431,0.014240,0.010493,0.009964,0.011443,0.015985,0.028134,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.068390,0.027954,0.017689,0.013881,0.010816,0.009930,0.009485,0.009866,0.010955,0.012584,0.015257,0.018850,0.025621,0.045930,0.292638,0.284612,0.235698,0.202456,0.166328,0.043869,0.028656,0.018517,0.013569,0.012050,0.012526,0.014698,0.016956,0.024537,0.051809,0.076791,0.089006,0.093350,0.098679,0.089285,0.082743,0.071946,0.068851,0.069297,0.071241,0.073572,0.078728,0.083096,0.086896,0.088054,0.077409,0.070687,0.066857,0.061193,0.057370,0.059123,0.061633,0.066989,0.068981,0.067757,0.069043,0.075444,0.076824,0.073526,0.075398,0.081043,0.088957,0.101087,0.100319,0.108662,0.123668,0.124245,0.117929,0.118007,0.113126,0.097505,0.081519,0.050768,0.040056,0.037337,0.027230,0.021306,0.019577,0.020422,0.022825,0.029318,0.051961,0.093494,0.133359,0.144200,0.207032,0.215704,0.257061,0.306331,0.082202,0.018865,0.011842,0.009938,0.010367,0.012801,0.019463,0.045180,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
