0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.340301,0.226706,0.055788,0.037019,0.032982,0.030545,0.027813,0.027464,0.027060,0.032803,0.041685,0.045474,0.050917,0.064841,0.071949,0.090707,0.139947,0.154520,0.191257,0.188820,0.201012,0.181493,0.131374,0.101491,0.065886,0.048795,0.037211,0.030205,0.027787,0.023866,0.024603,0.058340,0.066523,0.068088,0.080990,0.086494,0.160251,0.181415,0.142200,0.142591,0.136180,0.148781,0.142513,0.139824,0.043415,0.016062,0.008291,0.005877,0.005715,0.005384,0.005305,0.004652,0.004308,0.004393,0.004480,0.004811,0.005210,0.005371,0.005622,0.006158,0.006212,0.006358,0.006207,0.006068,0.006341,0.006720,0.007232,0.007920,0.008854,0.010159,0.012068,0.015078,0.015078,0.015078,0.015078,0.017331,0.020469,0.025138,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.311669,0.162144,0.110405,0.087463,0.048461,0.038122,0.034843,0.033967,0.032851,0.032832,0.031280,0.033291,0.038447,0.040477,0.041651,0.045528,0.044978,0.051300,0.068469,0.067353,0.074683,0.082505,0.098916,0.106842,0.094021,0.083783,0.067685,0.049921,0.038603,0.030964,0.028050,0.024148,0.024260,0.040601,0.046232,0.056972,0.078320,0.081137,0.118192,0.124142,0.109069,0.099654,0.099511,0.106083,0.097504,0.104235,0.024697,0.012895,0.007508,0.005497,0.005108,0.004763,0.004586,0.004307,0.004041,0.004131,0.004224,0.004550,0.005025,0.005285,0.005491,0.005973,0.005963,0.006041,0.006038,0.006068,0.006341,0.006516,0.006720,0.006957,0.007232,0.007550,0.007920,0.008350,0.008350,0.008350,0.008350,0.008854,0.009450,0.011016,0.013385,0.017331,0.025138,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.198106,0.110790,0.080919,0.062166,0.051763,0.046118,0.033683,0.031534,0.032365,0.032534,0.032502,0.031080,0.029790,0.031286,0.033976,0.034205,0.033465,0.034730,0.036334,0.039292,0.045637,0.045389,0.047888,0.053374,0.060603,0.062539,0.063009,0.062409,0.062536,0.054374,0.039075,0.031672,0.026837,0.022884,0.022263,0.030268,0.033040,0.047332,0.069580,0.070563,0.088617,0.089260,0.077321,0.073277,0.071688,0.076674,0.077620,0.085296,0.016963,0.009535,0.006338,0.004937,0.004489,0.004238,0.004132,0.004102,0.003940,0.004049,0.004161,0.004643,0.005048,0.005285,0.005545,0.006079,0.006013,0.005973,0.005870,0.005771,0.005769,0.005788,0.005827,0.005887,0.005967,0.006068,0.006192,0.006341,0.006341,0.006341,0.006341,0.006516,0.006720,0.007232,0.007953,0.009499,0.012150,0.017503,0.025506,0.049176,0.095099,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145340,0.081707,0.061609,0.049236,0.042633,0.039259,0.031729,0.031444,0.033739,0.034901,0.035776,0.034736,0.034142,0.035422,0.036692,0.036241,0.034893,0.035346,0.036305,0.036991,0.040098,0.041116,0.042567,0.045810,0.050915,0.056079,0.057123,0.061177,0.064338,0.058983,0.042209,0.034467,0.027019,0.022426,0.021047,0.024784,0.027264,0.041981,0.063983,0.066830,0.076521,0.076552,0.065547,0.060702,0.058634,0.058945,0.062630,0.070967,0.013048,0.007655,0.005289,0.004296,0.003950,0.003951,0.004146,0.004330,0.004320,0.004424,0.004529,0.005671,0.006486,0.007494,0.007448,0.007681,0.007274,0.006949,0.006732,0.006520,0.006309,0.006142,0.006011,0.005912,0.005841,0.005794,0.005771,0.005769,0.005769,0.005769,0.005769,0.005788,0.005827,0.005967,0.006211,0.006743,0.007953,0.010216,0.013486,0.020711,0.033453,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.306312,0.189507,0.079586,0.048935,0.041199,0.036098,0.034537,0.035386,0.032218,0.033949,0.040328,0.043923,0.048083,0.047478,0.048634,0.051099,0.051020,0.048600,0.045196,0.044224,0.045989,0.045411,0.047610,0.048181,0.048890,0.051782,0.056293,0.068589,0.068796,0.074027,0.075685,0.066571,0.047484,0.036747,0.025261,0.020603,0.019274,0.021654,0.025087,0.037785,0.058657,0.063529,0.070771,0.070126,0.061298,0.055845,0.054620,0.051529,0.055684,0.026296,0.009369,0.005993,0.004396,0.003861,0.003748,0.004359,0.005410,0.006261,0.006945,0.006973,0.007004,0.012543,0.017681,0.041593,0.025190,0.018429,0.014860,0.012538,0.011592,0.010764,0.009581,0.008707,0.008040,0.007521,0.007111,0.006783,0.006520,0.006309,0.006309,0.006309,0.006309,0.006142,0.006011,0.005841,0.005784,0.005842,0.006361,0.007581,0.009499,0.013486,0.020711,0.047803,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.134334,0.064145,0.048704,0.033537,0.025346,0.023493,0.023299,0.026799,0.032192,0.034280,0.040610,0.058255,0.073798,0.099720,0.111258,0.153984,0.180101,0.153888,0.127685,0.106963,0.088746,0.092684,0.078850,0.077157,0.075059,0.071106,0.076564,0.071186,0.078494,0.081163,0.093086,0.090804,0.090575,0.047150,0.035422,0.022904,0.018601,0.017316,0.018890,0.022162,0.034138,0.057563,0.066023,0.072635,0.072356,0.064781,0.057953,0.060008,0.049802,0.051049,0.021985,0.007801,0.005083,0.003937,0.003604,0.003691,0.005270,0.009833,0.011848,0.011848,0.011804,0.011739,0.027914,0.024569,0.041298,0.041298,0.041298,0.044175,0.047450,0.085648,0.547491,0.547491,0.050525,0.027317,0.019121,0.014949,0.012435,0.010764,0.009581,0.009581,0.009581,0.009581,0.008707,0.008040,0.007111,0.006532,0.006024,0.005783,0.006211,0.007260,0.009499,0.013486,0.025138,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.102891,0.044792,0.027631,0.023067,0.018411,0.015536,0.015992,0.018504,0.023535,0.032075,0.040269,0.056655,0.111042,0.146325,0.197172,0.164936,0.175041,0.174221,0.121743,0.097882,0.081302,0.072852,0.073185,0.062204,0.060840,0.062841,0.063018,0.070958,0.070351,0.082520,0.088125,0.100807,0.098633,0.072263,0.040828,0.031614,0.021656,0.018016,0.016707,0.017460,0.020426,0.031869,0.058288,0.065516,0.072472,0.075749,0.067068,0.058324,0.062383,0.048040,0.049736,0.018783,0.007348,0.005154,0.004062,0.003545,0.003572,0.004724,0.009111,0.010302,0.014901,0.026444,0.025499,0.162346,0.162481,0.162481,0.162481,0.162481,0.257278,0.542342,0.542941,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.050525,0.027317,0.014949,0.010781,0.008054,0.006322,0.005783,0.006211,0.007581,0.010216,0.017331,0.047803,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.246388,0.057901,0.028289,0.018918,0.015900,0.014028,0.012960,0.014547,0.017961,0.024062,0.034344,0.051324,0.074278,0.206561,0.203980,0.180322,0.170605,0.175314,0.137119,0.100661,0.081954,0.067242,0.061207,0.057103,0.054334,0.054247,0.056920,0.058529,0.068895,0.070493,0.079147,0.085100,0.097953,0.095068,0.070567,0.038458,0.028080,0.020022,0.017117,0.016057,0.016618,0.019189,0.032499,0.061793,0.069336,0.079451,0.081045,0.072533,0.061943,0.078143,0.048845,0.051218,0.015726,0.007520,0.005553,0.004441,0.003726,0.003475,0.004067,0.005875,0.006597,0.010051,0.025658,0.162196,0.162346,0.162481,0.162481,0.162481,0.162481,0.257278,0.542342,0.542941,0.475185,0.371357,0.371357,0.371357,0.371357,0.371357,0.371357,0.410921,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.050525,0.027348,0.014970,0.008721,0.006155,0.005802,0.006537,0.008388,0.013385,0.032817,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.149198,0.078040,0.031553,0.019167,0.014086,0.012809,0.012539,0.013443,0.016093,0.020756,0.028211,0.042011,0.063037,0.087660,0.210309,0.199710,0.175049,0.165005,0.172590,0.068755,0.043945,0.033261,0.027113,0.023936,0.021198,0.020342,0.019995,0.020323,0.020499,0.021546,0.022325,0.026902,0.032654,0.040825,0.046850,0.047447,0.032373,0.025563,0.019409,0.016883,0.015905,0.016883,0.020541,0.037677,0.059233,0.063980,0.076077,0.079157,0.071414,0.058601,0.064664,0.073064,0.079811,0.014644,0.007904,0.006145,0.005039,0.004172,0.003595,0.003630,0.004212,0.004702,0.006618,0.014339,0.162196,0.026856,0.015223,0.015223,0.015223,0.015223,0.015429,0.015690,0.029163,0.339809,0.274616,0.274616,0.274616,0.274616,0.274616,0.338894,0.381453,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.542941,0.050559,0.014970,0.007534,0.005925,0.005902,0.006982,0.010159,0.020469,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.246388,0.063630,0.037834,0.019961,0.014085,0.011371,0.011079,0.012001,0.014344,0.017916,0.022765,0.029011,0.040971,0.059692,0.087852,0.179580,0.157608,0.131592,0.068030,0.045190,0.028733,0.022074,0.018526,0.016560,0.016232,0.015436,0.016213,0.016397,0.016963,0.017534,0.018043,0.018674,0.021335,0.024164,0.027535,0.029563,0.030338,0.025296,0.021886,0.018721,0.016967,0.016384,0.017970,0.028024,0.049062,0.059859,0.065988,0.077515,0.081611,0.075949,0.061600,0.068554,0.074358,0.079564,0.014437,0.008749,0.007076,0.006041,0.005046,0.004054,0.003783,0.003955,0.003983,0.004416,0.005570,0.008060,0.005791,0.004787,0.004614,0.004759,0.004910,0.004952,0.004669,0.005793,0.007820,0.009966,0.013033,0.019519,0.032391,0.133469,0.194005,0.232155,0.503160,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.027317,0.009581,0.006520,0.005771,0.006192,0.007920,0.013385,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
