0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.139651,0.076226,0.053191,0.041297,0.025304,0.018827,0.015417,0.013944,0.012862,0.011426,0.010669,0.010083,0.010144,0.010335,0.010726,0.011225,0.011496,0.011600,0.011763,0.011816,0.011644,0.011735,0.011710,0.011485,0.011919,0.011958,0.011909,0.012119,0.011889,0.011741,0.011828,0.011389,0.011660,0.011322,0.010912,0.011017,0.011196,0.011077,0.010445,0.009888,0.009721,0.009874,0.010046,0.010837,0.012222,0.013250,0.015169,0.020187,0.030640,0.037458,0.048391,0.069696,0.127680,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.141490,0.076763,0.041297,0.028814,0.022468,0.018651,0.015210,0.013764,0.012714,0.012290,0.011937,0.011116,0.010626,0.010211,0.010268,0.010467,0.010843,0.011328,0.011578,0.011648,0.011800,0.011854,0.011664,0.011773,0.011777,0.011572,0.011965,0.012004,0.011955,0.012043,0.011695,0.011576,0.011561,0.011224,0.011184,0.011010,0.010605,0.010787,0.010776,0.010601,0.009970,0.009565,0.009282,0.009543,0.009560,0.010090,0.010869,0.011061,0.011533,0.012814,0.014363,0.015341,0.018001,0.022324,0.029951,0.047507,0.068765,0.127680,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.141490,0.077308,0.041452,0.028815,0.020381,0.016172,0.013720,0.012628,0.011510,0.011048,0.010743,0.010634,0.010560,0.010525,0.010593,0.010438,0.010475,0.010679,0.010955,0.011050,0.011184,0.011099,0.011235,0.011399,0.011350,0.011288,0.011442,0.011352,0.011770,0.011806,0.011652,0.011493,0.011213,0.011232,0.011197,0.010991,0.010943,0.010745,0.010445,0.010716,0.010560,0.010373,0.009984,0.009566,0.009386,0.009501,0.009178,0.009192,0.009260,0.009092,0.009329,0.009727,0.009985,0.010250,0.010944,0.011945,0.014538,0.018754,0.023831,0.036293,0.067851,0.126090,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.141490,0.053709,0.034152,0.022642,0.017370,0.013764,0.011854,0.011040,0.010706,0.010475,0.010521,0.010721,0.010881,0.011085,0.011691,0.012441,0.012603,0.013055,0.013623,0.014778,0.015774,0.015826,0.015721,0.016083,0.016473,0.016872,0.016748,0.016990,0.016988,0.017017,0.016885,0.016720,0.016525,0.016206,0.016413,0.016302,0.016705,0.016809,0.016481,0.015838,0.016018,0.015658,0.015456,0.013788,0.012536,0.011725,0.011311,0.010287,0.009751,0.009303,0.008877,0.008772,0.008690,0.008468,0.008418,0.008550,0.008670,0.009502,0.010702,0.012392,0.016460,0.023141,0.032031,0.061494,0.134334,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.077308,0.033949,0.022598,0.016237,0.013166,0.011254,0.010505,0.010483,0.010660,0.011283,0.012036,0.013176,0.013958,0.014933,0.017595,0.022510,0.025544,0.031059,0.041319,0.068649,0.209320,0.187852,0.179073,0.192491,0.204952,0.232764,0.221455,0.234278,0.274201,0.187255,0.188516,0.190349,0.182977,0.176391,0.159959,0.145238,0.214707,0.212430,0.202118,0.185407,0.189030,0.199668,0.223762,0.064833,0.038201,0.027905,0.022654,0.016403,0.013563,0.011682,0.010826,0.010230,0.009500,0.008792,0.008593,0.008316,0.008086,0.008258,0.008728,0.009323,0.010840,0.013373,0.016710,0.024213,0.036497,0.074642,0.136074,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.053449,0.025084,0.017271,0.013099,0.011200,0.010414,0.010991,0.011988,0.013127,0.016133,0.019987,0.027721,0.035334,0.050010,0.087201,0.468156,0.328932,0.280659,0.237305,0.236128,0.209091,0.204743,0.196291,0.205004,0.213133,0.239996,0.230634,0.253209,0.264239,0.221637,0.230156,0.231809,0.210131,0.198054,0.177482,0.165016,0.202331,0.200426,0.183962,0.175681,0.175935,0.188649,0.204870,0.207925,0.203437,0.216406,0.225648,0.065121,0.038419,0.027881,0.021493,0.017928,0.013950,0.011544,0.010750,0.009781,0.009019,0.008588,0.008352,0.008281,0.008767,0.009600,0.010370,0.012788,0.016148,0.023503,0.033111,0.059960,0.097236,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.040841,0.020066,0.014232,0.011357,0.010365,0.010895,0.014785,0.019848,0.027144,0.048758,0.087105,0.525429,0.526042,0.526424,0.458638,0.473439,0.358369,0.301694,0.251884,0.251640,0.223271,0.219272,0.211824,0.212481,0.221070,0.215442,0.185833,0.189749,0.191624,0.172598,0.180759,0.179838,0.191164,0.208253,0.191587,0.190750,0.205733,0.195815,0.186364,0.177524,0.172670,0.186345,0.167787,0.178864,0.174062,0.185863,0.189267,0.203100,0.195549,0.219567,0.222031,0.228458,0.063513,0.036614,0.026510,0.017953,0.013874,0.011163,0.009707,0.008874,0.008728,0.008765,0.008895,0.010112,0.012047,0.016074,0.021428,0.034832,0.059275,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.134334,0.028168,0.015771,0.011924,0.010332,0.010589,0.013673,0.027341,0.049381,0.086458,0.522627,0.523945,0.525283,0.526724,0.527727,0.461195,0.475792,0.356637,0.300800,0.252307,0.243099,0.223207,0.219975,0.191269,0.190843,0.195139,0.187630,0.170170,0.172667,0.171636,0.167136,0.172811,0.165791,0.176687,0.191663,0.172977,0.176087,0.195486,0.194123,0.180686,0.166868,0.158120,0.166485,0.149995,0.162199,0.159117,0.185813,0.189874,0.201690,0.197312,0.225662,0.218824,0.221802,0.228361,0.208210,0.212913,0.062670,0.036897,0.021987,0.016149,0.012089,0.010277,0.009145,0.008637,0.008697,0.009078,0.010717,0.012896,0.018313,0.025515,0.054707,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.129299,0.061675,0.035519,0.017212,0.011826,0.010091,0.010113,0.011968,0.019437,0.087998,0.592551,0.460040,0.462211,0.463879,0.466112,0.467363,0.468930,0.418513,0.478945,0.361233,0.289814,0.246591,0.237782,0.220725,0.212795,0.188840,0.186980,0.187242,0.123661,0.115906,0.111893,0.110626,0.109627,0.115720,0.116617,0.166301,0.183299,0.175130,0.183457,0.198217,0.201010,0.184565,0.167802,0.143371,0.141153,0.128693,0.132538,0.136453,0.161354,0.159795,0.171554,0.174292,0.193945,0.205964,0.207002,0.215387,0.198837,0.205569,0.231556,0.229253,0.066205,0.039214,0.022295,0.016445,0.012471,0.010376,0.008888,0.008502,0.008833,0.009769,0.012320,0.015613,0.025186,0.041251,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.130947,0.049526,0.029580,0.020052,0.012637,0.010218,0.009786,0.010904,0.014095,0.026646,0.586221,0.587410,0.462900,0.417752,0.419276,0.421140,0.421631,0.422745,0.382473,0.429018,0.365961,0.303021,0.255369,0.246210,0.232568,0.225037,0.199190,0.190985,0.190571,0.125933,0.117946,0.113324,0.112871,0.110693,0.118257,0.121415,0.178414,0.197910,0.185699,0.194902,0.211801,0.213995,0.190911,0.171521,0.144428,0.139382,0.126221,0.130747,0.135486,0.158149,0.156173,0.166422,0.167662,0.182091,0.196584,0.195706,0.204727,0.200731,0.211497,0.240962,0.247742,0.276645,0.290453,0.066952,0.039106,0.022591,0.016261,0.011170,0.009295,0.008330,0.008360,0.009543,0.011239,0.015914,0.024872,0.054568,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
