0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.141490,0.076763,0.053707,0.038529,0.031800,0.027462,0.024263,0.023261,0.022331,0.022245,0.023343,0.023439,0.023804,0.023312,0.024061,0.023885,0.022691,0.022430,0.022299,0.021771,0.021987,0.022031,0.022767,0.021999,0.022167,0.025059,0.028965,0.034520,0.043212,0.059702,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.057797,0.043073,0.032228,0.026243,0.022965,0.018677,0.018285,0.016420,0.014582,0.014141,0.013755,0.013197,0.012996,0.012785,0.013103,0.013856,0.013949,0.013781,0.013459,0.013690,0.013576,0.013193,0.012731,0.012628,0.012638,0.012468,0.012394,0.012557,0.012293,0.012595,0.012756,0.013222,0.014525,0.015239,0.018020,0.024047,0.032316,0.045180,0.068390,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.099443,0.055001,0.038350,0.024330,0.018111,0.015401,0.012819,0.012334,0.011967,0.011252,0.011295,0.011145,0.010275,0.010412,0.010172,0.010070,0.009985,0.009905,0.010085,0.010712,0.010803,0.010961,0.010825,0.010968,0.010869,0.010659,0.010361,0.010278,0.010235,0.009878,0.009623,0.009685,0.009501,0.009622,0.009593,0.009680,0.010165,0.010534,0.011387,0.012993,0.014260,0.017072,0.021282,0.028891,0.046756,0.065491,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.053205,0.038076,0.024022,0.018013,0.014345,0.011146,0.009932,0.009437,0.008798,0.008792,0.008729,0.008770,0.009177,0.009496,0.009083,0.009321,0.009318,0.009521,0.009471,0.009423,0.009583,0.010074,0.010170,0.010307,0.010216,0.010326,0.010245,0.010088,0.009854,0.009624,0.009591,0.009289,0.008974,0.008886,0.008725,0.008677,0.008512,0.008292,0.008314,0.008293,0.008396,0.008721,0.008875,0.009462,0.010423,0.011471,0.014510,0.018004,0.023548,0.038339,0.057056,0.093029,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.117118,0.056191,0.028104,0.020013,0.015373,0.011774,0.009990,0.009057,0.008184,0.007849,0.007863,0.007857,0.008098,0.008095,0.008455,0.008974,0.009474,0.009362,0.009800,0.010061,0.010696,0.010648,0.010602,0.010779,0.011271,0.011386,0.011533,0.011481,0.011603,0.011524,0.011360,0.011110,0.010882,0.010843,0.010404,0.009977,0.009778,0.009514,0.009457,0.008928,0.008509,0.008319,0.008033,0.007800,0.007810,0.007602,0.007766,0.007913,0.008130,0.009128,0.010147,0.011350,0.014545,0.018167,0.024702,0.043922,0.071115,0.134334,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.118549,0.072722,0.033684,0.022588,0.014851,0.011465,0.009695,0.008398,0.007736,0.007436,0.007137,0.007218,0.007632,0.007982,0.008489,0.008659,0.009651,0.010683,0.011697,0.012107,0.013262,0.014392,0.016472,0.016394,0.016302,0.016578,0.017133,0.017280,0.017345,0.017281,0.017472,0.017190,0.016948,0.016791,0.016480,0.016398,0.015760,0.014997,0.014850,0.014339,0.014247,0.012627,0.011401,0.010614,0.009867,0.008899,0.008348,0.007722,0.007482,0.007255,0.007189,0.007552,0.007906,0.008418,0.009527,0.010781,0.013587,0.018483,0.024451,0.035757,0.068390,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.059150,0.034348,0.019185,0.014156,0.010388,0.008467,0.007661,0.007268,0.007201,0.007327,0.007506,0.008039,0.009120,0.010302,0.011440,0.012346,0.015771,0.019320,0.024175,0.029683,0.041940,0.070913,0.309342,0.292373,0.287259,0.305730,0.354720,0.378228,0.370934,0.351065,0.376939,0.323347,0.293210,0.287801,0.275476,0.277907,0.243884,0.212466,0.211006,0.196921,0.203120,0.059726,0.035490,0.025747,0.020061,0.014560,0.011808,0.009807,0.008758,0.007931,0.007466,0.007320,0.007329,0.007585,0.008155,0.008780,0.010131,0.011658,0.014080,0.018266,0.025983,0.038107,0.068390,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.068390,0.025758,0.018368,0.012239,0.009954,0.008256,0.007487,0.007459,0.007697,0.008130,0.008879,0.010304,0.012348,0.016509,0.024547,0.034477,0.056272,0.169994,0.214289,0.264186,0.233195,0.266313,0.257590,0.291815,0.287867,0.297580,0.319065,0.383154,0.455782,0.457354,0.435961,0.412988,0.356115,0.354480,0.342594,0.321351,0.311698,0.260990,0.217646,0.204503,0.201755,0.211930,0.205396,0.199103,0.202994,0.184848,0.056448,0.033506,0.023432,0.015647,0.011926,0.009962,0.008579,0.008077,0.007849,0.007933,0.008172,0.008821,0.009417,0.010219,0.012245,0.015815,0.020696,0.030720,0.045180,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.079542,0.039336,0.018853,0.013756,0.010008,0.008529,0.007804,0.007727,0.008575,0.009765,0.012285,0.015933,0.023543,0.032243,0.055042,0.168392,0.174219,0.175990,0.183551,0.209537,0.270909,0.246375,0.277597,0.261280,0.299690,0.314053,0.348746,0.332125,0.367172,0.429725,0.466160,0.458087,0.401108,0.339625,0.352197,0.377313,0.348608,0.303303,0.273504,0.225250,0.208695,0.200270,0.205198,0.209940,0.201413,0.204093,0.175670,0.177585,0.173866,0.170667,0.052809,0.031407,0.022498,0.015567,0.012335,0.010647,0.009487,0.009088,0.008950,0.008906,0.008936,0.009521,0.010499,0.012265,0.015490,0.020202,0.030467,0.055612,0.097236,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
