0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.407872,0.257284,0.080020,0.039524,0.034558,0.031719,0.030487,0.029887,0.028122,0.031164,0.044310,0.051410,0.060695,0.070784,0.088143,0.166335,0.333842,0.280250,0.302626,0.290963,0.317618,0.216857,0.181428,0.159728,0.137927,0.133610,0.062201,0.049302,0.046377,0.038720,0.046975,0.051484,0.075159,0.078987,0.129840,0.116303,0.134805,0.119632,0.102320,0.089346,0.097588,0.085418,0.074464,0.064194,0.030730,0.013252,0.007362,0.005244,0.004423,0.003937,0.003788,0.004006,0.004431,0.004661,0.004904,0.005860,0.006350,0.006130,0.006016,0.006000,0.006073,0.006235,0.006083,0.006357,0.006341,0.006720,0.007232,0.007920,0.008854,0.010159,0.012068,0.015078,0.015078,0.015078,0.017331,0.020469,0.025138,0.032817,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.407872,0.195657,0.143697,0.106773,0.067047,0.041734,0.037323,0.035304,0.035513,0.031977,0.030056,0.029911,0.037098,0.039904,0.042558,0.045718,0.054838,0.066008,0.097108,0.093231,0.105450,0.117330,0.131143,0.132089,0.155726,0.148635,0.123787,0.116832,0.062078,0.047283,0.043429,0.035423,0.041915,0.044548,0.064241,0.081830,0.113266,0.105323,0.126468,0.109335,0.095640,0.083426,0.089333,0.081500,0.075736,0.068283,0.020806,0.011323,0.006822,0.004984,0.004263,0.003816,0.003762,0.004006,0.004431,0.004661,0.004904,0.005825,0.006324,0.006065,0.005922,0.005879,0.005923,0.006052,0.006075,0.006349,0.006341,0.006516,0.006720,0.006957,0.007232,0.007550,0.007920,0.008350,0.008350,0.008350,0.008854,0.009450,0.011016,0.013385,0.017331,0.025138,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.415462,0.194716,0.112779,0.092220,0.076501,0.054402,0.037379,0.035094,0.034229,0.035371,0.031980,0.030573,0.030219,0.034940,0.036925,0.038659,0.040084,0.047287,0.054083,0.072186,0.075510,0.083671,0.093927,0.107717,0.092399,0.105161,0.107879,0.095661,0.094199,0.057005,0.047274,0.047963,0.038243,0.041297,0.041192,0.053819,0.069930,0.096731,0.097928,0.107991,0.095787,0.085267,0.076868,0.083666,0.079790,0.075200,0.030087,0.012757,0.007977,0.005563,0.004353,0.003879,0.003649,0.003795,0.004102,0.004431,0.004661,0.004904,0.005825,0.006324,0.006180,0.006065,0.005980,0.005922,0.005889,0.005776,0.005775,0.005769,0.005788,0.005827,0.005887,0.005967,0.006068,0.006192,0.006341,0.006341,0.006341,0.006516,0.006720,0.007232,0.008350,0.010159,0.013385,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.263049,0.155092,0.102236,0.071476,0.064066,0.056388,0.045779,0.037156,0.036537,0.036645,0.039123,0.036440,0.035858,0.034833,0.037811,0.039371,0.040119,0.039858,0.045336,0.050268,0.067031,0.071719,0.076455,0.086352,0.104935,0.092786,0.103998,0.106626,0.093805,0.096616,0.056384,0.047091,0.047539,0.036845,0.037458,0.036228,0.043967,0.062453,0.096202,0.113961,0.117127,0.100610,0.092370,0.081972,0.089953,0.086181,0.081889,0.029254,0.010693,0.006707,0.004741,0.003803,0.003517,0.003660,0.004434,0.005208,0.005997,0.006298,0.006609,0.008548,0.009266,0.008496,0.007898,0.007428,0.007056,0.006758,0.006525,0.006314,0.006309,0.006142,0.006011,0.005912,0.005841,0.005794,0.005771,0.005769,0.005769,0.005769,0.005788,0.005827,0.005967,0.006341,0.006957,0.008350,0.011016,0.015078,0.025138,0.047803,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.386045,0.251363,0.122632,0.082267,0.065391,0.053464,0.050568,0.050130,0.045505,0.040652,0.043340,0.045268,0.051080,0.049305,0.051235,0.049708,0.048327,0.047749,0.047547,0.045973,0.051974,0.056057,0.073356,0.084358,0.086007,0.092015,0.109061,0.108292,0.121354,0.126587,0.111590,0.097939,0.054045,0.042793,0.039114,0.032714,0.033380,0.032619,0.039699,0.057996,0.107706,0.160586,0.161730,0.137022,0.138085,0.108970,0.116616,0.110303,0.103289,0.029469,0.009305,0.005834,0.004212,0.003525,0.003486,0.004462,0.008481,0.013761,0.023526,0.023526,0.023526,0.098316,0.098316,0.036523,0.023009,0.017112,0.013824,0.011739,0.010771,0.009588,0.009581,0.008707,0.008040,0.007521,0.007111,0.006783,0.006520,0.006309,0.006309,0.006309,0.006142,0.006011,0.005841,0.005769,0.005887,0.006341,0.007550,0.009450,0.013385,0.020469,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.276532,0.145738,0.101763,0.068323,0.050706,0.044403,0.041070,0.044001,0.048070,0.049996,0.050250,0.062078,0.073536,0.100784,0.115280,0.160906,0.138186,0.092538,0.077547,0.070812,0.063706,0.069943,0.073752,0.097789,0.121422,0.119479,0.130961,0.153851,0.142512,0.165931,0.149374,0.112788,0.087332,0.043874,0.035962,0.032284,0.027674,0.028285,0.027983,0.036427,0.056240,0.111413,0.190610,0.213313,0.213940,0.222546,0.177037,0.186244,0.179390,0.159414,0.028356,0.008944,0.005724,0.004377,0.003649,0.003611,0.004685,0.009556,0.014055,0.017185,0.023526,0.023526,0.098316,0.098316,0.098364,0.098364,0.098364,0.098364,0.098364,0.546802,0.546802,0.547491,0.050525,0.027317,0.019121,0.014949,0.012435,0.010764,0.009581,0.009581,0.009581,0.008707,0.008040,0.007111,0.006309,0.005912,0.005769,0.006068,0.006957,0.008854,0.012068,0.017331,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.276532,0.100516,0.051269,0.042654,0.033434,0.027117,0.027160,0.028852,0.034574,0.046693,0.058235,0.078958,0.137872,0.169696,0.265856,0.234323,0.210208,0.157251,0.099559,0.082253,0.075761,0.066863,0.073680,0.077832,0.103394,0.122659,0.122418,0.136473,0.165291,0.153751,0.175469,0.155768,0.119928,0.090146,0.046086,0.033555,0.030196,0.026291,0.026597,0.027102,0.035321,0.055825,0.098060,0.162909,0.179348,0.184719,0.186150,0.182140,0.208382,0.203000,0.188224,0.027907,0.008679,0.006007,0.004772,0.004001,0.003884,0.004525,0.007571,0.008705,0.010492,0.014205,0.017475,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.050525,0.027317,0.014949,0.009581,0.007521,0.006309,0.005794,0.005967,0.006957,0.008854,0.012068,0.020469,0.047803,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.192290,0.087065,0.047847,0.030822,0.026478,0.022712,0.021346,0.024348,0.029102,0.037632,0.054908,0.079086,0.130891,0.270730,0.255182,0.268229,0.235963,0.239861,0.156837,0.107487,0.085355,0.077131,0.072218,0.076699,0.074345,0.088386,0.112822,0.140997,0.160453,0.189155,0.190715,0.213672,0.174428,0.129743,0.067184,0.038463,0.027660,0.026434,0.024559,0.024923,0.026027,0.034497,0.060047,0.087671,0.139464,0.154917,0.167768,0.166101,0.152509,0.183181,0.194317,0.195317,0.028232,0.009778,0.006960,0.005635,0.004700,0.004459,0.004817,0.006969,0.008514,0.010864,0.017335,0.031507,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.492506,0.425104,0.425104,0.425104,0.425104,0.425104,0.425104,0.462936,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.050525,0.019121,0.012435,0.008707,0.006783,0.005794,0.006068,0.007232,0.009450,0.015078,0.032817,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.198106,0.058425,0.037954,0.024406,0.019760,0.018244,0.017804,0.019228,0.025187,0.032248,0.048133,0.071132,0.110479,0.188399,0.336112,0.305095,0.293705,0.303794,0.078039,0.046519,0.034898,0.028399,0.026466,0.023579,0.023039,0.024525,0.025564,0.027438,0.028778,0.028902,0.031484,0.034344,0.040133,0.047002,0.058447,0.042178,0.031073,0.025648,0.025325,0.024671,0.025385,0.028200,0.039694,0.056208,0.080797,0.120231,0.126978,0.144688,0.149666,0.138922,0.175208,0.182184,0.181421,0.028053,0.011184,0.008211,0.006797,0.005654,0.005203,0.004979,0.005969,0.006628,0.008484,0.012340,0.021965,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547337,0.481650,0.312219,0.293674,0.293674,0.293674,0.293674,0.293466,0.310708,0.481115,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.050525,0.027317,0.014949,0.009581,0.006520,0.005771,0.006192,0.007550,0.011016,0.020469,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.207292,0.079973,0.034445,0.023646,0.017498,0.015621,0.015580,0.017191,0.020460,0.028779,0.039687,0.061465,0.089665,0.141176,0.202377,0.375566,0.342507,0.313127,0.306794,0.048257,0.029186,0.022391,0.017792,0.017026,0.016136,0.016771,0.018048,0.018650,0.019780,0.021239,0.021020,0.022589,0.023346,0.025917,0.029916,0.036420,0.032347,0.027552,0.023698,0.023443,0.024113,0.025905,0.031205,0.049299,0.067021,0.087463,0.110698,0.119125,0.144109,0.152577,0.148254,0.172707,0.177665,0.177564,0.153494,0.017326,0.011834,0.009747,0.007831,0.006929,0.005759,0.005660,0.005524,0.005582,0.005538,0.005530,0.005775,0.005694,0.005487,0.005153,0.005050,0.005652,0.006553,0.007728,0.009539,0.012696,0.022750,0.180990,0.180990,0.180798,0.214332,0.311297,0.475185,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.547491,0.050525,0.019121,0.008707,0.006309,0.005769,0.006341,0.008350,0.013385,0.032817,0.090044,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
