0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.062448,0.033708,0.021470,0.016808,0.014071,0.013035,0.013088,0.013431,0.013987,0.013066,0.013172,0.013893,0.016199,0.019861,0.032461,0.153192,0.139867,0.130487,0.053145,0.038362,0.034456,0.032585,0.035474,0.046294,0.093276,0.126007,0.111997,0.089556,0.090692,0.088330,0.100859,0.088242,0.091261,0.119310,0.100922,0.066572,0.067591,0.078134,0.082009,0.079397,0.076251,0.091489,0.120148,0.103672,0.086590,0.088247,0.079527,0.070167,0.072421,0.081994,0.087625,0.070964,0.075050,0.065428,0.066312,0.055156,0.054441,0.058228,0.061141,0.069821,0.126587,0.126063,0.209812,0.184497,0.036817,0.021823,0.015733,0.012651,0.010723,0.009690,0.009261,0.009604,0.009688,0.009418,0.009955,0.012054,0.015566,0.026691,0.054622,0.159689,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.062124,0.033343,0.020670,0.016311,0.013691,0.012710,0.012800,0.013114,0.013636,0.012901,0.013120,0.013880,0.016041,0.020002,0.030431,0.080998,0.070216,0.066376,0.042922,0.033599,0.031724,0.032377,0.037030,0.045622,0.088881,0.096269,0.077136,0.058197,0.054361,0.048861,0.050569,0.044383,0.046164,0.054416,0.058402,0.049808,0.051376,0.055214,0.057864,0.056258,0.054334,0.056250,0.056406,0.049705,0.046069,0.047516,0.047070,0.046041,0.050909,0.061880,0.074489,0.066122,0.068146,0.060902,0.060667,0.050752,0.047796,0.048283,0.049366,0.055280,0.083612,0.087878,0.148288,0.178275,0.036563,0.021805,0.015738,0.012673,0.010962,0.009911,0.009369,0.009563,0.009507,0.009210,0.009471,0.010709,0.012902,0.018874,0.031673,0.050743,0.155372,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.161911,0.039148,0.023499,0.017013,0.014151,0.012615,0.012310,0.012833,0.012999,0.013181,0.012781,0.013123,0.013754,0.015650,0.019427,0.028204,0.060093,0.048211,0.040820,0.030861,0.027336,0.028498,0.028106,0.030700,0.035479,0.058386,0.056948,0.046434,0.036609,0.035348,0.033092,0.034676,0.031655,0.032759,0.037475,0.041275,0.037968,0.038885,0.041719,0.044163,0.042612,0.040660,0.040221,0.038125,0.034351,0.031631,0.031159,0.030140,0.028931,0.029979,0.032771,0.036910,0.036268,0.040396,0.043286,0.046342,0.042805,0.043635,0.039899,0.038115,0.040401,0.051468,0.056008,0.085281,0.108123,0.036269,0.021836,0.015748,0.012703,0.010982,0.009933,0.009335,0.009506,0.009633,0.009376,0.009257,0.009699,0.010753,0.013532,0.018578,0.026807,0.050372,0.141490,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.149198,0.059295,0.025443,0.017228,0.013681,0.012361,0.012324,0.013849,0.016994,0.018172,0.018995,0.019681,0.021157,0.022551,0.026021,0.031965,0.037236,0.047546,0.032646,0.027982,0.024853,0.022549,0.024470,0.024439,0.026548,0.030650,0.043378,0.043766,0.041636,0.036417,0.036400,0.035036,0.035824,0.034499,0.035699,0.038922,0.042095,0.040461,0.041521,0.044926,0.047011,0.046105,0.044948,0.043240,0.040765,0.037443,0.034616,0.033280,0.031998,0.030413,0.030547,0.031798,0.033494,0.030847,0.032278,0.034526,0.036010,0.033871,0.034848,0.033006,0.034732,0.040218,0.046814,0.051591,0.077468,0.114247,0.061463,0.038090,0.027319,0.021581,0.018280,0.015778,0.014086,0.014138,0.013073,0.011570,0.010262,0.009438,0.009335,0.010506,0.013000,0.017242,0.026372,0.047909,0.139651,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.083066,0.037205,0.019298,0.014124,0.012162,0.012241,0.014946,0.022494,0.053910,0.090645,0.239535,0.201793,0.202507,0.151870,0.121281,0.085215,0.049023,0.036837,0.027996,0.022677,0.021158,0.019972,0.022255,0.022339,0.024276,0.027366,0.036617,0.041253,0.046661,0.047082,0.050630,0.051749,0.049114,0.051945,0.053152,0.052893,0.054407,0.054466,0.055701,0.061705,0.063438,0.064314,0.065789,0.061415,0.059322,0.057054,0.054329,0.051225,0.049565,0.047258,0.045982,0.044607,0.044150,0.036692,0.036249,0.034301,0.032547,0.027663,0.027332,0.024768,0.022714,0.024545,0.026358,0.028168,0.033763,0.034350,0.035108,0.053023,0.054783,0.054481,0.065530,0.096048,0.133839,0.176220,0.054519,0.026546,0.016371,0.011949,0.009974,0.009615,0.010624,0.013013,0.017682,0.027233,0.053703,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.149198,0.044184,0.024389,0.015090,0.012164,0.011754,0.013443,0.019865,0.038548,0.413021,0.396800,0.238013,0.223235,0.198969,0.162477,0.097542,0.047122,0.032227,0.026943,0.020862,0.017507,0.017407,0.017542,0.021472,0.021874,0.023742,0.027450,0.037990,0.044908,0.055034,0.055764,0.057850,0.059458,0.055446,0.059479,0.061249,0.061454,0.068942,0.074495,0.077277,0.094580,0.103860,0.104441,0.102624,0.086114,0.076535,0.073777,0.069313,0.063086,0.060559,0.058540,0.057445,0.055890,0.053889,0.042644,0.042941,0.040492,0.037452,0.029908,0.028042,0.023091,0.020104,0.018540,0.015722,0.015785,0.017455,0.017574,0.017706,0.021756,0.024733,0.039137,0.046513,0.067838,0.119722,0.166572,0.124649,0.054054,0.026933,0.016392,0.011934,0.010055,0.009593,0.010300,0.012681,0.017049,0.027518,0.049256,0.110323,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.136074,0.074642,0.046849,0.037529,0.031468,0.023190,0.016691,0.013756,0.011615,0.011171,0.011861,0.015013,0.025187,0.053419,0.425764,0.298531,0.211457,0.184039,0.182891,0.158852,0.074583,0.038508,0.024997,0.020812,0.017844,0.016126,0.017738,0.019105,0.024159,0.025721,0.029054,0.031870,0.042036,0.056782,0.077576,0.085554,0.091924,0.098846,0.105884,0.116968,0.119072,0.121647,0.135092,0.149568,0.148235,0.150842,0.176264,0.177196,0.175596,0.148305,0.130600,0.129662,0.114869,0.096517,0.088613,0.082707,0.078979,0.074725,0.068625,0.065204,0.062947,0.056403,0.051468,0.040115,0.035724,0.025834,0.020406,0.018239,0.014733,0.014114,0.015032,0.015381,0.015503,0.017640,0.019636,0.033352,0.041780,0.056742,0.111351,0.189420,0.142825,0.146278,0.056833,0.026652,0.016391,0.011880,0.010116,0.009535,0.010686,0.013217,0.019740,0.032146,0.066664,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.136074,0.051191,0.032374,0.023059,0.019077,0.016453,0.013680,0.011900,0.010869,0.010560,0.011085,0.012938,0.018036,0.035101,0.077712,0.257160,0.208115,0.154932,0.145049,0.145500,0.103662,0.038724,0.022719,0.016764,0.016014,0.015474,0.016135,0.020954,0.028224,0.046238,0.048900,0.053205,0.057865,0.088656,0.113317,0.137197,0.178013,0.172256,0.171067,0.168837,0.167486,0.144647,0.126820,0.112300,0.114631,0.113589,0.112926,0.112265,0.111397,0.111454,0.111953,0.110590,0.125071,0.127075,0.128841,0.129340,0.129505,0.130402,0.132805,0.109602,0.099011,0.091772,0.080375,0.071901,0.066695,0.054895,0.034040,0.025028,0.020667,0.016548,0.014988,0.014748,0.015021,0.014847,0.016020,0.017713,0.027416,0.033161,0.043947,0.083771,0.180745,0.204655,0.227509,0.220888,0.063122,0.028139,0.016523,0.012154,0.009774,0.009734,0.011064,0.015282,0.023099,0.048187,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.073103,0.032185,0.021383,0.016078,0.013313,0.011654,0.010439,0.010089,0.010137,0.010860,0.012352,0.015953,0.026816,0.075904,0.212001,0.203941,0.173381,0.139029,0.108084,0.108966,0.048000,0.024043,0.016147,0.013513,0.013931,0.014508,0.017338,0.025997,0.037328,0.069049,0.085592,0.105695,0.113335,0.120108,0.128102,0.124878,0.129707,0.107968,0.102150,0.096197,0.091369,0.091742,0.092850,0.089046,0.094339,0.093156,0.098103,0.104378,0.096246,0.089519,0.083970,0.078615,0.083276,0.084133,0.085301,0.090755,0.105268,0.127561,0.165856,0.168209,0.162427,0.156183,0.141868,0.115016,0.097792,0.068482,0.043014,0.030051,0.024676,0.019257,0.017047,0.016150,0.016365,0.015403,0.015474,0.016679,0.024951,0.029086,0.037766,0.066523,0.171537,0.189678,0.208821,0.208883,0.209058,0.062679,0.028288,0.017194,0.011186,0.009534,0.009779,0.012295,0.017505,0.031515,0.134334,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.039940,0.021458,0.015483,0.012388,0.010814,0.009885,0.009696,0.010283,0.011004,0.012612,0.015396,0.021606,0.044177,0.188322,0.169846,0.169030,0.150190,0.124234,0.099589,0.055814,0.026400,0.016549,0.012908,0.012020,0.013537,0.015879,0.021781,0.037944,0.052784,0.088630,0.103879,0.107223,0.098566,0.094130,0.089209,0.088747,0.091116,0.085544,0.086557,0.086605,0.085722,0.090093,0.091280,0.088216,0.094652,0.095044,0.095942,0.096111,0.085444,0.078001,0.072388,0.067303,0.067077,0.066957,0.067115,0.068832,0.072768,0.078614,0.086407,0.091152,0.094930,0.109181,0.123055,0.124172,0.123265,0.090440,0.049399,0.040237,0.032405,0.025208,0.021130,0.019090,0.018469,0.017101,0.015243,0.014751,0.019521,0.022744,0.032758,0.048823,0.109713,0.174841,0.195696,0.191465,0.212989,0.211275,0.064048,0.028757,0.013932,0.010193,0.009134,0.010055,0.012975,0.020446,0.046389,0.118549,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
